29.34375	0.005234489270123035
29.375	0.005225680634807714
29.40625	0.005216895397227538
29.4375	0.005208133481662932
29.46875	0.005199394812394322
29.5	0.005190679313702136
29.53125	0.005181986909866799
29.5625	0.005173317525168736
29.59375	0.005164671083888375
29.625	0.005156047510306143
29.65625	0.005147446728702465
29.6875	0.005138868663357766
29.71875	0.005130313238552475
29.75	0.005121780378567016
29.78125	0.005113270007681815
29.8125	0.005104782050177301
29.84375	0.005096316430333898
29.875	0.005087873072432031
29.90625	0.00507945190075213
29.9375	0.005071052839574617
29.96875	0.005062675813179922
30.	0.005054320745848469
30.03125	0.005045987561860684
30.0625	0.005037676185496994
30.09375	0.005029386541037826
30.125	0.0050211185527636055
30.15625	0.005012872144954757
30.1875	0.00500464724189171
30.21875	0.004996443767854888
30.25	0.004988261647124719
30.28125	0.004980100803981628
30.3125	0.004971961162706042
30.34375	0.004963842647578386
30.375	0.004955745182879089
30.40625	0.004947668692888572
30.4375	0.0049396131018872675
30.46875	0.004931578334155598
30.5	0.004923564313973991
30.53125	0.004915570965622872
30.5625	0.004907598213382667
30.59375	0.004899645981533803
30.625	0.004891714194356706
30.65625	0.0048838027761318025
30.6875	0.0048759116511395174
30.71875	0.004868040743660279
30.75	0.004860189977974511
30.78125	0.0048523592783626425
30.8125	0.004844548569105097
30.84375	0.004836757774482303
30.875	0.004828986818774685
30.90625	0.00482123562626267
30.9375	0.004813504121226684
30.96875	0.004805792227947153
31.	0.004798099870704504
31.03125	0.004790425542018192
31.0625	0.00478276917610648
31.09375	0.004775130714312543
31.125	0.004767510097335672
31.15625	0.004759907266671054
31.1875	0.00475232216181436
31.21875	0.004744754762863366
31.25	0.004737204989619239
31.28125	0.004729672798300163
31.3125	0.004722159478380098
31.34375	0.004714664972453992
31.375	0.004707189223116796
31.40625	0.004699732172963465
31.4375	0.004692293764588946
31.46875	0.004684873940588192
31.5	0.004677472643556154
31.53125	0.00467008981608778
31.5625	0.004662725400778025
31.59375	0.00465537934022184
31.625	0.004648051577014173
31.65625	0.0046407420537499765
31.6875	0.004633450713024203
31.71875	0.004626177497431801
31.75	0.004618922349567722
31.78125	0.004611685212026919
31.8125	0.004604466027404342
31.84375	0.004597264738294942
31.875	0.004590081287293669
31.90625	0.004582915616995476
31.9375	0.004575767669995313
31.96875	0.004568637388888131
32.	0.004561524716268881
32.0625	0.004547351966873981
32.125	0.004533248962570222
32.1875	0.004519215244117213
32.25	0.004505250352274561
32.3125	0.004491353827801876
32.375	0.004477525211458763
32.4375	0.004463764044004835
32.5	0.004450069866199695
32.5625	0.004436442218802958
32.625	0.004422880642574226
32.6875	0.004409384678273111
32.75	0.004395953866659221
32.8125	0.004382587748492163
32.875	0.004369285864531547
32.9375	0.0043560477555369785
33.	0.004342872962268068
33.0625	0.004329757394421284
33.125	0.004316699441295103
33.1875	0.004303698746592438
33.25	0.004290755004919452
33.3125	0.004277869037257919
33.375	0.004265044007864871
33.4375	0.004252279582721751
33.5	0.00423957542781001
33.5625	0.004226931209111094
33.625	0.00421434659260645
33.6875	0.004201821244277527
33.75	0.004189354830105769
33.8125	0.004176947016072625
33.875	0.004164597468159544
33.9375	0.00415230585234797
34.	0.004140071834619354
34.0625	0.004127895080955141
34.125	0.0041157752573367755
34.1875	0.004103712029745712
34.25	0.004091705064163391
34.3125	0.004079754026571261
34.375	0.0040678585829507724
34.4375	0.004056018399283372
34.5	0.0040442331415505035
34.5625	0.004032502475733616
34.625	0.004020826067814158
34.6875	0.004009203583773576
34.75	0.003997634689593316
34.8125	0.0039861190512548265
34.875	0.0039746563347395555
34.9375	0.003963246206028949
35.	0.003951888331104454
35.0625	0.003940576512375399
35.125	0.003929308346469832
35.1875	0.003918083359902162
35.25	0.003906901004903411
35.3125	0.00389576279834512
35.375	0.0038846740718894396
35.4375	0.0038736345920195236
35.5	0.0038626441252185245
35.5625	0.0038517024379695983
35.625	0.0038408092967558965
35.6875	0.0038299644680605716
35.75	0.003819167718366779
35.8125	0.0038084188141576697
35.875	0.003797717521916399
35.9375	0.0037870636081261183
36.	0.0037764568392699826
36.0625	0.003765896981831146
36.125	0.0037553838022927593
36.1875	0.003744917067137978
36.25	0.0037344965428499533
36.3125	0.003724121995911841
36.375	0.003713793192806792
36.4375	0.0037035099000179614
36.5	0.003693271884028501
36.5625	0.0036830789113215653
36.625	0.003672930748380308
36.6875	0.003662827161687881
36.75	0.003652767917727439
36.8125	0.0036427527829821335
36.875	0.003632781523935121
36.9375	0.0036228539070695515
37.	0.0036129696988685795
37.0625	0.0036031286658153583
37.125	0.0035933305743930427
37.1875	0.0035835751910847837
37.25	0.0035738622823737356
37.3125	0.0035641916147430524
37.375	0.0035545629546758863
37.4375	0.0035449760686553904
37.5	0.00353543072316472
37.5625	0.003525926684687027
37.625	0.0035164637197054645
37.6875	0.0035070415947031867
37.75	0.0034976600761633453
37.8125	0.003488318930569096
37.875	0.00347901792440359
37.9375	0.003469756824149982
38.	0.003460535396291425
38.0625	0.003451353407311072
38.125	0.003442210623692076
38.1875	0.0034331068119175913
38.25	0.0034240417384707707
38.3125	0.003415015169834767
38.375	0.0034060268724927347
38.4375	0.003397076612927826
38.5	0.003388164157623195
38.5625	0.0033792892730619946
38.625	0.003370451725727379
38.6875	0.0033616512821024996
38.75	0.0033528877086705117
38.8125	0.0033441607719145675
38.875	0.003335470238317821
38.9375	0.0033268158743634244
39.	0.003318197446534532
39.0625	0.003309606022189299
39.125	0.003301038591333581
39.1875	0.0032924951385819457
39.25	0.003283975850384426
39.3125	0.0032754833281319656
39.375	0.0032670255655794706
39.4375	0.0032586024032940546
39.5	0.0032502136818428266
39.5625	0.0032418592417928997
39.625	0.003233538923711385
39.6875	0.003225252568165394
39.75	0.0032170000157220376
39.8125	0.0032087811069484284
39.875	0.003200595682411678
39.9375	0.003192443582678896
40.	0.003184324648317197
40.0625	0.0031762387198936894
40.125	0.003168185637975487
40.1875	0.003160165243129701
40.25	0.003152177375923442
40.3125	0.003144221876923822
40.375	0.003136298586697953
40.4375	0.0031284073458129453
40.5	0.003120547994835911
40.5625	0.003112720374333963
40.625	0.003104924324874211
40.6875	0.0030971596870237677
40.75	0.003089426301349744
40.8125	0.003081724008419251
40.875	0.003074052648799402
40.9375	0.0030664120630573065
41.	0.0030588020917600763
41.0625	0.0030512225754748246
41.125	0.003043673354768661
41.1875	0.0030361542702086984
41.25	0.0030286651623620485
41.3125	0.0030212058717958216
41.375	0.0030137762390771297
41.4375	0.003006376104773084
41.5	0.0029990053094507974
41.5625	0.0029916636936773797
41.625	0.002984351098019944
41.6875	0.0029770673630456004
41.75	0.0029698123293214612
41.8125	0.0029625858374146383
41.875	0.002955387727892242
41.9375	0.0029482178413213853
42.	0.002941076018269179
42.0625	0.002933962099302734
42.125	0.002926875924989163
42.1875	0.0029198173358955773
42.25	0.002912786172589088
42.3125	0.0029057822756368068
42.375	0.0028988054856058454
42.4375	0.0028918556430633144
42.5	0.002884932588576327
42.5625	0.0028780361627119924
42.625	0.002871166206037425
42.6875	0.0028643225591197348
42.75	0.0028575050625260336
42.8125	0.002850713556823432
42.875	0.0028439478825790423
42.9375	0.0028372078803599763
43.	0.002830493390733346
43.0625	0.0028237980173322725
43.125	0.002817119579728286
43.1875	0.002810457962180911
43.25	0.0028038129578740415
43.3125	0.00279718659392053
43.375	0.002790584949790247
43.4375	0.0027840079206367403
43.5	0.0027774554016135543
43.5625	0.0027709272878742356
43.625	0.00276442347457233
43.6875	0.0027579438568613845
43.75	0.0027514883298949454
43.8125	0.002745056788826557
43.875	0.0027386491288097677
43.9375	0.002732265244998122
44.	0.002725905032545167
44.0625	0.002719568386604448
44.125	0.002713255202329512
44.1875	0.0027069653748739045
44.25	0.0027006987993911714
44.3125	0.0026944553710348596
44.375	0.002688234984958515
44.4375	0.0026820375363156832
44.5	0.002675862920259912
44.5625	0.0026697110319447454
44.625	0.0026635817665237303
44.6875	0.0026574750191504133
44.75	0.0026513906849783397
44.8125	0.002645328659161056
44.875	0.0026392888368521085
44.9375	0.0026332711132050434
45.	0.002627275383373407
45.0625	0.0026213015425107446
45.125	0.002615349485770603
45.1875	0.0026094191083065282
45.25	0.002603510305272066
45.3125	0.0025976229718207636
45.375	0.002591757003106166
45.4375	0.002585912294281819
45.5	0.0025800887405012705
45.5625	0.0025742862369180644
45.625	0.0025685046786857488
45.6875	0.002562743960957869
45.75	0.0025570039788879706
45.8125	0.0025512846276296007
45.875	0.002545585802336305
45.9375	0.0025399073981616288
46.	0.0025342493102591206
46.0625	0.0025286114337823243
46.125	0.002522993663884786
46.1875	0.0025173958957200528
46.25	0.0025118180244416716
46.3125	0.002506259945203186
46.375	0.0025007215531581447
46.4375	0.0024952027434600923
46.5	0.0024897034112625754
46.5625	0.00248422345171914
46.625	0.002478762759983333
46.6875	0.0024733212312087
46.75	0.002467898760548786
46.8125	0.002462495243157139
46.875	0.0024571105741873034
46.9375	0.0024517446487928264
47.	0.0024463973621272543
47.0625	0.0024410647608886517
47.125	0.0024357454959777996
47.1875	0.0024304395369266307
47.25	0.002425146890262002
47.3125	0.002419868729975442
47.375	0.002414608679454532
47.4375	0.002409366667000534
47.5	0.0024041426209147074
47.5625	0.0023989364694983126
47.625	0.0023937481410526104
47.6875	0.002388577563878861
47.75	0.0023834246662783245
47.8125	0.002378289376552262
47.875	0.0023731716230019325
47.9375	0.0023680713339285977
48.	0.002362988437633518
48.0625	0.002357922862417952
48.125	0.002352874536583162
48.1875	0.0023478433884304077
48.25	0.00234282934626095
48.3125	0.002337832338376048
48.375	0.002332852293076963
48.4375	0.0023278891386649555
48.5	0.002322942803441285
48.5625	0.002318013215707213
48.625	0.0023131003037639986
48.6875	0.0023082039959129034
48.75	0.002303324220455187
48.8125	0.00229846090569211
48.875	0.002293613979924933
48.9375	0.0022887833714549154
49.	0.002283969008583319
49.0625	0.002279170819611403
49.125	0.0022743887328404285
49.1875	0.0022696226765716557
49.25	0.002264872579106345
49.3125	0.0022601383687457562
49.375	0.0022554199737911504
49.4375	0.0022507173225437874
49.5	0.0022460303433049274
49.5625	0.0022413589643758324
49.625	0.002236703114057761
49.6875	0.002232062720651974
49.75	0.0022274377124597315
49.8125	0.0022228280177822948
49.875	0.002218233564920924
49.9375	0.0022136542821768793
50.	0.0022090900978514205
50.0625	0.0022045409402458084
50.125	0.0022000067376613036
50.1875	0.0021954874183991667
50.25	0.002190982910760657
50.3125	0.0021864931430470354
50.375	0.0021820180435595635
50.4375	0.0021775575405994997
50.5	0.0021731115624681052
50.5625	0.002168680037466641
50.625	0.0021642628938963663
50.6875	0.0021598600600585428
50.75	0.002155471464254429
50.8125	0.002151097034785287
50.875	0.0021467366999523762
50.9375	0.0021423903880569578
51.	0.002138058027400291
51.0625	0.0021337370889903335
51.125	0.0021294267170546086
51.1875	0.0021251268613460012
51.25	0.0021208374708303803
51.3125	0.002116559320035573
51.375	0.002112294754467088
51.4375	0.0021080437237494414
51.5	0.0021038061775071485
51.5625	0.002099582065364724
51.625	0.0020953713369466827
51.6875	0.002091173941877541
51.75	0.002086989829781812
51.8125	0.0020828189502840135
51.875	0.002078661253008658
51.9375	0.0020745166875802638
52.	0.002070385203623343
52.0625	0.0020662667507624125
52.125	0.002062161278621987
52.1875	0.0020580687368265817
52.25	0.0020539890750007114
52.3125	0.0020499222427688923
52.375	0.002045868189755639
52.4375	0.002041826865585466
52.5	0.0020377982198828896
52.5625	0.0020337822022724245
52.625	0.0020297787623785855
52.6875	0.0020257878498258887
52.75	0.002021809414238849
52.8125	0.0020178434052419807
52.875	0.0020138897724597993
52.9375	0.002009948465516821
53.	0.002006019434037559
53.0625	0.0020021026276465306
53.125	0.0019981979959682507
53.1875	0.001994305488627233
53.25	0.0019904250552479933
53.3125	0.001986556645455048
53.375	0.0019827002088729107
53.4375	0.0019788556951260967
53.5	0.001975023053839123
53.5625	0.001971202234636502
53.625	0.0019673931871427514
53.6875	0.0019635958609823846
53.75	0.001959810205779918
53.8125	0.001956036171159866
53.875	0.0019522737067467438
53.9375	0.0019485227621650668
54.	0.0019447832870393507
54.0625	0.0019410552309941098
54.125	0.0019373385436538594
54.1875	0.001933633174643115
54.25	0.001929939073586392
54.3125	0.001926256190108205
54.375	0.0019225844738330695
54.4375	0.0019189238743855005
54.5	0.0019152743413900135
54.5625	0.0019116358244711236
54.625	0.0019080082732533452
54.6875	0.0019043916373611945
54.75	0.001900785866419186
54.8125	0.001897190910051836
54.875	0.0018936067178836583
54.9375	0.0018900332395391686
55.	0.0018864704246428822
55.0625	0.0018829166003220483
55.125	0.0018793711786408028
55.1875	0.001875834132435166
55.25	0.0018723054471657073
55.3125	0.0018687856186078051
55.375	0.0018652761937546017
55.4375	0.0018617771363402006
55.5	0.001858288410098709
55.5625	0.001854809978764231
55.625	0.001851341806070873
55.6875	0.0018478838557527402
55.75	0.0018444360915439385
55.8125	0.0018409984771785724
55.875	0.0018375709763907486
55.9375	0.0018341535529145718
56.	0.001830746170484148
56.0625	0.0018273487928335821
56.125	0.0018239613836969802
56.1875	0.0018205839068084475
56.25	0.0018172163259020896
56.3125	0.001813858604712012
56.375	0.0018105107069723203
56.4375	0.0018071725964171194
56.5	0.0018038442367805157
56.5625	0.0018005255917966144
56.625	0.0017972166251995205
56.6875	0.0017939173007233407
56.75	0.0017906275821021789
56.8125	0.0017873474330701415
56.875	0.0017840768173613343
56.9375	0.001780815698709862
57.	0.0017775640408498313
57.0625	0.001774321807515346
57.125	0.0017710889624405128
57.1875	0.0017678654693594367
57.25	0.0017646512920062242
57.3125	0.0017614463941149792
57.375	0.0017582507394198086
57.4375	0.001755064291654817
57.5	0.0017518870145541109
57.5625	0.0017487188718517946
57.625	0.0017455598272819743
57.6875	0.0017424098445787556
57.75	0.0017392688874762435
57.8125	0.0017361369197085438
57.875	0.0017330139050097616
57.9375	0.0017298998071140033
58.	0.001726794589755374
58.0625	0.0017236982166679786
58.125	0.0017206106515859237
58.1875	0.0017175318582433137
58.25	0.0017144618003742545
58.3125	0.001711400441712852
58.375	0.0017083477459932115
58.4375	0.0017053036769494382
58.5	0.001702268198315638
58.5625	0.0016992412738259161
58.625	0.001696222867214378
58.6875	0.0016932129422151298
58.75	0.001690211462562276
58.8125	0.0016872183919899228
58.875	0.001684233694232176
58.9375	0.0016812573330231401
59.	0.0016782892720969213
59.0625	0.001675328378346373
59.125	0.0016723742787340947
59.1875	0.001669426937115377
59.25	0.0016664863308371793
59.3125	0.0016635527872601386
59.375	0.0016606273549086528
59.4375	0.001657710007006433
59.5	0.001654800716777191
59.5625	0.001651899457444638
59.625	0.0016490062022324861
59.6875	0.0016461209243644464
59.75	0.001643243597064231
59.8125	0.0016403741935555507
59.875	0.0016375126870621173
59.9375	0.0016346590508076425
60.	0.001631813258015838
60.0625	0.0016289752819104149
60.125	0.0016261450957150846
60.1875	0.0016233226726535595
60.25	0.0016205079859495507
60.3125	0.0016177010088267692
60.375	0.0016149017145089275
60.4375	0.0016121100762197362
60.5	0.0016093260671829074
60.5625	0.0016065496606221526
60.625	0.0016037808297611833
60.6875	0.001601019547823711
60.75	0.0015982657880334475
60.8125	0.0015955195236141034
60.875	0.001592780727789392
60.9375	0.0015900493737830228
61.	0.0015873254348187087
61.0625	0.001584608884120161
61.125	0.0015818996949110908
61.1875	0.0015791978404152101
61.25	0.0015765032938562303
61.3125	0.0015738160284578628
61.375	0.0015711360174438195
61.4375	0.0015684632340378115
61.5	0.0015657976514635505
61.5625	0.001563139242944748
61.625	0.001560487981705116
61.6875	0.0015578438409683652
61.75	0.0015552067939582077
61.8125	0.001552576813898355
61.875	0.0015499538740125188
61.9375	0.00154733794752441
62.	0.0015447290076577413
62.0625	0.0015421270276362229
62.125	0.001539531980683567
62.1875	0.001536943840023485
62.25	0.0015343625788796888
62.3125	0.0015317881704758896
62.375	0.001529220588035799
62.4375	0.0015266598047831285
62.5	0.00152410579394159
62.5625	0.0015215585287348945
62.625	0.0015190179823867537
62.6875	0.001516484128120879
62.75	0.0015139569391609824
62.8125	0.0015114363887307751
62.875	0.0015089224500539687
62.9375	0.001506415096354275
63.	0.0015039143008554053
63.0625	0.0015014191166421687
63.125	0.0014989291791992932
63.1875	0.0014964445113941416
63.25	0.001493965085435024
63.3125	0.0014914912125830303
63.375	0.0014890237615958386
63.4375	0.0014865627137527367
63.5	0.001484108050333012
63.5625	0.0014816597526159524
63.625	0.0014792178018808455
63.6875	0.0014767821794069798
63.75	0.0014743528664736426
63.8125	0.0014719298443601214
63.875	0.0014695130943457048
63.9375	0.0014671025977096802
64.	0.0014646983357313355
64.125	0.0014599084408648364
64.25	0.001455143259980511
64.375	0.0014504026433126613
64.5	0.0014456864410955896
64.625	0.001440994503563599
64.75	0.0014363266809509913
64.875	0.0014316828234920696
65.	0.0014270627814211363
65.125	0.0014224664049724937
65.25	0.001417893544380445
65.375	0.0014133440498792914
65.5	0.001408817771703337
65.625	0.0014043145600868836
65.75	0.0013998342652642335
65.875	0.0013953767374696893
66.	0.0013909418269375537
66.125	0.0013865293839021298
66.25	0.0013821392585977187
66.375	0.0013777713012586247
66.5	0.0013734253621191489
66.625	0.001369101291413594
66.75	0.0013647989393762634
66.875	0.0013605181562414588
67.	0.0013562587922434828
67.125	0.0013520161985242903
67.25	0.001347787391524568
67.375	0.0013435746760755074
67.5	0.0013393823737372914
67.625	0.001335210381691204
67.75	0.0013310585971185317
67.875	0.0013269269172005585
68.	0.0013228152391185693
68.125	0.001318723460053849
68.25	0.0013146514771876826
68.375	0.0013105991877013549
68.5	0.0013065664887761507
68.625	0.0013025532775933551
68.75	0.0012985594513342533
68.875	0.0012945849071801297
69.	0.0012906295423122688
69.125	0.0012866932539119563
69.25	0.0012827759391604767
69.375	0.0012788774952391152
69.5	0.001274997819329156
69.625	0.0012711368086118844
69.75	0.0012672943602685858
69.875	0.0012634703714805443
70.	0.0012596647394290453
70.125	0.0012558773612953733
70.25	0.0012521081342608134
70.375	0.0012483569555066505
70.5	0.0012446237222141698
70.625	0.0012409083315646553
70.75	0.0012372106807393925
70.875	0.0012335306669196662
71.	0.0012298681872867617
71.125	0.001226223139021963
71.25	0.0012225954193065556
71.375	0.0012189849253218246
71.5	0.0012153915542490545
71.625	0.00121181520326953
71.75	0.0012082557695645363
71.875	0.0012047131503153583
72.	0.001201187242703281
72.125	0.0011976779439095888
72.25	0.0011941851511155668
72.375	0.0011907087615025003
72.5	0.001187248672251674
72.625	0.0011838047805443725
72.75	0.0011803769835618807
72.875	0.0011769651784854836
73.	0.0011735692624964661
73.125	0.0011701891327761138
73.25	0.00116682468650571
73.375	0.0011634758208665412
73.5	0.0011601424330398911
73.625	0.0011568244202070452
73.75	0.0011535216795492884
73.875	0.0011502341082479052
74.	0.0011469616034841808
74.125	0.0011437040624394006
74.25	0.0011404613822948483
74.375	0.0011372334602318093
74.5	0.001134020193431569
74.625	0.0011308214790754115
74.75	0.0011276372143446223
74.875	0.0011244672964204861
75.	0.0011213116224842877
75.125	0.0011181632926393838
75.25	0.0011150182434616083
75.375	0.0011118805458133795
75.5	0.001108756752000915
75.625	0.0011056467946369028
75.75	0.0011025506063340315
75.875	0.0010994681197049896
76.	0.0010963992673624664
76.125	0.001093343981919151
76.25	0.0010903021959877306
76.375	0.0010872738421808957
76.5	0.0010842588531113338
76.625	0.0010812571613917341
76.75	0.0010782686996347855
76.875	0.0010752934004531764
77.	0.0010723311964595953
77.125	0.0010693820202667315
77.25	0.0010664458044872733
77.375	0.0010635224817339096
77.5	0.0010606119846193291
77.625	0.0010577142457562207
77.75	0.001054829197757273
77.875	0.0010519567732351744
78.	0.0010490969048026137
78.125	0.0010462495250722803
78.25	0.0010434145666568624
78.375	0.0010405919621690486
78.5	0.0010377816442215277
78.625	0.0010349835454269885
78.75	0.0010321975983981198
78.875	0.0010294237357476102
79.	0.001026661890088149
79.125	0.0010239119940324238
79.25	0.001021173980193124
79.375	0.0010184477811829387
79.5	0.0010157333296145557
79.625	0.0010130305581006647
79.75	0.0010103393992539533
79.875	0.001007659785687111
80.	0.0010049916500128266
80.125	0.0010023349248437885
80.25	0.0009996895427926856
80.375	0.0009970554364722066
80.5	0.0009944325384950397
80.625	0.0009918207814738748
80.75	0.0009892200980213997
80.875	0.0009866304207503031
81.	0.000984051682273274
81.125	0.000981483815203001
81.25	0.000978926752152173
81.375	0.0009763804257334789
81.5	0.0009738447685596069
81.625	0.0009713197132432462
81.75	0.0009688051923970852
81.875	0.0009663011386338126
82.	0.0009638074845661174
82.125	0.0009613241628066882
82.25	0.0009588511059682135
82.375	0.0009563882466633822
82.5	0.0009539355175048834
82.625	0.0009514928511054053
82.75	0.0009490601800776367
82.875	0.0009466374370342664
83.	0.0009442245545879831
83.125	0.0009418168510939482
83.25	0.0009394115439897254
83.375	0.0009370113554334704
83.5	0.0009346208063879986
83.625	0.0009322398536607654
83.75	0.0009298684540592271
83.875	0.0009275065643908392
84.	0.000925154141463058
84.125	0.0009228111420833395
84.25	0.0009204775230591392
84.375	0.0009181532411979133
84.5	0.0009158382533071178
84.625	0.0009135325161942084
84.75	0.0009112359866666413
84.875	0.0009089486215318723
85.	0.0009066703775973574
85.125	0.0009044012116705525
85.25	0.0009021410805589136
85.375	0.0008998899410698963
85.5	0.0008976477500109568
85.625	0.0008954144641895515
85.75	0.0008931900404131354
85.875	0.0008909744354891652
86.	0.0008887676062250963
86.125	0.0008865695094283851
86.25	0.0008843801019064873
86.375	0.0008821993404668588
86.5	0.0008800271819169555
86.625	0.0008778635830642334
86.75	0.0008757085007161487
86.875	0.0008735618916801569
87.	0.000871423712763714
87.125	0.0008692939207742764
87.25	0.0008671724725192996
87.375	0.0008650593248062395
87.5	0.0008629544344425524
87.625	0.0008608577582356939
87.75	0.00085876925299312
87.875	0.0008566888755222868
88.	0.0008546165826306499
88.125	0.0008525523311256658
88.25	0.0008504960778147897
88.375	0.0008484477795054784
88.5	0.000846407393005187
88.625	0.0008443748751213718
88.75	0.000842350182661489
88.875	0.000840333272432994
89.	0.000838324101243343
89.125	0.0008363226258999921
89.25	0.000834328803210397
89.375	0.000832342589982014
89.5	0.0008303639430222984
89.625	0.0008283928191387067
89.75	0.0008264291751386945
89.875	0.0008244729678297179
90.	0.0008225241540192327
90.125	0.000820582690514695
90.25	0.0008186485341235608
90.375	0.0008167216416532856
90.5	0.0008148019699113258
90.625	0.0008128894757051374
90.75	0.000810984115842176
90.875	0.0008090858471298973
91.	0.000807194626375758
91.125	0.0008053076517604791
91.25	0.0008034232577379082
91.375	0.0008015430736702032
91.5	0.000799669793752873
91.625	0.000797803389248433
91.75	0.0007959438314193973
91.875	0.0007940910915282807
92.	0.0007922451408375981
92.125	0.000790405950609864
92.25	0.0007885734921075929
92.375	0.0007867477365932997
92.5	0.0007849286553294986
92.625	0.0007831162195787049
92.75	0.0007813104006034325
92.875	0.0007795111696661967
93.	0.0007777184980295118
93.125	0.0007759323569558925
93.25	0.0007741527177078536
93.375	0.0007723795515479095
93.5	0.0007706128297385749
93.625	0.0007688525235423647
93.75	0.0007670986042217933
93.875	0.0007653510430393752
94.	0.0007636098112576256
94.125	0.0007618748801390585
94.25	0.0007601462209461891
94.375	0.0007584238049415318
94.5	0.0007567076033876013
94.625	0.0007549975875469119
94.75	0.0007532937286819785
94.875	0.0007515959980553163
95.	0.000749904366929439
95.125	0.0007482188065668617
95.25	0.0007465392882300991
95.375	0.0007448657831816659
95.5	0.0007431982626840767
95.625	0.0007415366979998459
95.75	0.0007398810603914883
95.875	0.0007382313211215185
96.	0.0007365874514524514
96.125	0.0007349494226468013
96.25	0.0007333172059670832
96.375	0.0007316907726758114
96.5	0.0007300700940355008
96.625	0.0007284551413086659
96.75	0.0007268458857578213
96.875	0.000725242298645482
97.	0.0007236443512341622
97.125	0.0007220520147863767
97.25	0.0007204652605646403
97.375	0.0007188840598314674
97.5	0.0007173083838493729
97.625	0.0007157382038808714
97.75	0.0007141734911884774
97.875	0.0007126142170347056
98.	0.0007110603526820706
98.125	0.0007095118693930873
98.25	0.0007079687384302702
98.375	0.0007064309310561336
98.5	0.0007048984185331927
98.625	0.0007033711721239617
98.75	0.0007018491630909557
98.875	0.000700332362696689
99.	0.0006988207422036764
99.125	0.0006973125652957374
99.25	0.0006958067918638942
99.375	0.0006943044284045228
99.5	0.0006928071478555858
99.625	0.000691314930448264
99.75	0.0006898277564137386
99.875	0.00068834560598319
100.	0.0006868684593877996
100.125	0.0006853962968587485
100.25	0.0006839290986272173
100.375	0.0006824668449243866
100.5	0.000681009515981438
100.625	0.0006795570920295522
100.75	0.00067810955329991
100.875	0.0006766668800236924
101.	0.0006752290524320804
101.125	0.0006737960507562548
101.25	0.0006723678552273967
101.375	0.000670944446076687
101.5	0.0006695258035353066
101.625	0.0006681119078344363
101.75	0.0006667027392052573
101.875	0.0006652982778789501
102.	0.0006638985040866961
102.125	0.000662503398059676
102.25	0.0006611129400290709
102.375	0.0006597271102260616
102.5	0.000658345888881829
102.625	0.0006569692562275539
102.75	0.0006555971924944177
102.875	0.000654229677913601
103.	0.0006528666927162848
103.125	0.0006515082171336501
103.25	0.0006501542313968776
103.375	0.0006488047157371483
103.5	0.0006474596503856434
103.625	0.0006461190155735434
103.75	0.0006447827915320297
103.875	0.0006434509584922832
104.	0.0006421234966854844
104.125	0.0006408003863428145
104.25	0.0006394816076954544
104.375	0.0006381671409745851
104.5	0.0006368569664113875
104.625	0.0006355510642370426
104.75	0.000634249414682731
104.875	0.000632951997979634
105.	0.0006316587943589326
105.125	0.0006303697840518074
105.25	0.0006290849472894394
105.375	0.0006278042643030097
105.5	0.0006265277153236992
105.625	0.0006252552805826889
105.75	0.0006239869403111595
105.875	0.0006227226747402919
106.	0.0006214624641012674
106.125	0.0006202062886252665
106.25	0.0006189541285434707
106.375	0.0006177059640870604
106.5	0.0006164617754872168
106.625	0.0006152215429751205
106.75	0.000613985246781953
106.875	0.0006127528671388947
107.	0.0006115243842771267
107.125	0.0006102986708479533
107.25	0.0006090750552458478
107.375	0.000607854189169149
107.5	0.000606637152428919
107.625	0.0006054239310614533
107.75	0.0006042145111030475
107.875	0.000603008878589997
108.	0.0006018070195585971
108.125	0.0006006089200451437
108.25	0.0005994145660859318
108.375	0.0005982239437172568
108.5	0.0005970370389754148
108.625	0.0005958538378967008
108.75	0.0005946743265174107
108.875	0.0005934984908738392
109.	0.0005923263170022824
109.125	0.0005911577909390357
109.25	0.0005899928987203944
109.375	0.0005888316263826541
109.5	0.0005876739599621102
109.625	0.0005865198854950583
109.75	0.0005853693890177938
109.875	0.000584222456566612
110.	0.0005830790741778087
110.125	0.0005819392278876791
110.25	0.0005808029037325189
110.375	0.0005796700877486233
110.5	0.0005785407659722881
110.625	0.0005774149244398085
110.75	0.0005762925491874802
110.875	0.0005751736262515983
111.	0.0005740581416684589
111.125	0.0005729460814743568
111.25	0.0005718374317055879
111.375	0.0005707321783984476
111.5	0.0005696303075892312
111.625	0.0005685318053142344
111.75	0.0005674366576097527
111.875	0.0005663448505120813
112.	0.000565256370057516
112.125	0.0005641712022823519
112.25	0.0005630893332228847
112.375	0.00056201074891541
112.5	0.000560935435396223
112.625	0.0005598633787016193
112.75	0.0005587945648678945
112.875	0.0005577289799313437
113.	0.0005566666099282628
113.125	0.0005556074408949473
113.25	0.0005545514588676922
113.375	0.0005534986498827933
113.5	0.0005524489999765461
113.625	0.000551402495185246
113.75	0.0005503591215451883
113.875	0.000549318865092669
114.	0.0005482817118639829
114.125	0.000547247647895426
114.25	0.0005462166592232934
114.375	0.0005451887318838807
114.5	0.0005441638519134837
114.625	0.0005431420053483974
114.75	0.0005421231782249175
114.875	0.0005411073565793395
115.	0.0005400945264479588
115.125	0.0005390839390981063
115.25	0.0005380751472393294
115.375	0.0005370685800583541
