7.5078125	0.03912553263809768
7.515625	0.03907183795459659
7.5234375	0.039018261008952275
7.53125	0.038964801457283677
7.5390625	0.03891145895570974
7.546875	0.03885823316034937
7.5546875	0.038805123727321506
7.5625	0.03875213031274507
7.5703125	0.038699252572738985
7.578125	0.03864649016342218
7.5859375	0.038593842740913584
7.59375	0.038541309961332135
7.6015625	0.03848889148079673
7.609375	0.03843658695542634
7.6171875	0.038384396041339856
7.625	0.03833231839465622
7.6328125	0.038280353671494356
7.640625	0.038228501527973184
7.6484375	0.03817676162021164
7.65625	0.038125133604328655
7.6640625	0.038073617136443146
7.671875	0.038022211872674044
7.6796875	0.03797091746914028
7.6875	0.03791973358196078
7.6953125	0.037868658770204164
7.703125	0.03781769229467255
7.7109375	0.037766833885539045
7.71875	0.037716083246823615
7.7265625	0.0376654404008239
7.734375	0.03761490612347521
7.7421875	0.03756448010920108
7.75	0.03751416205242509
7.7578125	0.0374639516475708
7.765625	0.03741384858906177
7.7734375	0.037363852571321576
7.78125	0.037313963288773774
7.7890625	0.03726418043584194
7.796875	0.03721450370694963
7.8046875	0.0371649327965204
7.8125	0.037115467398977836
7.8203125	0.03706610720874549
7.828125	0.03701685192024692
7.8359375	0.03696770122790569
7.84375	0.0369186548261454
7.8515625	0.03686971240938956
7.859375	0.03682087367206178
7.8671875	0.0367721383085856
7.875	0.036723506013384595
7.8828125	0.03667497648088231
7.890625	0.036626549405502334
7.8984375	0.03657822448166823
7.90625	0.03653000140380355
7.9140625	0.03648187986633187
7.921875	0.03643385956367674
7.9296875	0.036385940190261735
7.9375	0.03633812144051043
7.9453125	0.03629040200907144
7.953125	0.03624278127600059
7.9609375	0.03619525891106384
7.96875	0.036147834647507676
7.9765625	0.03610050858183122
7.984375	0.03605328141192066
7.9921875	0.03600615286730476
8.	0.035959122677512244
8.015625	0.03586535628051228
8.03125	0.035771980057150696
8.046875	0.03567899184365735
8.0625	0.03558638947626215
8.078125	0.03549417079119496
8.09375	0.03540233362468569
8.109375	0.035310875812964215
8.125	0.035219795192260435
8.140625	0.03512908959880421
8.15625	0.03503875686882546
8.171875	0.03494879483855405
8.1875	0.034859201344219874
8.203125	0.03476997090978548
8.21875	0.03468109957130199
8.234375	0.03459258727647129
8.25	0.03450443541678991
8.265625	0.034416642105237635
8.28125	0.03432920545479431
8.296875	0.034242123578439705
8.3125	0.034155394589153634
8.328125	0.03406901659991591
8.34375	0.03398298772370633
8.359375	0.03389730607350469
8.375	0.03381196976229081
8.390625	0.03372697690304449
8.40625	0.03364232560874554
8.421875	0.033558013992373736
8.4375	0.033474040166908914
8.453125	0.03339039521805897
8.46875	0.0333070726651428
8.484375	0.033224074436796314
8.5	0.0331414054943679
8.515625	0.033059064238430885
8.53125	0.032977049069558624
8.546875	0.032895358388324435
8.5625	0.03281399059530165
8.578125	0.03273294409106362
8.59375	0.03265221727618368
8.609375	0.03257180855123514
8.625	0.03249171631679136
8.640625	0.032411938973425675
8.65625	0.0323324749217114
8.671875	0.03225332256222188
8.6875	0.032174480295530467
8.703125	0.03209594652221047
8.71875	0.032017719642835236
8.734375	0.0319397980579781
8.75	0.03186218016821239
8.765625	0.03178486437411146
8.78125	0.031707849076248636
8.796875	0.03163113267519724
8.8125	0.03155471357153061
8.828125	0.03147859016582209
8.84375	0.03140276085864503
8.859375	0.03132722405057273
8.875	0.031251978142178546
8.890625	0.03117702153403581
8.90625	0.03110235262671786
8.921875	0.031027969820798022
8.9375	0.030953871516849647
8.953125	0.030880043338261498
8.96875	0.030806476245239342
8.984375	0.03073317651820502
9.	0.030660155432008753
9.015625	0.030587411655010048
9.03125	0.030514943855568424
9.046875	0.030442750702043386
9.0625	0.030370830862794462
9.078125	0.03029918300618115
9.09375	0.03022780580056296
9.109375	0.03015669791429941
9.125	0.03008585801575001
9.140625	0.03001528477327427
9.15625	0.029944976855231707
9.171875	0.02987493292998182
9.1875	0.029805151665884138
9.203125	0.02973563173129816
9.21875	0.029666371794583406
9.234375	0.029597370524099373
9.25	0.029528626588205598
9.265625	0.029460138655261568
9.28125	0.029391905393626808
9.296875	0.029323925471660826
9.3125	0.02925619755772313
9.328125	0.02918872032017323
9.34375	0.02912149242737065
9.359375	0.0290545125476749
9.375	0.02898777934944548
9.390625	0.028921291501041908
9.40625	0.028855047670823704
9.421875	0.028789046527150364
9.4375	0.02872328673838141
9.453125	0.028657755136806906
9.46875	0.02859244349992189
9.484375	0.028527357792685212
9.5	0.028462508610833246
9.515625	0.02839789487078702
9.53125	0.02833351548896762
9.546875	0.028269369381796076
9.5625	0.028205455465693467
9.578125	0.028141772657080837
9.59375	0.028078319872379257
9.609375	0.028015096028009754
9.625	0.027952100040393422
9.640625	0.02788933082595129
9.65625	0.027826787301104425
9.671875	0.02776446838227389
9.6875	0.027702372985880724
9.703125	0.027640500028346
9.71875	0.027578848426090766
9.734375	0.02751741709553608
9.75	0.027456204953103008
9.765625	0.02739521091521259
9.78125	0.027334433898285895
9.796875	0.027273872818743973
9.8125	0.027213526593007888
9.828125	0.02715339413749869
9.84375	0.027093474368637443
9.859375	0.027033766202845186
9.875	0.026974268556542995
9.890625	0.026914980346151928
9.90625	0.02685590048809303
9.921875	0.026797027898787358
9.9375	0.026738361494655968
9.953125	0.026679891027369503
9.96875	0.026621611155976423
9.984375	0.026563525746995085
10.	0.02650564255883693
10.015625	0.026447960691421822
10.03125	0.026390479244669654
10.046875	0.026333197318500298
10.0625	0.026276114012833626
10.078125	0.026219228427589527
10.09375	0.026162539662687875
10.109375	0.026106046818048546
10.125	0.026049748993591422
10.140625	0.025993645289236377
10.15625	0.025937734804903294
10.171875	0.025882016640512054
10.1875	0.025826489895982522
10.203125	0.02577115367123459
10.21875	0.025716007066188127
10.234375	0.02566104918076302
10.25	0.02560627911487914
10.265625	0.02555169596845637
10.28125	0.02549729884141459
10.296875	0.025443086833673672
10.3125	0.025389059045153494
10.328125	0.025335214575773937
10.34375	0.025281552525454887
10.359375	0.02522807199411621
10.375	0.025174772081677784
10.390625	0.02512165188805951
10.40625	0.025068710513181238
10.421875	0.025015947056962858
10.4375	0.024963360619324252
10.453125	0.024910942999458646
10.46875	0.024858684624414887
10.484375	0.0248065920502449
10.5	0.02475467326152231
10.515625	0.024702927545851697
10.53125	0.024651354190837648
10.546875	0.02459995248408474
10.5625	0.024548721713197552
10.578125	0.024497661165780674
10.59375	0.02444677012943868
10.609375	0.02439604789177616
10.625	0.024345493740397687
10.640625	0.024295106962907848
10.65625	0.024244886846911225
10.671875	0.0241948326800124
10.6875	0.024144943749815947
10.703125	0.024095219343926458
10.71875	0.024045658749948504
10.734375	0.023996261255486685
10.75	0.023947026148145565
10.765625	0.023897952715529733
10.78125	0.023849040245243768
10.796875	0.02380028802489225
10.8125	0.023751695342079767
10.828125	0.0237032614844109
10.84375	0.023654985739490226
10.859375	0.023606867394922328
10.875	0.0235589057383118
10.890625	0.023511100057263194
10.90625	0.023463449639381125
10.921875	0.023415953772270157
10.9375	0.02336861174353487
10.953125	0.023321417030902993
10.96875	0.023274372139438795
10.984375	0.023227475513003686
11.	0.023180730028987177
11.015625	0.02313413504509603
11.03125	0.023087689919036994
11.046875	0.02304139400851682
11.0625	0.022995246671242257
11.078125	0.02294924726492005
11.09375	0.022903395147256967
11.109375	0.02285768967595975
11.125	0.022812130208735147
11.140625	0.02276671610328992
11.15625	0.022721446717330816
11.171875	0.022676321408564577
11.1875	0.022631339534697963
11.203125	0.022586500453437727
11.21875	0.022541803522490616
11.234375	0.022497248099563383
11.25	0.022452833542362778
11.265625	0.022408559208595556
11.28125	0.022364424455968465
11.296875	0.02232042864218826
11.3125	0.022276571124961685
11.328125	0.0222328512619955
11.34375	0.02218926841099645
11.359375	0.022145821929671294
11.375	0.022102511175726775
11.390625	0.02205933550686965
11.40625	0.02201629428080667
11.421875	0.021973386855244574
11.4375	0.021930612587890135
11.453125	0.021887966130999883
11.46875	0.02184543967987529
11.484375	0.021803038454544423
11.5	0.021760768076423177
11.515625	0.021718628036480753
11.53125	0.02167661782568635
11.546875	0.021634736935009162
11.5625	0.02159298485541838
11.578125	0.021551361077883212
11.59375	0.021509865093372844
11.609375	0.02146849639285648
11.625	0.021427254467303314
11.640625	0.021386138807682534
11.65625	0.02134514890496335
11.671875	0.021304284250114953
11.6875	0.021263544334106536
11.703125	0.021222928647907303
11.71875	0.02118243668248644
11.734375	0.02114206792881315
11.75	0.021101821877856624
11.765625	0.021061698020586075
11.78125	0.02102169584797068
11.796875	0.02098181485097964
11.8125	0.02094205452058216
11.828125	0.020902414347747426
11.84375	0.020862893823444643
11.859375	0.020823492438643
11.875	0.0207842096843117
11.890625	0.02074504505141993
11.90625	0.0207059980309369
11.921875	0.020667068113831795
11.9375	0.020628254791073816
11.953125	0.020589553759701784
11.96875	0.02055096339098484
11.984375	0.0205124847730841
12.	0.020474120857885938
12.015625	0.020435871207414958
12.03125	0.020397735383695763
12.046875	0.020359712948752967
12.0625	0.020321803464611158
12.078125	0.020284006493294954
12.09375	0.020246321596828945
12.109375	0.02020874833723774
12.125	0.02017128627654595
12.140625	0.020133934976778168
12.15625	0.02009669399995901
12.171875	0.02005956290811307
12.1875	0.020022541263264953
12.203125	0.01998562862743926
12.21875	0.0199488245626606
12.234375	0.01991212863095358
12.25	0.01987554039434279
12.265625	0.01983905941485285
12.28125	0.019802685254508352
12.296875	0.019766417475333906
12.3125	0.01973025563935411
12.328125	0.019694199308593577
12.34375	0.019658248045076897
12.359375	0.019622401410828688
12.375	0.01958665896787355
12.390625	0.019551020278236075
12.40625	0.01951548490394088
12.421875	0.019480052407012564
12.4375	0.019444722349475734
12.453125	0.019409491160849564
12.46875	0.01937435680608066
12.484375	0.019339320554118276
12.5	0.019304385118510875
12.515625	0.019269550125582863
12.53125	0.019234815201658616
12.546875	0.01920017997306253
12.5625	0.019165644066118988
12.578125	0.01913120710715238
12.59375	0.0190968687224871
12.609375	0.019062628538447535
12.625	0.019028486181358075
12.640625	0.0189944412775431
12.65625	0.01896049345332701
12.671875	0.01892664233503419
12.6875	0.018892887548989025
12.703125	0.018859228721515908
12.71875	0.018825665478939234
12.734375	0.01879219744758338
12.75	0.01875882425377274
12.765625	0.018725545523831707
12.78125	0.018692360884084665
12.796875	0.018659269960855998
12.8125	0.018626272380470113
12.828125	0.018593367769251377
12.84375	0.018560555753524197
12.859375	0.01852783595961295
12.875	0.01849520801384203
12.890625	0.018462671542535822
12.90625	0.01843022617201872
12.921875	0.018397871528615117
12.9375	0.01836560723864939
12.953125	0.018333430381094654
12.96875	0.018301338140117154
12.984375	0.018269332652934393
13.	0.018237416142852583
13.015625	0.018205588295350947
13.03125	0.01817384879590871
13.046875	0.01814219733000508
13.0625	0.01811063358311928
13.078125	0.01807915724073053
13.09375	0.018047767988318055
13.109375	0.018016465511361063
13.125	0.017985249495338775
13.140625	0.017954119625730416
13.15625	0.017923075588015203
13.171875	0.017892117067672346
13.1875	0.01786124375018108
13.203125	0.017830455321020608
13.21875	0.01779975146567016
13.234375	0.017769131869608955
13.25	0.017738596218316204
13.265625	0.01770814419727113
13.28125	0.017677775491952954
13.296875	0.017647489787840896
13.3125	0.017617286770414166
13.328125	0.017587166125151994
13.34375	0.017557127537533593
13.359375	0.017527170693038184
13.375	0.017497295277144984
13.390625	0.017467500975333214
13.40625	0.01743778747308209
13.421875	0.017408154455870836
13.4375	0.017378601609178663
13.453125	0.017349126471462153
13.46875	0.017319728886913913
13.484375	0.017290408452388197
13.5	0.01726116700390809
13.515625	0.017232004263660346
13.53125	0.017202919953831722
13.546875	0.017173913796608972
13.5625	0.017144985514178854
13.578125	0.017116134828728116
13.59375	0.017087361462443527
13.609375	0.01705866513751184
13.625	0.0170300455761198
13.640625	0.017001502500454166
13.65625	0.0169730356327017
13.671875	0.016944644695049152
13.6875	0.016916329409683285
13.703125	0.01688808949879085
13.71875	0.0168599246845586
13.734375	0.01683183468917329
13.75	0.016803819234821684
13.765625	0.016775878043690524
13.78125	0.01674801083796658
13.796875	0.016720217339836602
13.8125	0.016692497271487347
13.828125	0.016664850355105565
13.84375	0.016637276312878018
13.859375	0.01660977486699146
13.875	0.01658234573963264
13.890625	0.016554988652988326
13.90625	0.016527703329245264
13.921875	0.016500489490590218
13.9375	0.016473346859209936
13.953125	0.016446273385190405
13.96875	0.016419266807568042
13.984375	0.016392328886317593
14.	0.01636546114673538
14.015625	0.016338663353796835
14.03125	0.016311935272477394
14.046875	0.016285276667752504
14.0625	0.016258687304597595
14.078125	0.016232166947988107
14.09375	0.016205715362899473
14.109375	0.016179332314307137
14.125	0.01615301756718653
14.140625	0.016126770886513098
14.15625	0.01610059203726227
14.171875	0.016074480784409487
14.1875	0.016048436892930184
14.203125	0.0160224601277998
14.21875	0.015996550253993776
14.234375	0.015970707036487546
14.25	0.015944930240256547
14.265625	0.015919219630276215
14.28125	0.01589357497152199
14.296875	0.01586799602896931
14.3125	0.015842482567593612
14.328125	0.01581703435237033
14.34375	0.01579165114827491
14.359375	0.01576633272028278
14.375	0.01574107883336938
14.390625	0.01571588925251015
14.40625	0.01569076374268052
14.421875	0.015665702068855942
14.4375	0.015640703996011845
14.453125	0.015615767801265949
14.46875	0.015590892609532551
14.484375	0.015566078868904641
14.5	0.015541327849025779
14.515625	0.015516639344766436
14.53125	0.015492013150997096
14.546875	0.015467449062588241
14.5625	0.01544294687441035
14.578125	0.015418506381333904
14.59375	0.01539412737822938
14.609375	0.015369809659967263
14.625	0.015345553021418027
14.640625	0.015321357257452158
14.65625	0.015297222162940133
14.671875	0.015273147532752432
14.6875	0.01524913316175954
14.703125	0.015225178844831926
14.71875	0.015201284376840084
14.734375	0.015177449552654484
14.75	0.015153674167145612
14.765625	0.015129958015183943
14.78125	0.015106300891639965
14.796875	0.015082702591384152
14.8125	0.015059162909286982
14.828125	0.01503568164021894
14.84375	0.015012258579050506
14.859375	0.01498889352065216
14.875	0.01496558625989438
14.890625	0.014942336591647645
14.90625	0.014919144310782438
14.921875	0.014896009212169242
14.9375	0.014872931090678535
14.953125	0.014849908475851971
14.96875	0.014826940423479533
14.984375	0.014804027504491082
15.	0.014781170795308924
15.015625	0.014758370117374152
15.03125	0.014735625292127859
15.046875	0.01471293614101112
15.0625	0.014690302485465039
15.078125	0.014667724146930699
15.09375	0.014645200946849186
15.109375	0.014622732706661597
15.125	0.014600319247809008
15.140625	0.01457796039173252
15.15625	0.014555655959873216
15.171875	0.01453340577367219
15.1875	0.014511209654570525
15.203125	0.014489067424009315
15.21875	0.014466978903429647
15.234375	0.014444943914272609
15.25	0.01442296227797929
15.265625	0.014401033815990782
15.28125	0.014379158349748171
15.296875	0.014357335700692546
15.3125	0.014335565690265
15.328125	0.014313848139906613
15.34375	0.014292182871058486
15.359375	0.014270569705161705
15.375	0.01424900846365735
15.390625	0.014227498967986517
15.40625	0.014206041039590297
15.421875	0.014184634499909773
15.4375	0.014163279170386036
15.453125	0.0141419738208834
15.46875	0.014120717649375154
15.484375	0.014099511132594746
15.5	0.014078355156052318
15.515625	0.014057249563319123
15.53125	0.014036194197966404
15.546875	0.014015188903565413
15.5625	0.0139942335236874
15.578125	0.013973327901903618
15.59375	0.013952471881785306
15.609375	0.013931665306903727
15.625	0.013910908020830122
15.640625	0.01389019986713574
15.65625	0.013869540689391835
15.671875	0.013848930331169657
15.6875	0.013828368636040448
15.703125	0.013807855447575464
15.71875	0.013787390609345954
15.734375	0.013766973964923167
15.75	0.013746605357878352
15.765625	0.013726284631782756
15.78125	0.013706011630207633
15.796875	0.01368578619672423
15.8125	0.0136656081749038
15.828125	0.013645477408317586
15.84375	0.013625393740536843
15.859375	0.013605357015132817
15.875	0.013585367075676763
15.890625	0.013565423765739925
15.90625	0.013545526928893555
15.921875	0.013525676408708899
15.9375	0.013505872048757209
15.953125	0.01348611258476689
15.96875	0.013466397212476253
15.984375	0.013446726454934877
16.	0.013427101278504727
16.03125	0.013387987136352012
16.0625	0.01334905372076592
16.09375	0.013310299966494252
16.125	0.013271724808284827
16.15625	0.01323332718088544
16.1875	0.013195106019043909
16.21875	0.013157060257508034
16.25	0.013119188831025627
16.28125	0.013081490674344498
16.3125	0.013043964722212446
16.34375	0.013006609909377288
16.375	0.012969425170586827
16.40625	0.012932409440588873
16.4375	0.012895561654131235
16.46875	0.012858872888354418
16.5	0.012822341579438176
16.53125	0.012785974328495311
16.5625	0.012749770250272055
16.59375	0.012713728459514656
16.625	0.012677848070969345
16.65625	0.012642128199382359
16.6875	0.012606567959499935
16.71875	0.012571166466068316
16.75	0.012535922833833733
16.78125	0.012500836177542425
16.8125	0.012465905611940631
16.84375	0.012431130251774588
16.875	0.012396509211790533
16.90625	0.0123620416067347
16.9375	0.012327726551353335
16.96875	0.012293563160392663
17.	0.012259550548598935
17.03125	0.012225687830718377
17.0625	0.012191974121497232
17.09375	0.012158408535681738
17.125	0.012124990188018131
17.15625	0.012091718193252648
17.1875	0.012058591666131525
17.21875	0.012025609721401001
17.25	0.011992771473807316
17.28125	0.011960076038096703
17.3125	0.011927522529015404
17.34375	0.011895110061309649
17.375	0.01186283774972568
17.40625	0.011830704709009739
17.4375	0.011798710053908056
17.46875	0.011766838767321878
17.5	0.011735090111869677
17.53125	0.011703477434437195
17.5625	0.011672000015088058
17.59375	0.011640657133885887
17.625	0.011609448070894302
17.65625	0.011578372106176927
17.6875	0.011547428519797384
17.71875	0.0115166165918193
17.75	0.011485935602306293
17.78125	0.01145538483132198
17.8125	0.011424963558929996
17.84375	0.011394671065193953
17.875	0.011364506630177476
17.90625	0.011334469533944192
17.9375	0.011304559056557719
17.96875	0.011274774478081681
18.	0.011245115078579698
18.03125	0.011215580138115399
18.0625	0.011186168936752401
18.09375	0.011156880754554323
18.125	0.011127714871584796
18.15625	0.011098670567907434
18.1875	0.011069747123585869
18.21875	0.011040943818683714
18.25	0.0110122599332646
18.28125	0.010983694747392142
18.3125	0.010955247541129967
18.34375	0.010926917594541695
18.375	0.010898704187690948
18.40625	0.01087060660064135
18.4375	0.010842624113456526
18.46875	0.01081474353686728
18.5	0.01078696514582576
18.53125	0.010759299908743318
18.5625	0.010731747246483878
18.59375	0.010704306579911362
18.625	0.010676977329889701
18.65625	0.010649758917282823
18.6875	0.010622650762954653
18.71875	0.010595652287769113
18.75	0.010568762912590138
18.78125	0.010541982058281645
18.8125	0.010515309145707571
18.84375	0.010488743595731839
18.875	0.010462284829218372
18.90625	0.0104359322670311
18.9375	0.010409685330033946
18.96875	0.010383543439090846
19.	0.010357506015065712
19.03125	0.010331572478822484
19.0625	0.010305742251225086
19.09375	0.010280014753137438
19.125	0.010254389405423472
19.15625	0.010228865628947113
19.1875	0.010203442844572292
19.21875	0.01017812047316293
19.25	0.010152897935582954
19.28125	0.010127774652696294
19.3125	0.010102750045366876
19.34375	0.010077823534458625
19.375	0.01005299454083547
19.40625	0.010028262485361332
19.4375	0.010003626788900148
19.46875	0.00997907671848103
19.5	0.009954608273138554
19.53125	0.009930234648396135
19.5625	0.009905955404586907
19.59375	0.009881770102043993
19.625	0.00985767830110053
19.65625	0.009833679562089642
19.6875	0.009809773445344462
19.71875	0.009785959511198122
19.75	0.00976223731998375
19.78125	0.009738606432034473
19.8125	0.009715066407683421
19.84375	0.009691616807263732
19.875	0.009668257191108524
19.90625	0.00964498711955094
19.9375	0.009621806152924095
19.96875	0.009598713851561132
20.	0.009575709775795175
20.03125	0.009552793485959353
20.0625	0.009529964542386797
20.09375	0.009507222505410641
20.125	0.009484566935364007
20.15625	0.00946199739258003
20.1875	0.009439513437391842
20.21875	0.009417114630132568
20.25	0.009394800531135337
20.28125	0.009372570700733286
20.3125	0.009350424699259539
20.34375	0.009328362087047227
20.375	0.00930638242442948
20.40625	0.009284485271739428
20.4375	0.009262670189310204
20.46875	0.0092409302259667
20.5	0.009219270283241134
20.53125	0.009197691175206309
20.5625	0.009176192507448909
20.59375	0.009154773885555613
20.625	0.009133434915113101
20.65625	0.00911217520170806
20.6875	0.009090994350927164
20.71875	0.009069891968357098
20.75	0.00904886765958454
20.78125	0.009027921030196177
20.8125	0.009007051685778682
20.84375	0.008986259231918743
20.875	0.00896554327420304
20.90625	0.00894490341821825
20.9375	0.008924339269551058
20.96875	0.008903850433788144
21.	0.00888343651651619
21.03125	0.008863097123321874
21.0625	0.008842831859791879
21.09375	0.008822640331512888
21.125	0.00880252214407158
21.15625	0.008782476903054635
21.1875	0.008762504214048736
21.21875	0.008742603682640567
21.25	0.008722774914416804
21.28125	0.008703017514964129
21.3125	0.008683331089869227
21.34375	0.008663715244718772
21.375	0.008644169585099453
21.40625	0.008624693716597945
21.4375	0.008605287244800934
21.46875	0.008585943421071112
21.5	0.00856665838752694
21.53125	0.008547441699729381
21.5625	0.008528293058296657
21.59375	0.008509212163846997
21.625	0.008490198716998638
21.65625	0.008471252418369804
21.6875	0.008452372968578733
21.71875	0.008433560068243647
21.75	0.008414813417982782
21.78125	0.008396132718414365
21.8125	0.008377517670156627
21.84375	0.0083589679738278
21.875	0.008340483330046113
21.90625	0.008322063439429796
21.9375	0.008303708002597079
21.96875	0.008285416720166194
22.	0.00826718929275537
22.03125	0.008249025420982834
22.0625	0.008230924805466824
22.09375	0.008212887146825562
22.125	0.008194912145677287
22.15625	0.008176999502640222
22.1875	0.008159148918332602
22.21875	0.008141360093372652
22.25	0.008123632728378606
22.28125	0.008105966523968697
22.3125	0.008088361180761148
22.34375	0.008070816399374193
22.375	0.008053331880426064
22.40625	0.008035907324534991
22.4375	0.008018542432319203
22.46875	0.008001232492153915
22.5	0.007983978126182857
22.53125	0.007966782598092
22.5625	0.007949645654982134
22.59375	0.007932567043954068
22.625	0.007915546512108596
22.65625	0.007898583806546526
22.6875	0.007881678674368654
22.71875	0.007864830862675783
22.75	0.007848040118568711
22.78125	0.007831306189148242
22.8125	0.007814628821515172
22.84375	0.007798007762770309
22.875	0.007781442760014449
22.90625	0.007764933560348394
22.9375	0.007748479910872946
22.96875	0.0077320815586889025
23.	0.007715738250897067
23.03125	0.0076994497345982404
23.0625	0.007683215756893224
23.09375	0.007667036064882814
23.125	0.007650910405667817
23.15625	0.007634838526349033
23.1875	0.007618820174027259
23.21875	0.007602855095803298
23.25	0.007586943038777952
23.28125	0.007571083750052022
23.3125	0.007555276976726306
23.34375	0.007539522465901606
23.375	0.007523819964678727
23.40625	0.007508169220158464
23.4375	0.007492569979441619
23.46875	0.007477018375178892
23.5	0.007461514187091821
23.53125	0.00744606080761376
23.5625	0.007430658026158622
23.59375	0.00741530563214032
23.625	0.00740000341497277
23.65625	0.0073847511640698854
23.6875	0.00736954866884558
23.71875	0.007354395718713769
23.75	0.007339292103088362
23.78125	0.007324237611383276
23.8125	0.007309232033012425
23.84375	0.007294275157389721
23.875	0.0072793667739290795
23.90625	0.0072645066720444145
23.9375	0.007249694641149638
23.96875	0.007234930470658665
24.	0.007220213949985411
24.03125	0.007205544868543787
24.0625	0.007190923015747709
24.09375	0.007176348181011088
24.125	0.007161820153747839
24.15625	0.007147338723371879
24.1875	0.007132903679297119
24.21875	0.007118514810937473
24.25	0.007104171907706854
24.28125	0.007089874759019175
24.3125	0.007075623154288357
24.34375	0.007061416882928305
24.375	0.0070472557343529375
24.40625	0.007033139497976166
24.4375	0.007019067963211906
24.46875	0.007005038012018703
24.5	0.006991049467667754
24.53125	0.006977105044208204
24.5625	0.006963204565045862
24.59375	0.006949347853586543
24.625	0.006935534733236055
24.65625	0.006921765027400213
24.6875	0.006908038559484827
24.71875	0.0068943551528957096
24.75	0.0068807146310386706
24.78125	0.006867116817319523
24.8125	0.006853561535144079
24.84375	0.006840048607918151
24.875	0.006826577859047546
24.90625	0.006813149111938082
24.9375	0.006799762189995567
24.96875	0.006786416916625814
25.	0.006773113115234634
25.03125	0.006759850609227838
25.0625	0.006746629222011241
25.09375	0.00673344877699065
25.125	0.006720309097571878
25.15625	0.00670721000716074
25.1875	0.006694151329163045
25.21875	0.006681132886984605
25.25	0.006668154504031231
25.28125	0.006655216003708737
25.3125	0.006642317209422931
25.34375	0.006629457944579627
25.375	0.006616638032584637
25.40625	0.006603857296843773
25.4375	0.006591115560762846
25.46875	0.006578410284931181
25.5	0.006565741275915212
25.53125	0.006553110778513226
25.5625	0.0065405186440154394
25.59375	0.006527964723712068
25.625	0.006515448868893329
25.65625	0.0065029709308494395
25.6875	0.006490530760870613
25.71875	0.006478128210247069
25.75	0.006465763130269024
25.78125	0.006453435372226692
25.8125	0.006441144787410291
25.84375	0.006428891227110037
25.875	0.006416674542616146
25.90625	0.0064044945852188345
25.9375	0.0063923512062083205
25.96875	0.0063802442568748185
26.	0.006368173588508545
26.03125	0.0063561390523997185
26.0625	0.006344140499838553
26.09375	0.006332177782115266
26.125	0.0063202507505200735
26.15625	0.0063083592563431936
26.1875	0.00629650315087484
26.21875	0.0062846822854052305
26.25	0.006272896511224583
26.28125	0.00626114567962311
26.3125	0.00624942964189103
26.34375	0.006237748249318562
26.375	0.006226101353195918
26.40625	0.006214488804813317
26.4375	0.006202910455460976
26.46875	0.006191364210045711
26.5	0.0061798499943891035
26.53125	0.006168369565496009
26.5625	0.006156922797108322
26.59375	0.006145509562967933
26.625	0.006134129736816736
26.65625	0.006122783192396626
26.6875	0.006111469803449498
26.71875	0.0061001894437172416
26.75	0.0060889419869417545
26.78125	0.0060777273068649265
26.8125	0.006066545277228657
26.84375	0.006055395771774834
26.875	0.006044278664245355
26.90625	0.0060331938283821095
26.9375	0.006022141137926994
26.96875	0.0060111204666219034
27.	0.00600013168820873
27.03125	0.0059891746764293655
27.0625	0.0059782493050257075
27.09375	0.0059673554477396445
27.125	0.005956492978313075
27.15625	0.005945661770487892
27.1875	0.005934861698005986
27.21875	0.005924092634609253
27.25	0.005913354454039587
27.28125	0.005902647030038881
27.3125	0.005891970236349029
27.34375	0.005881323946711923
27.375	0.005870708034869458
27.40625	0.005860122374563528
27.4375	0.005849566839536028
27.46875	0.005839039755774883
27.5	0.0058285409684988125
27.53125	0.005818071955168773
27.5625	0.00580763260789477
27.59375	0.005797222818786811
27.625	0.0057868424799549
27.65625	0.0057764914835090435
27.6875	0.005766169721559246
27.71875	0.005755877086215513
27.75	0.005745613469587853
27.78125	0.005735378763786266
27.8125	0.005725172860920764
27.84375	0.005714995653101348
27.875	0.005704847032438027
27.90625	0.005694726891040802
27.9375	0.005684635121019683
27.96875	0.005674571614484673
28.	0.005664536263545778
28.03125	0.005654528960313005
28.0625	0.0056445495968963574
28.09375	0.005634598065405842
28.125	0.005624674257951466
28.15625	0.0056147780666432326
28.1875	0.0056049093835911475
28.21875	0.005595068100905218
28.25	0.005585254110695448
28.28125	0.005575467305071843
28.3125	0.00556570757614441
28.34375	0.0055559748160231535
28.375	0.005546268916818081
28.40625	0.005536589770639194
28.4375	0.005526937269596501
28.46875	0.005517309988179896
28.5	0.005507707884456131
28.53125	0.005498132125031147
28.5625	0.0054885826171228195
28.59375	0.005479059267949022
28.625	0.005469561984727632
28.65625	0.005460090674676527
28.6875	0.0054506452450135785
28.71875	0.005441225602956663
28.75	0.005431831655723659
28.78125	0.0054224633105324415
28.8125	0.005413120474600884
28.84375	0.005403803055146865
28.875	0.005394510959388257
28.90625	0.0053852440945429386
28.9375	0.0053760023678287834
28.96875	0.00536678568646367
29.	0.00535759395766547
29.03125	0.0053484270886520625
29.0625	0.00533928498664132
29.09375	0.005330167558851123
29.125	0.005321074712499342
29.15625	0.005312006354803857
29.1875	0.00530296239298254
29.21875	0.005293942734253269
29.25	0.00528494728583392
29.28125	0.005275975954942366
29.3125	0.005267028648796484
29.34375	0.005258105274614152
29.375	0.005249205739613243
29.40625	0.005240329951011634
29.4375	0.005231477816027201
29.46875	0.00522264815439552
29.5	0.005213840711734013
29.53125	0.0052050566644548935
