29.34375	0.005249255249152442
29.375	0.0052403967002863745
29.40625	0.005231561973517053
29.4375	0.005222750975875532
29.46875	0.005213963614392867
29.5	0.005205199796100109
29.53125	0.005196459428028316
29.5625	0.005187742417208541
29.59375	0.005179048670671837
29.625	0.005170378095449259
29.65625	0.005161730598571865
29.6875	0.005153106087070703
29.71875	0.00514450446797683
29.75	0.005135925648321302
29.78125	0.005127369535135172
29.8125	0.005118836035449494
29.84375	0.005110325056295322
29.875	0.005101836504703711
29.90625	0.005093367608293648
29.9375	0.005084916975534706
29.96875	0.00507648482205545
30.	0.005068071231325668
30.03125	0.005059677029361155
30.0625	0.005051304770458995
30.09375	0.0050429543858083485
30.125	0.005034625806598387
30.15625	0.005026318964018278
30.1875	0.00501803378925719
30.21875	0.005009770213504292
30.25	0.0050015281679487485
30.28125	0.004993307583779732
30.3125	0.004985108392186407
30.34375	0.004976930524357942
30.375	0.004968773911483506
30.40625	0.004960638484752267
30.4375	0.004952524175353392
30.46875	0.004944430914476051
30.5	0.00493635863330941
30.53125	0.004928307263042638
30.5625	0.004920276734864902
30.59375	0.00491226697996537
30.625	0.004904277929533212
30.65625	0.004896309514757593
30.6875	0.004888361666827684
30.71875	0.004880434316932652
30.75	0.004872527396261664
30.78125	0.004864640836003889
30.8125	0.004856774567348495
30.84375	0.00484892852148465
30.875	0.00484110262960152
30.90625	0.0048332968228882766
30.9375	0.004825511032534084
30.96875	0.004817745189728114
31.	0.0048099992256595316
31.03125	0.004802273071517506
31.0625	0.004794566658491205
31.09375	0.004786879917769797
31.125	0.004779212780542451
31.15625	0.00477156517799833
31.1875	0.004763937041326608
31.21875	0.00475632830171645
31.25	0.004748738890357025
31.28125	0.004741168738437503
31.3125	0.004733617777147047
31.34375	0.004726085937674827
31.375	0.0047185731512100135
31.40625	0.004711079348941773
31.4375	0.00470360446205927
31.46875	0.00469614842175168
31.5	0.004688711159208165
31.53125	0.0046812926056178945
31.5625	0.004673892692170036
31.59375	0.0046665113500537585
31.625	0.004659148510458231
31.65625	0.0046518041045726195
31.6875	0.004644478063586093
31.71875	0.004637170318687819
31.75	0.004629880801066965
31.78125	0.004622609441912701
31.8125	0.004615356172414192
31.84375	0.004608120923760608
31.875	0.004600903627141118
31.90625	0.004593701960061207
31.9375	0.004586515222945483
31.96875	0.004579343308863381
32.	0.004572186149734374
32.0625	0.004557920331624675
32.125	0.004543724705069251
32.1875	0.004529598874466699
32.25	0.004515542444215605
32.3125	0.004501555018714568
32.375	0.004487636202362174
32.4375	0.004473785599557014
32.5	0.004460002814697683
32.5625	0.004446287452182771
32.625	0.004432639116410869
32.6875	0.00441905741178057
32.75	0.004405541942690464
32.8125	0.004392092313539143
32.875	0.004378708128725198
32.9375	0.004365388992647223
33.	0.004352134509703806
33.0625	0.004338944284293542
33.125	0.004325817920815021
33.1875	0.004312755023666833
33.25	0.004299755197247571
33.3125	0.004286818045955827
33.375	0.004273943174190192
33.4375	0.004261130186349257
33.5	0.004248378686831615
33.5625	0.004235688280035857
33.625	0.004223058570360574
33.6875	0.004210489162204357
33.75	0.004197979659965799
33.8125	0.0041855296680434915
33.875	0.004173138790836023
33.9375	0.004160794854768516
34.	0.004148490118829794
34.0625	0.004136230763315098
34.125	0.004124027882738707
34.1875	0.004111881203550396
34.25	0.004099790452199938
34.3125	0.004087755355137108
34.375	0.00407577563881168
34.4375	0.00406385102967343
34.5	0.00405198125417213
34.5625	0.004040166038757556
34.625	0.004028405109879482
34.6875	0.004016698193987683
34.75	0.004005045017531931
34.8125	0.003993445306962002
34.875	0.00398189878872767
34.9375	0.0039704051892787105
35.	0.003958964235064898
35.0625	0.003947575652536005
35.125	0.003936239168141806
35.1875	0.003924954508332077
35.25	0.003913721399556591
35.3125	0.003902539568265123
35.375	0.0038914087409074472
35.4375	0.0038803286439333387
35.5	0.00386929900379257
35.5625	0.003858319546934917
35.625	0.003847389999810154
35.6875	0.003836510088868055
35.75	0.0038256795405583934
35.8125	0.003814898081330946
35.875	0.0038041654376354847
35.9375	0.0037934813359217856
36.	0.003782845502639622
36.0625	0.0037722576642387684
36.125	0.0037617175471689993
36.1875	0.0037512248778800894
36.25	0.0037407793828218125
36.3125	0.0037303807884439435
36.375	0.003720028821196256
36.4375	0.0037097232075285263
36.5	0.003699463673890525
36.5625	0.003689249946732031
36.625	0.003679081752502816
36.6875	0.003668958817652654
36.75	0.003658880868631322
36.8125	0.0036488476318885907
36.875	0.0036388588338742375
36.9375	0.0036289142010380343
37.	0.003619013459829758
37.0625	0.0036091563366991808
37.125	0.0035993425580960778
37.1875	0.003589571850470225
37.25	0.0035798439402713947
37.3125	0.0035701585539493616
37.375	0.003560515417953901
37.4375	0.003550914258734785
37.5	0.003541354802741791
37.5625	0.003531836776424691
37.625	0.003522359906233261
37.6875	0.0035129239186172754
37.75	0.0035035285400265063
37.8125	0.00349417349691073
37.875	0.0034848585157197212
37.9375	0.0034755660743602626
38.	0.0034662857896925418
38.0625	0.003457027856108204
38.125	0.003447809071171872
38.1875	0.0034386292515992895
38.25	0.003429488214106201
38.3125	0.0034203857754083523
38.375	0.0034113217522214884
38.4375	0.003402295961261353
38.5	0.00339330821924369
38.5625	0.0033843583428842462
38.625	0.0033754461488987647
38.6875	0.003366571454002992
38.75	0.0033577340749126722
38.8125	0.0033489338283435484
38.875	0.003340170531011367
38.9375	0.0033314439996318733
39.	0.0033227540509208108
39.0625	0.0033141005015939243
39.125	0.0033054831683669594
39.1875	0.00329690186795566
39.25	0.003288356417075771
39.3125	0.0032798466324430384
39.375	0.0032713723307732042
39.4375	0.0032629333287820163
39.5	0.0032545294431852185
39.5625	0.0032461604906985544
39.625	0.0032378262880377695
39.6875	0.003229526651918608
39.75	0.003221261399056816
39.8125	0.0032130303461681367
39.875	0.0032048333099683165
39.9375	0.003196670107173099
40.	0.0031885405544982283
40.0625	0.003180444468659451
40.125	0.0031723816663725107
40.1875	0.0031643519643531526
40.25	0.0031563551793171206
40.3125	0.0031483911279801603
40.375	0.003140459627058017
40.4375	0.003132560493266434
40.5	0.0031246935433211567
40.5625	0.0031168585939379307
40.625	0.0031090554618324997
40.6875	0.0031012839637206083
40.75	0.003093543916318002
40.8125	0.0030858351363404254
40.875	0.003078157440503623
40.9375	0.0030705106455233395
41.	0.003062894568115319
41.0625	0.0030553090249953088
41.125	0.0030477538328790507
41.1875	0.0030402288084822914
41.25	0.0030327337685207754
41.3125	0.003025268529710246
41.375	0.003017832908766448
41.4375	0.0030104267224051297
41.5	0.0030030497873420317
41.5625	0.0029957019202929004
41.625	0.002988382937973481
41.6875	0.002981092657099518
41.75	0.002973830894386755
41.8125	0.0029665974665509386
41.875	0.002959392190307812
41.9375	0.0029522026873728792
42.	0.002945021600338175
42.0625	0.0029378561472253473
42.125	0.002930718240600498
42.1875	0.002923607761076087
42.25	0.0029165245892645722
42.3125	0.0029094686057784132
42.375	0.0029024396912300694
42.4375	0.0028954377262320006
42.5	0.0028884625913966643
42.5625	0.0028815141673365205
42.625	0.0028745923346640287
42.6875	0.002867696973991648
42.75	0.002860827965931836
42.8125	0.0028539851910970543
42.875	0.0028471685300997603
42.9375	0.0028403778635524134
43.	0.002833613072067474
43.0625	0.0028268740362573986
43.125	0.0028201606367346493
43.1875	0.0028134727541116833
43.25	0.0028068102690009603
43.3125	0.00280017306201494
43.375	0.0027935610137660807
43.4375	0.0027869740048668415
43.5	0.0027804119159296824
43.5625	0.002773874627567062
43.625	0.002767362020391439
43.6875	0.0027608739750152734
43.75	0.0027544103720510238
43.8125	0.0027479710921111495
43.875	0.0027415560158081096
43.9375	0.0027351650237543643
44.	0.00272879799656237
44.0625	0.002722454814844589
44.125	0.002716135359213478
44.1875	0.002709839510281498
44.25	0.002703567148661107
44.3125	0.0026973181549647643
44.375	0.0026910924098049295
44.4375	0.0026848897937940606
44.5	0.002678710187544618
44.5625	0.002672553471669061
44.625	0.002666419526779847
44.6875	0.002660308233489437
44.75	0.002654219472410289
44.8125	0.002648153124154863
44.875	0.0026421090693356177
44.9375	0.0026360871885650113
45.	0.002630087362455505
45.0625	0.002624109471619556
45.125	0.002618153396669625
45.1875	0.00261221901821817
45.25	0.002606306216877651
45.3125	0.002600414873260526
45.375	0.0025945448679792543
45.4375	0.002588696081646297
45.5	0.0025828683948741107
45.5625	0.002577061688275156
45.625	0.0025712758424618915
45.6875	0.0025655107380467774
45.75	0.002559766255642271
45.8125	0.0025540422758608327
45.875	0.0025483386793149214
45.9375	0.0025426479427541086
46.	0.0025369655877518996
46.0625	0.00253129597781551
46.125	0.002525646351326593
46.1875	0.002520016627716461
46.25	0.002514406726416424
46.3125	0.002508816566857793
46.375	0.00250324606847188
46.4375	0.0024976951506899946
46.5	0.0024921637329434485
46.5625	0.002486651734663552
46.625	0.002481159075281616
46.6875	0.0024756856742289522
46.75	0.002470231450936871
46.8125	0.002464796324836683
46.875	0.0024593802153597003
46.9375	0.0024539830419372326
47.	0.0024486047240005917
47.0625	0.002443245180981088
47.125	0.002437904332310032
47.1875	0.002432582097418736
47.25	0.0024272783957385094
47.3125	0.002421993146700664
47.375	0.00241672626973651
47.4375	0.0024114776842773596
47.5	0.0024062473097545226
47.5625	0.0024010350655993113
47.625	0.0023958408712430345
47.6875	0.002390664646117004
47.75	0.002385506309652532
47.8125	0.0023803657812809277
47.875	0.002375242980433503
47.9375	0.0023701378265415683
48.	0.0023650502390364352
48.0625	0.002359980137349414
48.125	0.0023549274409118155
48.1875	0.0023498920691549514
48.25	0.002344873941510132
48.3125	0.0023398729774086685
48.375	0.002334889096281871
48.4375	0.0023299222175610524
48.5	0.002324972260677522
48.5625	0.0023200391450625907
48.625	0.00231512279014757
48.6875	0.00231022311536377
48.75	0.0023053400401425025
48.8125	0.002300473483915079
48.875	0.0022956233661128086
48.9375	0.0022907896061670043
49.	0.002285972123508975
49.0625	0.002281170837570033
49.125	0.002276385667781489
49.1875	0.0022716165335746534
49.25	0.002266863354380837
49.3125	0.0022621260496313526
49.375	0.0022574045387575084
49.4375	0.002252698741190617
49.5	0.0022480085763619895
49.5625	0.0022433339637029353
49.625	0.002238674822644767
49.6875	0.002234031072618794
49.75	0.0022294026330563293
49.8125	0.0022247894233886813
49.875	0.002220191363047163
49.9375	0.0022156037155179557
50.	0.0022110236536014784
50.0625	0.002206453918936294
50.125	0.0022018990602427767
50.1875	0.002197359021374965
50.25	0.0021928337461869004
50.3125	0.0021883231785326225
50.375	0.0021838272622661703
50.4375	0.0021793459412415843
50.5	0.0021748791593129047
50.5625	0.0021704268603341716
50.625	0.0021659889881594247
50.6875	0.0021615654866427034
50.75	0.002157156299638049
50.8125	0.0021527613709994998
50.875	0.002148380644581097
50.9375	0.00214401406423688
51.	0.0021396615738208894
51.0625	0.002135323117187164
51.125	0.002130998638189745
51.1875	0.0021266880806826718
51.25	0.0021223913885199835
51.3125	0.0021181085055557215
51.375	0.0021138393756439246
51.4375	0.0021095839426386338
51.5	0.002105342150393889
51.5625	0.002101113942763729
51.625	0.002096899263602194
51.6875	0.0020926980567633254
51.75	0.002088510266101162
51.8125	0.0020843358354697434
51.875	0.0020801747087231103
51.9375	0.002076026829715303
52.	0.00207189214230036
52.0625	0.002067770590332323
52.125	0.0020636621176652304
52.1875	0.0020595666681531228
52.25	0.0020554841856500403
52.3125	0.002051414614010023
52.375	0.0020473578970871104
52.4375	0.002043313978735343
52.5	0.00203928280280876
52.5625	0.0020352643131614024
52.625	0.002031258453647309
52.6875	0.00202726516812052
52.75	0.0020232844004350764
52.8125	0.0020193160944450166
52.875	0.002015360194004382
52.9375	0.0020114166429672123
53.	0.002007485385187546
53.0625	0.0020035663645194247
53.125	0.0019996595248168874
53.1875	0.001995764809933975
53.25	0.0019918821637247264
53.3125	0.0019880115300431826
53.375	0.0019841528527433827
53.4375	0.0019803060756793667
53.5	0.001976471142705175
53.5625	0.0019726479976748474
53.625	0.0019688365844424236
53.6875	0.0019650368468619437
53.75	0.001961248728787448
53.8125	0.001957472174072976
53.875	0.0019537071265725682
53.9375	0.0019499504708827271
54.	0.00194620033979877
54.0625	0.0019424585337838955
54.125	0.0019387280425676688
54.1875	0.001935008826066772
54.25	0.0019313008441978875
54.3125	0.0019276040568776969
54.375	0.0019239184240228834
54.4375	0.0019202439055501276
54.5	0.0019165804613761135
54.5625	0.0019129280514175223
54.625	0.0019092866355910367
54.6875	0.0019056561738133384
54.75	0.0019020366260011103
54.8125	0.0018984279520710338
54.875	0.0018948301119397913
54.9375	0.001891243065524065
55.	0.0018876667727405374
55.0625	0.0018841011935058906
55.125	0.0018805462877368065
55.1875	0.0018770020153499678
55.25	0.0018734683362620565
55.3125	0.0018699452103897545
55.375	0.0018664325976497445
55.4375	0.001862930457958708
55.5	0.0018594387512333279
55.5625	0.001855957437390286
55.625	0.0018524864763462645
55.6875	0.0018490258280179461
55.75	0.0018455754523220127
55.8125	0.001842135309175146
55.875	0.0018387053584940287
55.9375	0.001835285560195343
56.	0.0018318758741957715
56.0625	0.001828476260411995
56.125	0.001825086678760697
56.1875	0.0018217070891585598
56.25	0.0018183374515222646
56.3125	0.0018149777257684947
56.375	0.0018116278718139313
56.4375	0.0018082878495752572
56.5	0.0018049576189691542
56.5625	0.0018016371399123049
56.625	0.001798326372321391
56.6875	0.0017950252761130955
56.75	0.0017917338112040998
56.8125	0.0017884519375110865
56.875	0.001785179614950738
56.9375	0.0017819168034397359
57.	0.0017786634628947629
57.0625	0.001775419553232501
57.125	0.0017721850343696323
57.1875	0.001768959866222839
57.25	0.0017657440087088042
57.3125	0.001762537421744209
57.375	0.0017593400652457351
57.4375	0.0017561518991300665
57.5	0.0017529728833138843
57.5625	0.0017498029777138703
57.625	0.0017466421422467075
57.6875	0.0017434903368290784
57.75	0.0017403475213776639
57.8125	0.0017372136558091468
57.875	0.0017340887000402102
57.9375	0.0017309705604100119
58.	0.0017278579891387845
58.0625	0.0017247521873232274
58.125	0.0017216551565398313
58.1875	0.0017185668674715884
58.25	0.0017154872908014896
58.3125	0.001712416397212527
58.375	0.0017093541573876905
58.4375	0.001706300542009973
58.5	0.001703255521762365
58.5625	0.0017002190673278583
58.625	0.001697191149389444
58.6875	0.0016941717386301138
58.75	0.0016911608057328584
58.8125	0.0016881583213806698
58.875	0.0016851642562565397
58.9375	0.0016821785810434585
59.	0.0016792012664244185
59.0625	0.0016762322830824105
59.125	0.0016732716017004263
59.1875	0.0016703191929614567
59.25	0.0016673750275484935
59.3125	0.0016644390761445282
59.375	0.0016615113094325517
59.4375	0.0016585916980955556
59.5	0.0016556802128165318
59.5625	0.001652776824278471
59.625	0.0016498815031643647
59.6875	0.0016469942201572045
59.75	0.0016441149459399812
59.8125	0.001641243651195687
59.875	0.0016383803066073132
59.9375	0.0016355248828578504
60.	0.0016326773506302903
60.0625	0.001629837680607625
60.125	0.0016270058434728453
60.1875	0.0016241818099089421
60.25	0.0016213655505989077
60.3125	0.001618557036225733
60.375	0.0016157562374724097
60.4375	0.0016129631250219284
60.5	0.0016101776695572813
60.5625	0.0016073998417614594
60.625	0.0016046296123174543
60.6875	0.0016018669519082575
60.75	0.0015991118312168595
60.8125	0.0015963642209262528
60.875	0.001593624091719428
60.9375	0.001590891414279377
61.	0.0015881661592890908
61.0625	0.001585448297431561
61.125	0.0015827377993897788
61.1875	0.0015800346358467356
61.25	0.0015773387774854232
61.3125	0.0015746501949888325
61.375	0.001571968859039955
61.4375	0.0015692947403217821
61.5	0.001566627809517305
61.5625	0.0015639680373095153
61.625	0.0015613153943814047
61.6875	0.0015586698514159637
61.75	0.0015560313790961848
61.8125	0.0015533999481050585
61.875	0.0015507755291255764
61.9375	0.0015481564176179575
62.	0.0015455415901770174
62.0625	0.0015429320321459679
62.125	0.0015403293864870247
62.1875	0.00153773363268882
62.25	0.001535144750239987
62.3125	0.0015325627186291578
62.375	0.001529987517344965
62.4375	0.001527419125876042
62.5	0.0015248575237110206
62.5625	0.001522302690338534
62.625	0.0015197546052472147
62.6875	0.0015172132479256948
62.75	0.0015146785978626086
62.8125	0.001512150634546587
62.875	0.0015096293374662632
62.9375	0.0015071146861102703
63.	0.0015046066599672405
63.0625	0.0015021052385258064
63.125	0.001499610401274601
63.1875	0.0014971221277022566
63.25	0.0014946403972974061
63.3125	0.001492165189548682
63.375	0.0014896964839447174
63.4375	0.0014872342599741442
63.5	0.0014847784971255959
63.5625	0.0014823291748877047
63.625	0.001479886272749103
63.6875	0.0014774497701984237
63.75	0.0014750196467242997
63.8125	0.0014725958818153633
63.875	0.0014701784549602474
63.9375	0.0014677673456475846
64.	0.0014653625333660074
64.125	0.0014605717178506408
64.25	0.0014558058443232087
64.375	0.0014510647486927733
64.5	0.0014463482668683944
64.625	0.0014416562347591344
64.75	0.0014369884882740537
64.875	0.0014323448633222144
65.	0.0014277251958126768
65.125	0.001423129321654503
65.25	0.0014185570767567537
65.375	0.0014140082970284904
65.5	0.0014094828183787743
65.625	0.0014049804767166667
65.75	0.0014005011079512284
65.875	0.0013960445479915214
66.	0.001391601426922763
66.125	0.0013871712828618795
66.25	0.001382762967363311
66.375	0.0013783763695760373
66.5	0.0013740113786490386
66.625	0.001369667883731295
66.75	0.0013653457739717862
66.875	0.0013610449385194926
67.	0.0013567652665233939
67.125	0.00135250664713247
67.25	0.001348268969495701
67.375	0.001344052122762067
67.5	0.0013398559960805482
67.625	0.0013356804786001245
67.75	0.0013315254594697754
67.875	0.0013273908278384808
68.	0.0013232764728552215
68.125	0.0013191822836689773
68.25	0.0013151081494287278
68.375	0.001311053959283453
68.5	0.0013070196023821333
68.625	0.0013030049678737483
68.75	0.0012990099449072781
68.875	0.0012950344226317027
69.	0.0012910782901960024
69.125	0.001287141436749157
69.25	0.001283223751440146
69.375	0.00127932512341795
69.5	0.0012754454418315488
69.625	0.0012715845958299222
69.75	0.0012677424745620508
69.875	0.0012639189671769134
70.	0.0012601139628234917
70.125	0.0012563273506507643
70.25	0.0012525590198077116
70.375	0.001248808859443314
70.5	0.0012450767587065506
70.625	0.001241362606746402
70.75	0.0012376662927118486
70.875	0.0012339877057518695
71.	0.001230326735015445
71.125	0.0012266832696515553
71.25	0.0012230571988091805
71.375	0.0012194484116373001
71.5	0.0012158567972848943
71.625	0.0012122822449009436
71.75	0.001208724643634427
71.875	0.0012051838826343253
72.	0.0012016598510496178
72.125	0.0011981524380292859
72.25	0.0011946615327223077
72.375	0.0011911870242776645
72.5	0.0011877288018443356
72.625	0.0011842867545713018
72.75	0.0011808607716075423
72.875	0.0011774507421020372
73.	0.001174056555203767
73.125	0.0011706781000617112
73.25	0.0011673152658248495
73.375	0.0011639679416421628
73.5	0.0011606360166626307
73.625	0.001157319380035233
73.75	0.0011540179209089496
73.875	0.0011507315284327608
74.	0.0011474469711264413
74.125	0.0011441642115900407
74.25	0.0011408962437381648
74.375	0.0011376429950849694
74.5	0.0011344043931446096
74.625	0.001131180365431241
74.75	0.0011279708394590188
74.875	0.0011247757427420987
75.	0.0011215950027946356
75.125	0.0011184285471307854
75.25	0.0011152763032647032
75.375	0.0011121381987105443
75.5	0.001109014160982464
75.625	0.0011059041175946183
75.75	0.001102807996061162
75.875	0.0010997257238962509
76.	0.00109665722861404
76.125	0.0010936024377286848
76.25	0.0010905612787543407
76.375	0.0010875336792051634
76.5	0.0010845195665953075
76.625	0.0010815188684389293
76.75	0.001078531512250184
76.875	0.0010755574255432265
77.	0.0010725965358322125
77.125	0.0010696487706312974
77.25	0.0010667140574546364
77.375	0.0010637923238163852
77.5	0.001060883497230699
77.625	0.0010579875052117334
77.75	0.0010551042752736431
77.875	0.0010522337349305843
78.	0.0010493758116967122
78.125	0.0010465304330861819
78.25	0.001043697526613149
78.375	0.0010408770197917689
78.5	0.0010380688401361968
78.625	0.001035272915160588
78.75	0.0010324891723790986
78.875	0.001029717539305883
79.	0.0010269579434550975
79.125	0.0010242103123408969
79.25	0.0010214745734774366
79.375	0.0010187506543788724
79.5	0.0010160384825593594
79.625	0.0010133379855330527
79.75	0.0010106490908141082
79.875	0.0010079717259166812
80.	0.0010053058183549265
80.125	0.0010026512956430006
80.25	0.001000008085295058
80.375	0.0009973761148252542
80.5	0.0009947553117477448
80.625	0.0009921456035766854
80.75	0.0009895469178262308
80.875	0.0009869591820105368
81.	0.000984382323643759
81.125	0.0009818162702400518
81.25	0.0009792609493135718
81.375	0.0009767162883784735
81.5	0.0009741822149489129
81.625	0.0009716586565390448
81.75	0.0009691455406630253
81.875	0.0009666427948350092
82.	0.0009641413379617974
82.125	0.0009616411432804026
82.25	0.0009591511407358731
82.375	0.0009566712841907444
82.5	0.0009542015275075503
82.625	0.0009517418245488254
82.75	0.0009492921291771041
82.875	0.0009468523952549211
83.	0.0009444225766448108
83.125	0.0009420026272093077
83.25	0.0009395925008109463
83.375	0.000937192151312261
83.5	0.0009348015325757865
83.625	0.0009324205984640571
83.75	0.0009300493028396071
83.875	0.0009276875995649713
84.	0.0009253354425026845
84.125	0.0009229927855152805
84.25	0.000920659582465294
84.375	0.0009183357872152598
84.5	0.0009160213536277121
84.625	0.0009137162355651854
84.75	0.0009114203868902144
84.875	0.0009091337614653335
85.	0.000906856313153077
85.125	0.0009045879958159797
85.25	0.0009023287633165757
85.375	0.0009000785695173998
85.5	0.0008978373682809864
85.625	0.0008956051134698701
85.75	0.0008933817589465853
85.875	0.0008911672585736662
86.	0.0008889615662136478
86.125	0.0008867646357290644
86.25	0.0008845764209824503
86.375	0.0008823968758363402
86.5	0.0008802259541532684
86.625	0.0008780636097957698
86.75	0.0008759097966263783
86.875	0.0008737644685076288
87.	0.0008716275793020558
87.125	0.0008694990828721935
87.25	0.0008673789330805766
87.375	0.0008652670837897397
87.5	0.000863163488862217
87.625	0.0008610681021605433
87.75	0.0008589808775472528
87.875	0.00085690176888488
88.	0.0008548307300359599
88.125	0.0008527677148630262
88.25	0.0008507126772286139
88.375	0.0008486655709952576
88.5	0.0008466263500254913
88.625	0.00084459496818185
88.75	0.0008425713793268676
88.875	0.0008405555373230793
89.	0.000838547396033019
89.125	0.0008365469093192216
89.25	0.0008345540310442212
89.375	0.0008325687150705526
89.5	0.0008305909152607503
89.625	0.0008286205854773485
89.75	0.0008266576795828819
89.875	0.0008247021514398853
90.	0.0008227486070406091
90.125	0.0008207970252425923
90.25	0.0008188527062631207
90.375	0.0008169156196093292
90.5	0.000814985734788353
90.625	0.0008130630213073269
90.75	0.000811147448673386
90.875	0.0008092389863936651
91.	0.0008073376039752992
91.125	0.0008054432709254235
91.25	0.0008035559567511725
91.375	0.0008016756309596817
91.5	0.0007998022630580858
91.625	0.0007979358225535198
91.75	0.0007960762789531187
91.875	0.0007942236017640177
92.	0.0007923777604933514
92.125	0.0007905387246482548
92.25	0.0007887064637358632
92.375	0.0007868809472633114
92.5	0.0007850621447377344
92.625	0.0007832500256662671
92.75	0.0007814445595560445
92.875	0.0007796457159142015
93.	0.0007778534642478734
93.125	0.000776067774064195
93.25	0.0007742886148703009
93.375	0.0007725159561733265
93.5	0.000770749767480407
93.625	0.0007689900182986768
93.75	0.0007672366781352713
93.875	0.0007654897164973251
94.	0.0007637491028919735
94.125	0.0007620148068263514
94.25	0.0007602867978075936
94.375	0.0007585650453428356
94.5	0.0007568495189392117
94.625	0.0007551401881038572
94.75	0.0007534370223439071
94.875	0.0007517399911664963
95.	0.0007500490640787599
95.125	0.0007483642105878328
95.25	0.0007466854002008499
95.375	0.0007450126024249462
95.5	0.0007433457867672568
95.625	0.0007416849227349165
95.75	0.0007400299798350604
95.875	0.0007383809275748233
96.	0.0007367377354613407
96.125	0.0007351003730017469
96.25	0.0007334688097031774
96.375	0.0007318430150727669
96.5	0.0007302229586176504
96.625	0.0007286086098449627
96.75	0.0007269999382618392
96.875	0.0007253969133754146
97.	0.000723799504692824
97.125	0.0007222076817212022
97.25	0.0007206214139676844
97.375	0.0007190406709394054
97.5	0.0007174654221435004
97.625	0.0007158956370871041
97.75	0.0007143312852773517
97.875	0.000712772336221378
98.	0.0007112154743826853
98.125	0.0007096606853887071
98.25	0.0007081112220915569
98.375	0.0007065670636072758
98.5	0.0007050281890519058
98.625	0.0007034945775414887
98.75	0.0007019662081920664
98.875	0.0007004430601196803
99.	0.0006989251124403723
99.125	0.0006974123442701842
99.25	0.0006959047347251577
99.375	0.0006944022629213347
99.5	0.0006929049079747565
99.625	0.0006914126490014654
99.75	0.0006899254651175025
99.875	0.0006884433354389102
100.	0.0006869662390817301
100.125	0.0006854941551620035
100.25	0.0006840270627957727
100.375	0.000682564941099079
100.5	0.0006811077691879643
100.625	0.0006796555261784706
100.75	0.0006782081911866395
100.875	0.0006767657433285123
101.	0.0006753281617201313
101.125	0.0006738954254775382
101.25	0.0006724675137167745
101.375	0.000671044405553882
101.5	0.0006696260801049025
101.625	0.0006682125164858777
101.75	0.0006668036938128494
101.875	0.0006653995912018593
102.	0.0006640001877689492
102.125	0.0006626054626301608
102.25	0.000661215394901536
102.375	0.0006598299636991162
102.5	0.0006584491481389435
102.625	0.0006570729273370592
102.75	0.0006557012804095055
102.875	0.000654334186472324
103.	0.0006529716246415564
103.125	0.0006516135740332445
103.25	0.0006502600137634299
103.375	0.0006489109229481546
103.5	0.00064756628070346
103.625	0.0006462260661453882
103.75	0.0006448902583899806
103.875	0.0006435588365532793
104.	0.0006422317797513257
104.125	0.000640909067100162
104.25	0.0006395906777158293
104.375	0.0006382765907143699
104.5	0.0006369667852118252
104.625	0.0006356612403242373
104.75	0.0006343599351676477
104.875	0.0006330628488580981
105.	0.0006317699605116302
105.125	0.0006304812492442858
105.25	0.000629196694172107
105.375	0.000627916274411135
105.5	0.000626639969077412
105.625	0.0006253677572869796
105.75	0.0006240996181558792
105.875	0.0006228355308001529
106.	0.0006215733596425807
106.125	0.0006203130920940576
106.25	0.0006190568229557826
106.375	0.0006178045375324255
106.5	0.0006165562211286557
106.625	0.0006153118590491433
106.75	0.0006140714365985579
106.875	0.0006128349390815687
107.	0.000611602351802846
107.125	0.0006103736600670587
107.25	0.0006091488491788773
107.375	0.0006079279044429709
107.5	0.0006067108111640095
107.625	0.0006054975546466623
107.75	0.0006042881201955995
107.875	0.0006030824931154903
108.	0.0006018806587110047
108.125	0.0006006826022868123
108.25	0.0005994883091475826
108.375	0.0005982977645979853
108.5	0.0005971109539426901
108.625	0.0005959278624863669
108.75	0.000594748475533685
108.875	0.0005935727783893142
109.	0.0005924007563579242
109.125	0.0005912323947441845
109.25	0.000590067678852765
109.375	0.0005889065939883353
109.5	0.000587749125455565
109.625	0.0005865952585591238
109.75	0.0005854449786036812
109.875	0.0005842982708939072
110.	0.000583155120734471
110.125	0.0005820155134300427
110.25	0.0005808794342852917
110.375	0.0005797468686048877
110.5	0.0005786178016935007
110.625	0.0005774922188557999
110.75	0.000576370105396455
110.875	0.000575251446620136
111.	0.0005741362278315122
111.125	0.0005730244343352534
111.25	0.0005719160514360294
111.375	0.0005708110644385097
111.5	0.000569709458647364
111.625	0.0005686112193672619
111.75	0.0005675163319028734
111.875	0.0005664247815588675
112.	0.0005653365536399145
112.125	0.0005642516334506838
112.25	0.000563170006295845
112.375	0.0005620916574800678
112.5	0.000561016572308022
112.625	0.0005599447360843771
112.75	0.0005588761341138029
112.875	0.0005578107517009689
113.	0.0005567485741505448
113.125	0.0005556895867672005
113.25	0.0005546337748556054
113.375	0.0005535811237204291
113.5	0.0005525316186663414
113.625	0.000551485244998012
113.75	0.0005504419880201108
113.875	0.0005494018330373068
114.	0.0005483633658307371
114.125	0.0005473265777229548
114.25	0.0005462928536695616
114.375	0.000545262183070144
114.5	0.0005442345553242896
114.625	0.0005432099598315847
114.75	0.0005421883859916166
114.875	0.0005411698232039718
115.	0.0005401542608682376
115.125	0.0005391416883840008
115.25	0.0005381320951508482
