7.515625	0.039083776168965585
7.5234375	0.039030154772237806
7.53125	0.038976651016626424
7.5390625	0.03892326455187122
7.546875	0.038869995027712
7.5546875	0.038816842093888554
7.5625	0.03876380540014067
7.5703125	0.03871088459620817
7.578125	0.03865807933183082
7.5859375	0.03860538925674843
7.59375	0.03855281402070082
7.6015625	0.03850035327342775
7.609375	0.038448006664669035
7.6171875	0.03839577384416447
7.625	0.03834365446165386
7.6328125	0.03829164816687697
7.640625	0.03823975460957362
7.6484375	0.03818797343948361
7.65625	0.03813630430634673
7.6640625	0.03808474578550813
7.671875	0.03803329714344597
7.6796875	0.037981958001969504
7.6875	0.03793072802177005
7.6953125	0.037879607305461444
7.703125	0.03782859664114237
7.7109375	0.03777769571762443
7.71875	0.03772690422371928
7.7265625	0.03767622184823854
7.734375	0.03762564827999385
7.7421875	0.03757518320779687
7.75	0.0375248263204592
7.7578125	0.037474577306792496
7.765625	0.037424435855608396
7.7734375	0.03737440165571851
7.78125	0.037324474395934504
7.7890625	0.037274653765068
7.796875	0.03722493945193064
7.8046875	0.03717533114533404
7.8125	0.03712582853408985
7.8203125	0.03707643130700971
7.828125	0.037027139152905245
7.8359375	0.036977951760588094
7.84375	0.03692886881886989
7.8515625	0.03687989001656228
7.859375	0.03683101504247689
7.8671875	0.03678224358542534
7.875	0.0367335753342193
7.8828125	0.03668500997767039
7.890625	0.03663654720459022
7.8984375	0.036588186703790465
7.90625	0.036539928164082726
7.9140625	0.036491770189055715
7.921875	0.036443712195697274
7.9296875	0.036395753911775096
7.9375	0.03634789505303964
7.9453125	0.03630013567053739
7.953125	0.03625247649085522
7.9609375	0.036204917238707585
7.96875	0.03615745763880897
7.9765625	0.03611009741587386
7.984375	0.036062836294616686
7.9921875	0.03601567399975197
8.	0.035968610255994155
8.015625	0.03587477732065718
8.03125	0.03578133528632154
8.046875	0.03568828195070306
8.0625	0.03559561511151749
8.078125	0.035503332566480666
8.09375	0.035411432113308355
8.109375	0.03531991154971636
8.125	0.03522876867342048
8.140625	0.0351380012821365
8.15625	0.03504760717358022
8.171875	0.03495758080165909
8.1875	0.03486791798428488
8.203125	0.03477861880167435
8.21875	0.03468968466020919
8.234375	0.034601113641164194
8.25	0.034512903825814165
8.265625	0.0344250532954339
8.28125	0.034337560131298184
8.296875	0.03425042241468183
8.3125	0.034163638226859645
8.328125	0.03407720564910641
8.34375	0.03399112276269693
8.359375	0.033905387648906
8.375	0.03381999838900843
8.390625	0.033734953064279
8.40625	0.033650249755992526
8.421875	0.033565879376456435
8.4375	0.03348183535593736
8.453125	0.03339811957027514
8.46875	0.033314737148111354
8.484375	0.03323168646444573
8.5	0.03314896589427797
8.515625	0.03306657381260779
8.53125	0.03298450859443489
8.546875	0.032902768614759
8.5625	0.03282135224857982
8.578125	0.03274025787089705
8.59375	0.032659483856710414
8.609375	0.032579028581019624
8.625	0.03249889041882439
8.640625	0.0324190677451244
8.65625	0.03233955893491939
8.671875	0.032260362363209075
8.6875	0.032181476404993144
8.703125	0.03210289943527132
8.71875	0.032024629829043305
8.734375	0.03194666596130883
8.75	0.03186900620706759
8.765625	0.031791648941319285
8.78125	0.03171459253906364
8.796875	0.03163783537530036
8.8125	0.031561375825029166
8.828125	0.03148521226324977
8.84375	0.031409343064961855
8.859375	0.03133376660516517
8.875	0.03125848125885939
8.890625	0.03118348540104424
8.90625	0.031108777406719443
8.921875	0.03103434261592953
8.9375	0.030960171822665052
8.953125	0.03088627146460849
8.96875	0.03081265301713282
8.984375	0.030739315128175168
9.	0.03066625644567274
9.015625	0.030593475617562687
9.03125	0.030520971291782176
9.046875	0.03044874211626837
9.0625	0.030376786738958456
9.078125	0.03030510380778959
9.09375	0.030233691970698934
9.109375	0.030162549875623675
9.125	0.03009167617050096
9.140625	0.030021069503267977
9.15625	0.029950728521861876
9.171875	0.02988065187421983
9.1875	0.029810838208279018
9.203125	0.029741286171976595
9.21875	0.029671994413249733
9.234375	0.029602961580035607
9.25	0.029534186320271376
9.265625	0.02946566728189421
9.28125	0.02939740311284128
9.296875	0.02932939246104975
9.3125	0.029261633974456795
9.328125	0.029194126300999577
9.34375	0.02912686808861527
9.359375	0.029059857985241036
9.375	0.02899309463881404
9.390625	0.028926576697271462
9.40625	0.02886030280855046
9.421875	0.02879425954807942
9.4375	0.02872843852288767
9.453125	0.028662845843677225
9.46875	0.02859749231610688
9.484375	0.028532376841156663
9.5	0.028467498319806613
9.515625	0.028402855653036782
9.53125	0.028338447741827207
9.546875	0.02827427348715791
9.5625	0.028210331790008966
9.578125	0.02814662155136039
9.59375	0.028083141672192224
9.609375	0.028019891053484514
9.625	0.027956868596217304
9.640625	0.02789407320137063
9.65625	0.02783150376992453
9.671875	0.027769159202859054
9.6875	0.027707038401154228
9.703125	0.027645140265790107
9.71875	0.027583463697746724
9.734375	0.027522007598004116
9.75	0.027460770867542332
9.765625	0.02739975240734141
9.78125	0.02733895111838138
9.796875	0.0272783659016423
9.8125	0.0272179956581042
9.828125	0.027157839288747123
9.84375	0.027097895694551104
9.859375	0.02703816377649619
9.875	0.026978642435562427
9.890625	0.026919330572729844
9.90625	0.026860227088978485
9.921875	0.026801321570728995
9.9375	0.026742607494325405
9.953125	0.02668408950935887
9.96875	0.02662577589854142
9.984375	0.026567665758051598
10.	0.026509758184067964
10.015625	0.02645205227276906
10.03125	0.02639454712033344
10.046875	0.026337241822939648
10.0625	0.026280135476766244
10.078125	0.026223227177991765
10.09375	0.02616651602279477
10.109375	0.026110001107353807
10.125	0.026053681527847424
10.140625	0.02599755638045417
10.15625	0.025941624761352602
10.171875	0.025885885766721257
10.1875	0.025830338492738702
10.203125	0.02577498203558347
10.21875	0.025719815491434112
10.234375	0.02566483795646919
10.25	0.02561004852686725
10.265625	0.02555544629880683
10.28125	0.025501030368466498
10.296875	0.02544679983202479
10.3125	0.02539275378566026
10.328125	0.025338891325551456
10.34375	0.025285211547876933
10.359375	0.025231713548815236
10.375	0.02517839642454492
10.390625	0.025125259271244524
10.40625	0.025072301185092613
10.421875	0.02501951383377492
10.4375	0.02496689195321851
10.453125	0.02491443923938198
10.46875	0.024862162289864535
10.484375	0.024810060356829432
10.5	0.024758132692439903
10.515625	0.024706378548859192
10.53125	0.024654797178250542
10.546875	0.02460338783277719
10.5625	0.024552149764602384
10.578125	0.024501082225889367
10.59375	0.024450184468801376
10.609375	0.02439945574550166
10.625	0.02434889530815346
10.640625	0.02429850240892001
10.65625	0.024248276299964556
10.671875	0.02419821623345035
10.6875	0.02414832146154062
10.703125	0.02409859123639862
10.71875	0.024049024810187582
10.734375	0.023999621435070756
10.75	0.023950380363211378
10.765625	0.023901300846772694
10.78125	0.02385238213791795
10.796875	0.023803623488810377
10.8125	0.023755024151613225
10.828125	0.023706583378489746
10.84375	0.023658300421603162
10.859375	0.023610174533116722
10.875	0.023562204965193675
10.890625	0.02351439096999726
10.90625	0.023466731799690718
10.921875	0.02341922080018606
10.9375	0.02337185378262077
10.953125	0.02332463364022981
10.96875	0.023277565579451015
10.984375	0.023230648976260083
11.	0.023183883206632727
11.015625	0.023137267646544654
11.03125	0.02309080167197156
11.046875	0.023044484658889152
11.0625	0.022998315983273135
11.078125	0.022952295021099217
11.09375	0.022906421148343105
11.109375	0.02286069374098049
11.125	0.022815112174987093
11.140625	0.02276967582633861
11.15625	0.02272438407101074
11.171875	0.022679236284979202
11.1875	0.02263423184421969
11.203125	0.02258937012470791
11.21875	0.022544650502419567
11.234375	0.022500072353330368
11.25	0.02245563505341602
11.265625	0.02241133797865222
11.28125	0.022367180505014683
11.296875	0.022323162008479103
11.3125	0.02227928186502119
11.328125	0.022235539450616654
11.34375	0.022191934141241182
11.359375	0.022148465312870496
11.375	0.022105132341480295
11.390625	0.022061934603046278
11.40625	0.02201887147354416
11.421875	0.021975937553148812
11.4375	0.021933129420861112
11.453125	0.021890449406006776
11.46875	0.021847901704778887
11.484375	0.021805485793385402
11.5	0.02176320114803426
11.515625	0.021721047244933418
11.53125	0.021679023560290805
11.546875	0.021637129570314387
11.5625	0.0215953647512121
11.578125	0.021553728579191887
11.59375	0.021512220530461704
11.609375	0.02147084008122949
11.625	0.021429586707703202
11.640625	0.021388459886090776
11.65625	0.021347459092600163
11.671875	0.02130658380343931
11.6875	0.021265833494816158
11.703125	0.021225207642938667
11.71875	0.021184705724014766
11.734375	0.02114432721425242
11.75	0.021104071589859563
11.765625	0.021063938327044143
11.78125	0.021023926902014104
11.796875	0.020984036790977406
11.8125	0.020944267470141983
11.828125	0.02090461841571579
11.84375	0.02086508910390676
11.859375	0.020825679010922856
11.875	0.02078638761297202
11.890625	0.02074721438626219
11.90625	0.020708158807001317
11.921875	0.02066921649952959
11.9375	0.020630384687762283
11.953125	0.02059166522310791
11.96875	0.020553061472657494
11.984375	0.020514572993457953
12.	0.02047619934255622
12.015625	0.020437940076999214
12.03125	0.020399794753833845
12.046875	0.02036176293010705
12.0625	0.020323844162865742
12.078125	0.02028603800915684
12.09375	0.020248344026027272
12.109375	0.02021076177052395
12.125	0.02017329079969381
12.140625	0.020135930670583765
12.15625	0.020098680940240733
12.171875	0.020061541165711638
12.1875	0.0200245109040434
12.203125	0.019987589712282944
12.21875	0.019950777147477197
12.234375	0.019914072766673063
12.25	0.01987747612691748
12.265625	0.019840986785257357
12.28125	0.019804604298739627
12.296875	0.0197683282244112
12.3125	0.01973215811931901
12.328125	0.019696093540509968
12.34375	0.019660134045031
12.359375	0.019624279189929025
12.375	0.01958852853225096
12.390625	0.019552881629043742
12.40625	0.019517338037354275
12.421875	0.019481894146677146
12.4375	0.01944654764682939
12.453125	0.019411300050640897
12.46875	0.019376154127564653
12.484375	0.01934110950128712
12.5	0.019306165795494754
12.515625	0.01927132263387402
12.53125	0.019236579640111374
12.546875	0.019201936437893273
12.5625	0.01916739265090618
12.578125	0.019132947902836553
12.59375	0.01909860181737086
12.609375	0.019064354018195548
12.625	0.019030204128997075
12.640625	0.01899615177346192
12.65625	0.01896219657527652
12.671875	0.018928338158127347
12.6875	0.018894576145700857
12.703125	0.018860910161683515
12.71875	0.018827339829761775
12.734375	0.018793864773622094
12.75	0.01876048461695094
12.765625	0.018727198983434765
12.78125	0.018694007496760028
12.796875	0.0186609097806132
12.8125	0.018627905458680722
12.828125	0.018594994154649064
12.84375	0.018562175492204694
12.859375	0.01852944909503406
12.875	0.018496814586823625
12.890625	0.018464271591259844
12.90625	0.018431819732029186
12.921875	0.018399456043150377
12.9375	0.018367178640386058
12.953125	0.01833498874870134
12.96875	0.018302888596821713
12.984375	0.018270877862682697
13.	0.018238956224219848
13.015625	0.0182071233593687
13.03125	0.018175378946064788
13.046875	0.01814372266224366
13.0625	0.018112154185840848
13.078125	0.018080673194791903
13.09375	0.018049279367032357
13.109375	0.01801797238049775
13.125	0.017986751913123628
13.140625	0.01795561764284552
13.15625	0.017924569247598974
13.171875	0.017893606405319527
13.1875	0.017862728793942725
13.203125	0.0178319360914041
13.21875	0.017801227975639197
13.234375	0.01777060412458355
13.25	0.01774006421617271
13.265625	0.017709607928342207
13.28125	0.01767923493902758
13.296875	0.01764894492616438
13.3125	0.017618737567688135
13.328125	0.01758861254153439
13.34375	0.017558569525638685
13.359375	0.017528608197936564
13.375	0.01749872823636356
13.390625	0.017468929318855214
13.40625	0.017439211123347075
13.421875	0.017409571155829036
13.4375	0.0173800078146225
13.453125	0.017350522117678693
13.46875	0.01732111594594582
13.484375	0.01729178902305083
13.5	0.01726254107262068
13.515625	0.017233371818282314
13.53125	0.01720428098366268
13.546875	0.01717526829238875
13.5625	0.017146333468087454
13.578125	0.017117476234385753
13.59375	0.01708869631491059
13.609375	0.017059993433288925
13.625	0.017031367313147715
13.640625	0.0170028176781139
13.65625	0.01697434425181443
13.671875	0.01694594675787626
13.6875	0.01691762491992635
13.703125	0.016889378461591636
13.71875	0.016861207106499087
13.734375	0.016833110578275634
13.75	0.016805088600548242
13.765625	0.016777140896943862
13.78125	0.01674926719108944
13.796875	0.016721467206611926
13.8125	0.016693740667138284
13.828125	0.016666087296295446
13.84375	0.016638506817710383
13.859375	0.01661099895501003
13.875	0.01658356343182135
13.890625	0.01655619997177129
13.90625	0.0165289082984868
13.921875	0.016501686343826392
13.9375	0.016474532781505655
13.953125	0.016447448439025215
13.96875	0.01642043485318462
13.984375	0.016393491785246468
14.	0.016366618996473344
14.015625	0.01633981624812786
14.03125	0.016313083301472592
14.046875	0.01628641991777016
14.0625	0.01625982585828314
14.078125	0.016233300884274136
14.09375	0.016206844757005748
14.109375	0.016180457237740555
14.125	0.016154138087741177
14.140625	0.01612788706827019
14.15625	0.016101703940590198
14.171875	0.016075588465963797
14.1875	0.016049540405653585
14.203125	0.016023559520922152
14.21875	0.0159976455730321
14.234375	0.015971798323246016
14.25	0.015946017532826505
14.265625	0.015920302963036162
14.28125	0.015894654375137582
14.296875	0.015869071530393353
14.3125	0.015843554190066077
14.328125	0.015818102115418356
14.34375	0.015792715067712775
14.359375	0.01576739280821194
14.375	0.015742135098178435
14.390625	0.01571694169887487
14.40625	0.015691812371563824
14.421875	0.0156667453667459
14.4375	0.0156417395598026
14.453125	0.01561679564721244
14.46875	0.015591914915196688
14.484375	0.01556709715673233
14.5	0.015542342164796365
14.515625	0.015517649732365774
14.53125	0.015493019652417549
14.546875	0.015468451717928683
14.5625	0.01544394572187616
14.578125	0.015419501457236973
14.59375	0.015395118716988109
14.609375	0.015370797294106555
14.625	0.015346536981569308
14.640625	0.015322337572353354
14.65625	0.015298198859435681
14.671875	0.015274120635793278
14.6875	0.015250102694403134
14.703125	0.015226144828242241
14.71875	0.015202246830287588
14.734375	0.015178408493516161
14.75	0.015154629610904953
14.765625	0.015130909975430953
14.78125	0.01510724938007115
14.796875	0.01508364761780253
14.8125	0.01506010448160209
14.828125	0.015036619764446809
14.84375	0.015013193259313686
14.859375	0.014989824759179707
14.875	0.014966514057021858
14.890625	0.014943260945817133
14.90625	0.01492006521854252
14.921875	0.014896925397432712
14.9375	0.01487384052321201
14.953125	0.014850811169169038
14.96875	0.014827838424564659
14.984375	0.01480492210917244
15.	0.014782062042765949
15.015625	0.014759258045118743
15.03125	0.014736509936004397
15.046875	0.014713817535196468
15.0625	0.01469118066246853
15.078125	0.014668599137594138
15.09375	0.01464607278034686
15.109375	0.014623601410500266
15.125	0.014601184847827917
15.140625	0.014578822912103377
15.15625	0.014556515423100214
15.171875	0.014534262200591995
15.1875	0.014512063064352277
15.203125	0.014489917834154632
15.21875	0.014467826329772624
15.234375	0.014445788370979817
15.25	0.014423803777549775
15.265625	0.014401872369256061
15.28125	0.014379993965872251
15.296875	0.014358168387171898
15.3125	0.014336395452928573
15.328125	0.014314674982915835
15.34375	0.014293006796907256
15.359375	0.014271390714676396
15.375	0.014249826555996829
15.390625	0.01422831414064211
15.40625	0.014206853288385807
15.421875	0.014185442745702041
15.4375	0.014164081711635983
15.453125	0.014142770668979676
15.46875	0.014121510513507074
15.484375	0.0141003010874294
15.5	0.01407914223295788
15.515625	0.01405803379230374
15.53125	0.0140369756076782
15.546875	0.014015967521292484
15.5625	0.013995009375357822
15.578125	0.013974101012085433
15.59375	0.013953242273686542
15.609375	0.013932433002372374
15.625	0.013911673040354153
15.640625	0.013890962229843103
15.65625	0.013870300413050448
15.671875	0.013849687432187415
15.6875	0.013829123129465224
15.703125	0.013808607347095101
15.71875	0.01378813992728827
15.734375	0.01376772071225596
15.75	0.013747349544209387
15.765625	0.013727026265359779
15.78125	0.01370675071791836
15.796875	0.013686522744096355
15.8125	0.013666342186104989
15.828125	0.013646208886155482
15.84375	0.013626122686459064
15.859375	0.013606083429226954
15.875	0.013586090956670382
15.890625	0.013566145111000566
15.90625	0.013546245734428732
15.921875	0.013526391554690652
15.9375	0.013506581749945004
15.953125	0.013486816853162272
15.96875	0.01346709784136988
15.984375	0.013447424580293472
16.	0.013427796935658697
16.03125	0.013388677958616618
16.0625	0.01334973983604881
16.09375	0.01331098149376043
16.125	0.013272401857556645
16.15625	0.013233999853242617
16.1875	0.013195774406623506
16.21875	0.013157724443504479
16.25	0.013119848889690698
16.28125	0.01308214667098732
16.3125	0.013044616713199514
16.34375	0.013007257942132443
16.375	0.012970069283591264
16.40625	0.012933049663381145
16.4375	0.012896190076578875
16.46875	0.012859488947283127
16.5	0.012822952937577006
16.53125	0.012786581154922197
16.5625	0.012750372706780397
16.59375	0.012714326700613305
16.625	0.01267844224388262
16.65625	0.012642718444050035
16.6875	0.012607154408577244
16.71875	0.012571749244925948
16.75	0.01253650206055784
16.78125	0.012501411962934618
16.8125	0.012466478059517979
16.84375	0.012431699457769617
16.875	0.012397075265151226
16.90625	0.01236260458912451
16.9375	0.012328286537151161
16.96875	0.012294120216692874
17.	0.012260104735211347
17.03125	0.012226239200168278
17.0625	0.012192522719025357
17.09375	0.012158954399244287
17.125	0.012125533348286761
17.15625	0.012092258673614477
17.1875	0.012059129482689132
17.21875	0.012026144882972413
17.25	0.01199330398192603
17.28125	0.011960605887011673
17.3125	0.01192804970569104
17.34375	0.011895634545425821
17.375	0.011863359513677722
17.40625	0.011831223717908432
17.4375	0.011799211965140914
17.46875	0.011767323530943612
17.5	0.011735571906129331
17.53125	0.011703956365341125
17.5625	0.011672476183222032
17.59375	0.011641130634415096
17.625	0.011609918993563367
17.65625	0.01157884053530988
17.6875	0.011547894534297682
17.71875	0.011517080265169817
17.75	0.011486397002569333
17.78125	0.011455844021139269
17.8125	0.01142542059552267
17.84375	0.01139512600036258
17.875	0.011364959510302041
17.90625	0.0113349203999841
17.9375	0.0113050079440518
17.96875	0.011275221417148183
18.	0.011245560093916297
18.03125	0.011216023248999181
18.0625	0.01118661015703988
18.09375	0.01115732009268144
18.125	0.011128152330566908
18.15625	0.011099106145339318
18.1875	0.01107018081164172
18.21875	0.011041375604117158
18.25	0.011012689797408676
18.28125	0.010984122666159316
18.3125	0.010955673485012125
18.34375	0.010927341528610144
18.375	0.010899126071596415
18.40625	0.010871026388613989
18.4375	0.010843029052329343
18.46875	0.01081513342488222
18.5	0.01078735161871871
18.53125	0.010759683057338506
18.5625	0.010732127164241293
18.59375	0.010704683362926768
18.625	0.010677351076894622
18.65625	0.01065012972964454
18.6875	0.010623018744676218
18.71875	0.010596017545489346
18.75	0.010569125555583614
18.78125	0.01054234219845872
18.8125	0.010515666897614342
18.84375	0.010489099076550183
18.875	0.010462638158765929
18.90625	0.01043628356776127
18.9375	0.010410034727035897
18.96875	0.010383891060089506
19.	0.01035785199042178
19.03125	0.01033191694153242
19.0625	0.010306085336921109
19.09375	0.01028035660008754
19.125	0.010254730154531403
19.15625	0.010229205423752394
19.1875	0.0102037818312502
19.21875	0.010178458800524514
19.25	0.010153235755075023
19.28125	0.010128112118401424
19.3125	0.010103087314003403
19.34375	0.010078160765380656
19.375	0.01005333189603287
19.40625	0.010028600129459737
19.4375	0.010003955229423515
19.46875	0.009979396733624926
19.5	0.00995493378065615
19.53125	0.009930565906941717
19.5625	0.009906292648906164
19.59375	0.009882113542974023
19.625	0.009858028125569837
19.65625	0.009834035933118136
19.6875	0.009810136502043461
19.71875	0.009786329368770342
19.75	0.009762614069723317
19.78125	0.00973899014132692
19.8125	0.00971545712000569
19.84375	0.009692014542184163
19.875	0.009668661944286871
19.90625	0.009645398862738352
19.9375	0.00962222483396314
19.96875	0.009599139394385774
20.	0.009576142080430788
20.03125	0.009553232428522716
20.0625	0.009530409975086095
20.09375	0.009507674256545461
20.125	0.009485024809325351
20.15625	0.009462461169850297
20.1875	0.009439982874544837
20.21875	0.009417589459833507
20.25	0.009395280462140842
20.28125	0.00937305541789138
20.3125	0.00935091386350965
20.34375	0.009328855335420196
20.375	0.00930687937004755
20.40625	0.009284985503816246
20.4375	0.009263165815643994
20.46875	0.009241419905084149
20.5	0.009219754833986453
20.53125	0.009198170226102302
20.5625	0.009176665705183083
20.59375	0.009155240894980203
20.625	0.009133895419245048
20.65625	0.009112628901729017
20.6875	0.009091440966183499
20.71875	0.009070331236359894
20.75	0.009049299336009592
20.78125	0.009028344888883988
20.8125	0.009007467518734479
20.84375	0.008986666849312458
20.875	0.00896594250436932
20.90625	0.008945294107656456
20.9375	0.008924721282925263
20.96875	0.008904223653927136
21.	0.008883800844413467
21.03125	0.008863452478135655
21.0625	0.00884317817884509
21.09375	0.008822977570293164
21.125	0.008802850276231278
21.15625	0.00878279592041082
21.1875	0.008762814126583189
21.21875	0.00874290451849978
21.25	0.008723066719911984
21.28125	0.008703300354571196
21.3125	0.008683605046228813
21.34375	0.008663980418636223
21.375	0.008644426095544826
21.40625	0.008624941700706015
21.4375	0.008605521037563792
21.46875	0.008586163784259634
21.5	0.008566875432709752
21.53125	0.008547655674790922
21.5625	0.00852850420237992
21.59375	0.008509420707353521
21.625	0.008490404881588505
21.65625	0.008471456416961645
21.6875	0.008452575005349718
21.71875	0.008433760338629501
21.75	0.008415012108677771
21.78125	0.008396330007371298
21.8125	0.008377713726586867
21.84375	0.00835916295820125
21.875	0.008340677394091224
21.90625	0.008322256726133563
21.9375	0.008303900646205047
21.96875	0.00828560884618245
22.	0.008267381017942547
22.03125	0.008249216853362117
22.0625	0.008231116044317933
22.09375	0.008213078282686777
22.125	0.00819510326034542
22.15625	0.008177190669170636
22.1875	0.008159340201039209
22.21875	0.008141551547827912
22.25	0.008123824401413519
22.28125	0.008106158453672805
22.3125	0.008088553396482552
22.34375	0.008071008921719532
22.375	0.008053524721260523
22.40625	0.008036100486982299
22.4375	0.00801873133154005
22.46875	0.008001416987696658
22.5	0.00798416176612049
22.53125	0.007966965412298275
22.5625	0.007949827671716746
22.59375	0.007932748289862636
22.625	0.007915727012222679
22.65625	0.007898763584283609
22.6875	0.007881857751532157
22.71875	0.007865009259455059
22.75	0.007848217853539044
22.78125	0.00783148327927085
22.8125	0.007814805282137205
22.84375	0.007798183607624846
22.875	0.007781618001220506
22.90625	0.007765108208410916
22.9375	0.0077486539746828105
22.96875	0.00773225504552292
23.	0.0077159111664179825
23.03125	0.00769962208285473
23.0625	0.00768338754031989
23.09375	0.0076672072843002
23.125	0.007651081060282398
23.15625	0.007635008613753206
23.1875	0.007618989690199367
23.21875	0.007603024035107609
23.25	0.007587111393964666
23.28125	0.007571251512257273
23.3125	0.00755544413547216
23.34375	0.007539689009096064
23.375	0.007523985878615714
23.40625	0.007508334489517845
23.4375	0.007492730935873649
23.46875	0.0074771749973128005
23.5	0.007461670100740301
23.53125	0.007446216034381755
23.5625	0.007430812586462776
23.59375	0.007415459545208978
23.625	0.007400156698845968
23.65625	0.00738490383559936
23.6875	0.007369700743694764
23.71875	0.007354547211357789
23.75	0.0073394430268140486
23.78125	0.007324387978289156
23.8125	0.007309381854008719
23.84375	0.007294424442198349
23.875	0.007279515531083657
23.90625	0.007264654908890256
23.9375	0.007249842363843757
23.96875	0.007235077684169767
24.	0.007220360658093902
24.03125	0.0072056910738417706
24.0625	0.007191068719638986
24.09375	0.0071764933837111565
24.125	0.007161964854283894
24.15625	0.007147482919582813
24.1875	0.007133047367833519
24.21875	0.007118657987261628
24.25	0.007104314566092747
24.28125	0.007090016892552491
24.3125	0.007075764754866469
24.34375	0.007061557941260292
24.375	0.007047396239959573
24.40625	0.00703327943918992
24.4375	0.007019204395298287
24.46875	0.0070051709215286405
24.5	0.006991181764486237
24.53125	0.006977236746727602
24.5625	0.00696333569080927
24.59375	0.006949478419287776
24.625	0.006935664754719644
24.65625	0.006921894519661412
24.6875	0.006908167536669606
24.71875	0.006894483628300762
24.75	0.006880842617111406
24.78125	0.006867244325658076
24.8125	0.006853688576497298
24.84375	0.006840175192185604
24.875	0.006826703995279528
24.90625	0.006813274808335599
24.9375	0.006799887453910348
24.96875	0.006786541754560308
25.	0.00677323753284201
25.03125	0.006759974611311983
25.0625	0.006746752812526761
25.09375	0.006733571959042873
25.125	0.006720431873416853
25.15625	0.00670733237820523
25.1875	0.006694273295964537
25.21875	0.006681254449251304
25.25	0.006668275660622062
25.28125	0.006655336752633344
25.3125	0.006642437547841679
25.34375	0.0066295778688036005
25.375	0.006616757538075639
25.40625	0.006603976378214326
25.4375	0.006591231858643639
25.46875	0.006578523820446798
25.5	0.006565854462144876
25.53125	0.006553223633857606
25.5625	0.0065406311857047214
25.59375	0.006528076967805952
25.625	0.006515560830281038
25.65625	0.006503082623249706
25.6875	0.006490642196831691
25.71875	0.006478239401146727
25.75	0.006465874086314545
25.78125	0.0064535461024548815
25.8125	0.006441255299687466
25.84375	0.006429001528132034
25.875	0.00641678463790832
25.90625	0.006404604479136053
25.9375	0.0063924609019349685
25.96875	0.0063803537564248
26.	0.006368282892725278
26.03125	0.006356248160956139
26.0625	0.0063442494112371135
26.09375	0.0063322864936879355
26.125	0.006320359258428339
26.15625	0.006308467555578057
26.1875	0.0062966112352568215
26.21875	0.006284790147584364
26.25	0.006273004142680422
26.28125	0.006261253070664725
26.3125	0.006249536781657008
26.34375	0.006237855125777004
26.375	0.0062262079531444445
26.40625	0.006214595113879065
26.4375	0.006203014467750702
26.46875	0.006191465881201074
26.5	0.0061799512133563885
26.53125	0.006168470337646327
26.5625	0.006157023127500567
26.59375	0.006145609456348788
26.625	0.006134229197620671
26.65625	0.006122882224745895
26.6875	0.006111568411154138
26.71875	0.0061002876302750815
26.75	0.006089039755538405
26.78125	0.006077824660373788
26.8125	0.006066642218210908
26.84375	0.006055492302479447
26.875	0.0060443747866090825
26.90625	0.006033289544029496
26.9375	0.006022236448170366
26.96875	0.006011215372461372
27.	0.006000226190332194
27.03125	0.005989268775212511
27.0625	0.005978343000532003
27.09375	0.005967448739720349
27.125	0.005956585866207229
27.15625	0.005945754253422324
27.1875	0.005934953774795309
27.21875	0.00592418430375587
27.25	0.0059134457137336805
27.28125	0.005902737878158424
27.3125	0.005892060670459778
27.34375	0.0058814139640674225
27.375	0.005870797632411038
27.40625	0.005860211548920304
27.4375	0.0058496540465182816
27.46875	0.005839125016413384
27.5	0.005828625881806004
27.53125	0.005818156534137271
27.5625	0.0058077168648483215
27.59375	0.005797306765380284
27.625	0.005786926127174291
27.65625	0.0057765748416714734
27.6875	0.005766252800312965
27.71875	0.005755959894539896
27.75	0.005745696015793401
27.78125	0.005735461055514609
27.8125	0.005725254905144653
27.84375	0.005715077456124664
27.875	0.005704928599895775
27.90625	0.005694808227899116
27.9375	0.005684716231575822
27.96875	0.0056746525023670235
28.	0.00566461693171385
28.03125	0.005654609411057436
28.0625	0.005644629831838913
28.09375	0.005634678085499412
28.125	0.005624754063480065
28.15625	0.005614857657222004
28.1875	0.005604988758166361
28.21875	0.005595147257754268
28.25	0.005585333047426857
28.28125	0.005575546018625259
28.3125	0.005565786062790607
28.34375	0.005556053071364033
28.375	0.0055463469357866675
28.40625	0.005536667547499642
28.4375	0.005527013467800887
28.46875	0.005517384595024857
28.5	0.0055077821672621435
28.53125	0.005498206091555368
28.5625	0.005488656274947153
28.59375	0.005479132624480117
28.625	0.005469635047196882
28.65625	0.005460163450140072
28.6875	0.0054507177403523045
28.71875	0.005441297824876201
28.75	0.005431903610754382
28.78125	0.005422535005029471
28.8125	0.005413191914744088
28.84375	0.0054038742469408535
28.875	0.005394581908662387
28.90625	0.0053853148069513135
28.9375	0.005376072848850252
28.96875	0.005366855941401823
29.	0.005357663991648647
29.03125	0.005348496906633347
29.0625	0.005339354593398541
29.09375	0.005330236958986855
29.125	0.005321143910440906
29.15625	0.0053120753548033155
29.1875	0.0053030311991167055
29.21875	0.005294011350423697
29.25	0.0052850157157669116
29.28125	0.005276044202188969
29.3125	0.005267096716732491
29.34375	0.0052581731664400975
29.375	0.0052492734583544105
29.40625	0.005240397499518053
29.4375	0.0052315441042600245
29.46875	0.005222713190309845
29.5	0.005213905765930172
29.53125	0.005205121750950808
29.5625	0.005196361065201547
