29.6875	0.005161309146971019
29.71875	0.005152664653270089
29.75	0.005144042989401246
29.78125	0.0051354440766170645
29.8125	0.0051268678361701125
29.84375	0.005118314189312963
29.875	0.005109783057298187
29.90625	0.005101274361378351
29.9375	0.005092788022806029
29.96875	0.005084323962833791
30.	0.005075882102714206
30.03125	0.005067462363699849
30.0625	0.0050590646670432855
30.09375	0.005050688933997087
30.125	0.005042335085813828
30.15625	0.005034003043746075
30.1875	0.005025692729046399
30.21875	0.005017404062967372
30.25	0.005009136966761564
30.28125	0.005000891361681547
30.3125	0.004992667168979888
30.34375	0.004984464309909162
30.375	0.004976282705721936
30.40625	0.004968122277670782
30.4375	0.004959982947008272
30.46875	0.004951864634986974
30.5	0.004943767262859462
30.53125	0.004935690262048644
30.5625	0.004927633248143388
30.59375	0.004919596445667331
30.625	0.004911580289018598
30.65625	0.00490358470994896
30.6875	0.004895609640210196
30.71875	0.004887655011554086
30.75	0.004879720755732407
30.78125	0.004871806804496934
30.8125	0.004863913089599445
30.84375	0.004856039542791717
30.875	0.00484818609582553
30.90625	0.004840352680452659
30.9375	0.004832539228424881
30.96875	0.004824745671493973
31.	0.004816971941411714
31.03125	0.0048092179699298805
31.0625	0.00480148368880025
31.09375	0.004793769029774599
31.125	0.004786073924604705
31.15625	0.004778398305042346
31.1875	0.004770742102839298
31.21875	0.004763105249747341
31.25	0.004755487677518249
31.28125	0.004747889317903802
31.3125	0.004740310102655775
31.34375	0.004732749963525947
31.375	0.004725208832266094
31.40625	0.0047176866406279955
31.4375	0.0047101833203634265
31.46875	0.0047026988032241625
31.5	0.0046952330209619865
31.53125	0.00468778538362534
31.5625	0.0046803555411202465
31.59375	0.004672943744304729
31.625	0.004665550430910782
31.65625	0.004658175543381426
31.6875	0.004650819024159676
31.71875	0.004643480815688546
31.75	0.004636160860411057
31.78125	0.004628859100770219
31.8125	0.004621575479209052
31.84375	0.004614309938170572
31.875	0.004607062420097795
31.90625	0.0045998328674337376
31.9375	0.004592621222621415
31.96875	0.004585427428103844
32.	0.0045782514263240405
32.0625	0.004563952570749799
32.125	0.004549724195442823
32.1875	0.004535565839947242
32.25	0.004521477043807186
32.3125	0.00450745734656678
32.375	0.00449350628777016
32.4375	0.004479623406961451
32.5	0.004465808243684786
32.5625	0.004452056773820047
32.625	0.004438368262019789
32.6875	0.004424745771134119
32.75	0.004411188922896466
32.8125	0.0043976973390402515
32.875	0.004384270641298905
32.9375	0.0043709084514058525
33.	0.004357610391094518
33.0625	0.0043443760820983295
33.125	0.0043312051461507125
33.1875	0.004318097204985092
33.25	0.004305051880334897
33.3125	0.0042920687939335496
33.375	0.004279147567514479
33.4375	0.00426628782281111
33.5	0.0042534891815568686
33.5625	0.004240751265485181
33.625	0.004228073696329473
33.6875	0.004215456095823171
33.75	0.004202898085699701
33.8125	0.0041903992876924905
33.875	0.004177959323534963
33.9375	0.004165577814960546
34.	0.0041532543837026654
34.0625	0.004140988651494749
34.125	0.004128780240070218
34.1875	0.0041166287711625026
34.25	0.004104533866505029
34.3125	0.004092495147831221
34.375	0.004080512236874507
34.4375	0.004068584755368311
34.5	0.00405671232504606
34.5625	0.004044888090964488
34.625	0.004033111772897916
34.6875	0.004021389484773956
34.75	0.0040097209239141895
34.8125	0.003998105787640201
34.875	0.003986543773273574
34.9375	0.0039750345781358895
35.	0.003963577899548732
35.0625	0.003952173434833684
35.125	0.00394082088131233
35.1875	0.003929519936306251
35.25	0.00391827029713703
35.3125	0.0039070716611262525
35.375	0.0038959237255955
35.4375	0.0038848261878663554
35.5	0.0038737787452604016
35.5625	0.003862781095099223
35.625	0.0038518329347044015
35.6875	0.00384093396139752
35.75	0.0038300838725001626
35.8125	0.0038192823653339114
35.875	0.0038085291372203494
35.9375	0.0037978238854810605
36.	0.0037871663074376277
36.0625	0.003776556100411634
36.125	0.003765992961724662
36.1875	0.0037554765886982943
36.25	0.003745006678654115
36.3125	0.003734582928913707
36.375	0.0037242050367986526
36.4375	0.003713872699630536
36.5	0.003703585614730939
36.5625	0.0036933379606090117
36.625	0.0036831294710842513
36.6875	0.003672965422832119
36.75	0.0036628455778590007
36.8125	0.0036527696981712866
36.875	0.0036427375457753646
36.9375	0.0036327488826776253
37.	0.003622803470884455
37.0625	0.0036129010724022434
37.125	0.0036030414492373795
37.1875	0.0035932243633962514
37.25	0.0035834495768852486
37.3125	0.003573716851710758
37.375	0.0035640259498791707
37.4375	0.0035543766333968737
37.5	0.0035447686642702566
37.5625	0.0035352018045057077
37.625	0.0035256758161096163
37.6875	0.003516190461088369
37.75	0.0035067455014483567
37.8125	0.0034973406991959683
37.875	0.0034879758163375903
37.9375	0.003478650614879613
38.	0.0034693648568284254
38.0625	0.0034601183041904154
38.125	0.0034509107189719715
38.1875	0.003441741863179482
38.25	0.003432611498819337
38.3125	0.003423519387897925
38.375	0.0034144652924216336
38.4375	0.0034054489743968516
38.5	0.0033964701958299685
38.5625	0.0033875244984769835
38.625	0.003378611695119546
38.6875	0.0033697357913114686
38.75	0.0033608965983897756
38.8125	0.0033520939276914905
38.875	0.003343327590553641
38.9375	0.0033345973983132503
39.	0.0033259031623073428
39.0625	0.0033172446938729444
39.125	0.0033086218043470797
39.1875	0.003300034305066773
39.25	0.0032914820073690495
39.3125	0.0032829647225909348
39.375	0.003274482262069452
39.4375	0.0032660344371416273
39.5	0.003257621059144485
39.5625	0.003249241939415051
39.625	0.003240896889290348
39.6875	0.003232585720107402
39.75	0.0032243082432032383
39.8125	0.0032160642699148815
39.875	0.0032078536115793563
39.9375	0.003199676079533687
40.	0.003191531485114899
40.0625	0.0031834196396600175
40.125	0.003175340354506066
40.1875	0.0031672934409900707
40.25	0.0031592787104490565
40.3125	0.0031512959742200472
40.375	0.0031433450436400678
40.4375	0.003135425730046144
40.5	0.0031275378447752997
40.5625	0.003119678025443418
40.625	0.0031118461090693505
40.6875	0.0031040451108066813
40.75	0.0030962748791634347
40.8125	0.003088535262647633
40.875	0.0030808261097672995
40.9375	0.003073147269030456
41.	0.003065498588945127
41.0625	0.003057879918019333
41.125	0.0030502911047610983
41.1875	0.003042731997678446
41.25	0.0030352024452793983
41.3125	0.003027702296071978
41.375	0.003020231398564207
41.4375	0.0030127896012641106
41.5	0.0030053767526797095
41.5625	0.002997992701319027
41.625	0.002990637295690086
41.6875	0.0029833103843009095
41.75	0.00297601181565952
41.8125	0.002968741438273941
41.875	0.0029614991006521943
41.9375	0.002954284651302304
42.	0.0029470979387322916
42.0625	0.00293993881145018
42.125	0.0029328071179639927
42.1875	0.002925702706781752
42.25	0.002918625426411482
42.3125	0.0029115751253612036
42.375	0.002904551652138941
42.4375	0.0028975548552527164
42.5	0.0028905845832105526
42.5625	0.00288363821842018
42.625	0.0028767156370407597
42.6875	0.0028698191693253767
42.75	0.002862948692620198
42.8125	0.0028561040842713954
42.875	0.002849285221625138
42.9375	0.0028424919820275955
43.	0.0028357242428249368
43.0625	0.002828981881363332
43.125	0.002822264774988951
43.1875	0.0028155728010479625
43.25	0.0028089058368865366
43.3125	0.002802263759850844
43.375	0.0027956464472870526
43.4375	0.002789053776541333
43.5	0.002782485624959854
43.5625	0.002775941869888787
43.625	0.0027694223886743
43.6875	0.0027629270586625627
43.75	0.0027564557571997453
43.8125	0.002750008361632017
43.875	0.002743584749305548
43.9375	0.0027371847975665073
44.	0.0027308083837610645
44.0625	0.0027244553852353902
44.125	0.002718125679335653
44.1875	0.002711819143408022
44.25	0.002705535654798668
44.3125	0.0026992750908537604
44.375	0.0026930373289194686
44.4375	0.002686822246341963
44.5	0.0026806297204674113
44.5625	0.002674457731287146
44.625	0.0026683061685217964
44.6875	0.002662176827860862
44.75	0.0026560696088900344
44.8125	0.002649984411195004
44.875	0.00264392113436146
44.9375	0.002637879677975094
45.	0.002631859941621598
45.0625	0.0026258618248866587
45.125	0.0026198852273559697
45.1875	0.0026139300486152203
45.25	0.002607996188250102
45.3125	0.0026020835458463037
45.375	0.0025961920209895168
45.4375	0.0025903215132654315
45.5	0.0025844719222597387
45.5625	0.002578643147558129
45.625	0.0025728350887462927
45.6875	0.00256704764540992
45.75	0.0025612807171347014
45.8125	0.002555534203506328
45.875	0.0025498080041104895
45.9375	0.002544102018532877
46.	0.0025384161463591804
46.0625	0.002532750287175091
46.125	0.0025271043405662988
46.1875	0.0025214782061184935
46.25	0.0025158717834173673
46.3125	0.00251028497204861
46.375	0.002504717671597912
46.4375	0.002499169781650963
46.5	0.0024936412017934548
46.5625	0.0024881303214759724
46.625	0.0024826370537499387
46.6875	0.0024771628214033036
46.75	0.0024717075417013358
46.8125	0.0024662711319093002
46.875	0.002460853509292463
46.9375	0.002455454591116091
47.	0.0024500742946454513
47.0625	0.0024447125371458104
47.125	0.0024393692358824336
47.1875	0.002434044308120588
47.25	0.0024287376711255404
47.3125	0.0024234492421625568
47.375	0.0024181789384969034
47.4375	0.0024129266773938477
47.5	0.002407692376118656
47.5625	0.0024024759519365936
47.625	0.002397277322112928
47.6875	0.0023920964039129255
47.75	0.002386933114601852
47.8125	0.0023817873714449753
47.875	0.0023766590917075597
47.9375	0.002371548192654874
48.	0.0023664545915521836
48.0625	0.002361378205664755
48.125	0.002356318952257854
48.1875	0.002351276748596748
48.25	0.0023462515119467035
48.3125	0.0023412431595729874
48.375	0.0023362516087408647
48.4375	0.0023312767767156026
48.5	0.002326318580762468
48.5625	0.0023213757422236615
48.625	0.00231644819187607
48.6875	0.0023115370503919448
48.75	0.00230664224902087
48.8125	0.002301763719012431
48.875	0.0022969013916162117
48.9375	0.002292055198081798
49.	0.0022872250696587735
49.0625	0.0022824109375967237
49.125	0.002277612733145232
49.1875	0.002272830387553886
49.25	0.0022680638320722677
49.3125	0.0022633129979499626
49.375	0.0022585778164365567
49.4375	0.002253858218781633
49.5	0.002249154136234778
49.5625	0.002244465500045574
49.625	0.0022397922414636082
49.6875	0.0022351342917384643
49.75	0.002230491582119727
49.8125	0.0022258640438569807
49.875	0.0022212516081998113
49.9375	0.0022166542063978023
50.	0.0022120717697005393
50.0625	0.0022075042293576074
50.125	0.00220295151661859
50.1875	0.002198413562733073
50.25	0.0021938902989506407
50.3125	0.0021893816565208774
50.375	0.002184887566693369
50.4375	0.002180407960717699
50.5	0.0021759427698434535
50.5625	0.002171490969727574
50.625	0.0021670525019607152
50.6875	0.0021626282598230097
50.75	0.0021582181857407634
50.8125	0.002153822222140281
50.875	0.0021494403114478674
50.9375	0.0021450723960898276
51.	0.002140718418492467
51.0625	0.0021363783210820906
51.125	0.0021320520462850033
51.1875	0.00212773953652751
51.25	0.002123440734235916
51.3125	0.002119155581836526
51.375	0.002114884021755646
51.4375	0.0021106259964195806
51.5	0.0021063814482546344
51.5625	0.0021021503196871124
51.625	0.002097932553143321
51.6875	0.0020937280910495633
51.75	0.002089536875832146
51.8125	0.0020853588499173733
51.875	0.00208119395573155
51.9375	0.0020770421357009824
52.	0.0020729033322519747
52.0625	0.0020687774878108325
52.125	0.0020646645448038595
52.1875	0.0020605644456573617
52.25	0.002056477132797645
52.3125	0.002052402548651013
52.375	0.002048340635643771
52.4375	0.002044291336202225
52.5	0.00204025459275268
52.5625	0.002036229570275053
52.625	0.002032216205781446
52.6875	0.002028215238290791
52.75	0.002024226619403576
52.8125	0.0020202503007202897
52.875	0.0020162862338414223
52.9375	0.0020123343703674617
53.	0.0020083946618988965
53.0625	0.0020044670600362167
53.125	0.0020005515163799103
53.1875	0.001996647982530466
53.25	0.001992756410088374
53.3125	0.001988876750654122
53.375	0.0019850089558281995
53.4375	0.001981152977211095
53.5	0.0019773087664032973
53.5625	0.001973476275005296
53.625	0.001969655454617579
53.6875	0.001965846256840637
53.75	0.0019620486332749564
53.8125	0.001958262535521028
53.875	0.0019544879151793403
53.9375	0.001950724723850381
54.	0.001946972913134641
54.0625	0.0019432324346326077
54.125	0.0019395032399447706
54.1875	0.0019357852806716187
54.25	0.0019320785084136404
54.3125	0.001928382874771325
54.375	0.0019246983313451612
54.4375	0.0019210248297356386
54.5	0.0019173623215432447
54.5625	0.0019137101272611997
54.625	0.0019100682205276218
54.6875	0.0019064371730048981
54.75	0.001902816943585843
54.8125	0.0018992074911632702
54.875	0.0018956087746299932
54.9375	0.0018920207528788265
55.	0.0018884433848025837
55.0625	0.0018848766292940782
55.125	0.001881320445246124
55.1875	0.0018777747915515353
55.25	0.0018742396271031257
55.3125	0.0018707149107937088
55.375	0.0018672006015160991
55.4375	0.00186369665816311
55.5	0.0018602030396275555
55.5625	0.0018567197048022495
55.625	0.0018532466125800058
55.6875	0.001849783721853638
55.75	0.0018463309915159602
55.8125	0.0018428883804597865
55.875	0.0018394558475779302
55.9375	0.001836033351763205
56.	0.0018326208519084258
56.0625	0.0018292183069064055
56.125	0.0018258256756499582
56.1875	0.0018224429170318978
56.25	0.0018190699899450378
56.3125	0.0018157068532821928
56.375	0.0018123534659361766
56.4375	0.0018090097867998023
56.5	0.0018056757747658846
56.5625	0.0018023508697119044
56.625	0.001799035024595853
56.6875	0.001795728732441677
56.75	0.001792431958280392
56.8125	0.0017891446671430135
56.875	0.0017858668240605575
56.9375	0.0017825983940640386
57.	0.0017793393421844722
57.0625	0.001776089633452875
57.125	0.001772849232900261
57.1875	0.001769618105557647
57.25	0.001766396216456047
57.3125	0.0017631835306264779
57.375	0.0017599800130999545
57.4375	0.0017567856289074923
57.5	0.0017536003430801065
57.5625	0.0017504241206488134
57.625	0.0017472569266446273
57.6875	0.001744098726098565
57.75	0.0017409494840416406
57.8125	0.001737809165504871
57.875	0.001734677735519271
57.9375	0.001731555159115855
58.	0.00172844140132564
58.0625	0.0017253364271796411
58.125	0.0017222402017088739
58.1875	0.0017191526899443528
58.25	0.0017160738569170946
58.3125	0.001713003667658114
58.375	0.0017099420871984272
58.4375	0.0017068890805690487
58.5	0.0017038446128009946
58.5625	0.0017008082236655273
58.625	0.0016977798847156004
58.6875	0.001694759987175801
58.75	0.001691748501039774
58.8125	0.0016887453963011635
58.875	0.0016857506429536141
58.9375	0.0016827642109907702
59.	0.0016797860704062758
59.0625	0.0016768161911937757
59.125	0.0016738545433469146
59.1875	0.0016709010968593363
59.25	0.0016679558217246862
59.3125	0.001665018687936608
59.375	0.0016620896654887455
59.4375	0.0016591687243747444
59.5	0.001656255834588248
59.5625	0.001653350966122902
59.625	0.0016504540889723499
59.6875	0.0016475651731302364
59.75	0.0016446841885902055
59.8125	0.0016418111053459028
59.875	0.001638945893390971
59.9375	0.001636088522719056
60.	0.001633238963323801
60.0625	0.001630397185198852
60.125	0.001627563158337852
60.1875	0.001624736852734446
60.25	0.0016219182383822785
60.3125	0.001619107285274994
60.375	0.0016163039634062362
60.4375	0.0016135082427696506
60.5	0.001610720093358881
60.5625	0.001607939125643986
60.625	0.001605165311321034
60.6875	0.0016023989845304278
60.75	0.0015996401194836684
60.8125	0.0015968886903922563
60.875	0.0015941446714676927
60.9375	0.0015914080369214783
61.	0.0015886787609651143
61.0625	0.0015859568178101012
61.125	0.0015832421816679406
61.1875	0.0015805348267501323
61.25	0.0015778347272681777
61.3125	0.001575141857433578
61.375	0.001572456191457834
61.4375	0.001569777703552446
61.5	0.0015671063679289156
61.5625	0.0015644421587987433
61.625	0.0015617850503734302
61.6875	0.001559135016864477
61.75	0.0015564920324833845
61.8125	0.001553856071441654
61.875	0.001551227107950786
61.9375	0.0015486051162222818
62.	0.0015459900704676418
62.0625	0.001543381944898367
62.125	0.0015407807137259586
62.1875	0.0015381863511619168
62.25	0.0015355988314177437
62.3125	0.001533018128704939
62.375	0.0015304442172350042
62.4375	0.0015278770712194405
62.5	0.0015253166648697475
62.5625	0.0015227626132865294
62.625	0.0015202148946316062
62.6875	0.0015176738445822104
62.75	0.0015151394415496722
62.8125	0.0015126116639453205
62.875	0.0015100904901804851
62.9375	0.0015075758986664966
63.	0.001505067867814684
63.0625	0.0015025663760363768
63.125	0.0015000714017429058
63.1875	0.001497582923345599
63.25	0.0014951009192557879
63.3125	0.0014926253678848008
63.375	0.001490156247643968
63.4375	0.0014876935369446192
63.5	0.0014852372141980843
63.5625	0.0014827872578156924
63.625	0.0014803436462087736
63.6875	0.0014779063577886578
63.75	0.0014754753709666749
63.8125	0.0014730506641541538
63.875	0.0014706322157624246
63.9375	0.001468220004202817
64.	0.0014658140078866607
64.125	0.001461020574630021
64.25	0.0014562517432831431
64.375	0.0014515073411366648
64.5	0.0014467871954812238
64.625	0.001442089033464242
64.75	0.0014374139594782642
64.875	0.0014327625089582486
65.	0.0014281345412598173
65.125	0.0014235299157385947
65.25	0.0014189484917502037
65.375	0.0014143901286502684
65.5	0.0014098546857944118
65.625	0.0014053420225382572
65.75	0.0014008519982374292
65.875	0.0013963844722475497
66.	0.0013919393039242432
66.125	0.001387516352623133
66.25	0.0013831154776998422
66.375	0.0013787365385099946
66.5	0.0013743793944092136
66.625	0.001370043904753123
66.75	0.0013657299288973453
66.875	0.001361437326197505
67.	0.0013571659560092254
67.125	0.0013529156776881292
67.25	0.0013486863505898408
67.375	0.001344477834069983
67.5	0.0013402899874841799
67.625	0.0013361226701880543
67.75	0.00133197574153723
67.875	0.0013278490608873306
68.	0.0013237424875939792
68.125	0.0013196558810127997
68.25	0.0013155891004994157
68.375	0.0013115420054094498
68.5	0.0013075144550985264
68.625	0.0013035026195987896
68.75	0.0012995088416772
68.875	0.0012955342370564887
69.	0.0012915786939165714
69.125	0.0012876421004373645
69.25	0.0012837243447987837
69.375	0.0012798253151807448
69.5	0.0012759448997631646
69.625	0.001272082986725958
69.75	0.001268239464249042
69.875	0.0012644142205123323
70.	0.0012606071436957447
70.125	0.0012568181219791954
70.25	0.0012530470435426007
70.375	0.0012492937965658756
70.5	0.0012455582692289374
70.625	0.0012418403497117011
70.75	0.0012381399261940833
70.875	0.0012344568868559998
71.	0.0012307911198773667
71.125	0.0012271425134381
71.25	0.0012235109557181155
71.375	0.0012198963348973297
71.5	0.0012162985391556583
71.625	0.001212717456673017
71.75	0.0012091529756293224
71.875	0.0012056049842044901
72.	0.0012020733705784365
72.125	0.0011985580229310771
72.25	0.0011950588294423286
72.375	0.001191575678292106
72.5	0.0011881084576603265
72.625	0.0011846538649384363
72.75	0.0011812139344973818
72.875	0.0011777896427611497
73.	0.0011743809028485523
73.125	0.001170987627878401
73.25	0.0011676097309695082
73.375	0.001164247125240686
73.5	0.0011608997238107463
73.625	0.001157567439798501
73.75	0.0011542501863227625
73.875	0.0011509478765023417
74.	0.0011476604234560517
74.125	0.001144387740302704
74.25	0.001141129740161111
74.375	0.001137886336150084
74.5	0.0011346574413884356
74.625	0.0011314429689949777
74.75	0.001128242832088522
74.875	0.001125056943787881
75.	0.001121885217211866
75.125	0.0011187275654792892
75.25	0.0011155839017089632
75.375	0.0011124541390196993
75.5	0.0011093381905303097
75.625	0.0011062359693596066
75.75	0.001103147388626402
75.875	0.0011000723614495074
76.	0.001097010800947735
76.125	0.0010939626202398972
76.25	0.0010909277324448055
76.375	0.0010879060506812721
76.5	0.0010848974880681092
76.625	0.0010818995866594772
76.75	0.0010789138548435832
76.875	0.0010759410139655771
77.	0.001072980995673693
77.125	0.001070033731616166
77.25	0.0010670991534412321
77.375	0.0010641771927971256
77.5	0.0010612677813320811
77.625	0.0010583708506943347
77.75	0.0010554863325321208
77.875	0.0010526141584936745
78.	0.0010497542602272312
78.125	0.0010469065693810258
78.25	0.001044071017603293
78.375	0.0010412475365422682
78.5	0.0010384360578461866
78.625	0.0010356365131632829
78.75	0.0010328488341417924
78.875	0.00103007295242995
79.	0.0010273087996759906
79.125	0.0010245563075281495
79.25	0.0010218154076346618
79.375	0.001019086031643763
79.5	0.0010163681112036868
79.625	0.0010136615779626696
79.75	0.0010109663635689456
79.875	0.0010082823996707504
80.	0.001005609617916319
80.125	0.001002947949953886
80.25	0.0010002973274316868
80.375	0.0009976576819979565
80.5	0.00099502894530093
80.625	0.000992409261685556
80.75	0.0009897997657214582
80.875	0.0009872009978828425
81.	0.0009846129037829766
81.125	0.0009820354290351278
81.25	0.0009794685192525633
81.375	0.0009769121200485504
81.5	0.0009743661770363573
81.625	0.0009718306358292507
81.75	0.0009693054420404976
81.875	0.0009667905412833659
82.	0.0009642858791711233
82.125	0.0009617914013170365
82.25	0.0009593070533343733
82.375	0.0009568327808364008
82.5	0.0009543685294363867
82.625	0.000951914244747598
82.75	0.0009494698723833024
82.875	0.000947035357956767
83.	0.0009446106470812594
83.125	0.0009421956853700466
83.25	0.0009397904184363966
83.375	0.0009373947918935761
83.5	0.0009350087513548531
83.625	0.0009326322424334944
83.75	0.0009302652107427679
83.875	0.0009279076018959407
84.	0.0009255593615062802
84.125	0.0009232204351870535
84.25	0.0009208907685515286
84.375	0.0009185703072129721
84.5	0.0009162589967846523
84.625	0.0009139554504093515
84.75	0.0009116605088812644
84.875	0.0009093745733362529
85.	0.0009070975998082914
85.125	0.0009048295443313546
85.25	0.0009025703629394175
85.375	0.0009003200116664546
85.5	0.0008980784465464411
85.625	0.0008958456236133514
85.75	0.0008936214989011602
85.875	0.0008914060284438431
86.	0.0008891991682753736
86.125	0.0008870008744297274
86.25	0.0008848111029408788
86.375	0.0008826298098428033
86.5	0.0008804569511694749
86.625	0.0008782924829548686
86.75	0.0008761363612329596
86.875	0.0008739885420377219
87.	0.0008718489814031309
87.125	0.0008697176353631614
87.25	0.0008675944599517877
87.375	0.000865479411202985
87.5	0.0008633724451507277
87.625	0.000861273517828991
87.75	0.0008591825852717495
87.875	0.0008570996035129779
88.	0.000855024528586651
88.125	0.000852957316526744
88.25	0.000850897923367231
88.375	0.0008488463051420869
88.5	0.0008468024178852869
88.625	0.0008447651134979917
88.75	0.0008427350934035098
88.875	0.0008407126874667159
89.	0.000838697860335412
89.125	0.000836690576657401
89.25	0.0008346908010804855
89.375	0.0008326984982524679
89.5	0.0008307136328211509
89.625	0.000828736169434337
89.75	0.0008267660727398287
89.875	0.0008248033073854286
90.	0.0008228478380189395
90.125	0.0008208996292881637
90.25	0.0008189586458409037
90.375	0.0008170248523249625
90.5	0.0008150982133881422
90.625	0.0008131786936782455
90.75	0.000811266257843075
90.875	0.0008093608705304332
91.	0.000807462496388123
91.125	0.0008055711000639464
91.25	0.0008036866462057063
91.375	0.0008018090994612052
91.5	0.0007999384244782459
91.625	0.0007980745859046309
91.75	0.0007962175483881621
91.875	0.0007943672765766429
92.	0.0007925237351178756
92.125	0.0007906868886596624
92.25	0.0007888567018498065
92.375	0.0007870331393361101
92.5	0.0007852161657663757
92.625	0.0007834049676999134
92.75	0.0007816000296454606
92.875	0.0007798015851422745
93.	0.0007780096049401028
93.125	0.0007762240597886946
93.25	0.0007744449204377984
93.375	0.0007726721576371622
93.5	0.000770905742136535
93.625	0.0007691456446856651
93.75	0.0007673918360343011
93.875	0.0007656442869321917
94.	0.000763902968129085
94.125	0.0007621678503747296
94.25	0.0007604389044188743
94.375	0.0007587161010112675
94.5	0.0007569994109016573
94.625	0.0007552888048397927
94.75	0.0007535842535754221
94.875	0.0007518857278582938
95.	0.0007501931984381564
95.125	0.0007485066360647587
95.25	0.0007468260114878487
95.375	0.0007451512954571755
95.5	0.000743482458722487
95.625	0.000741819472033532
95.75	0.0007401623061400591
95.875	0.0007385109317918166
96.	0.0007368653197385533
96.125	0.0007352254407300173
96.25	0.0007335912655159573
96.375	0.000731962764846122
96.5	0.0007303399094702598
96.625	0.0007287220034543425
96.75	0.0007271094691947982
96.875	0.0007255025015791565
97.	0.0007239010765490376
97.125	0.000722305170046063
97.25	0.0007207147580118527
97.375	0.000719129816388028
97.5	0.0007175503211162093
97.625	0.0007159762481380176
97.75	0.0007144075733950734
97.875	0.0007128442728289979
98.	0.0007112863223814115
98.125	0.0007097336979939349
98.25	0.0007081863756081892
98.375	0.0007066443311657949
98.5	0.0007051075406083727
98.625	0.0007035759798775433
98.75	0.0007020496249149279
98.875	0.0007005284516621469
99.	0.0006990124360608212
99.125	0.0006975015540525713
99.25	0.0006959957815790183
99.375	0.0006944950945817828
99.5	0.0006929994690024856
99.625	0.0006915088807827473
99.75	0.0006900233058641888
99.875	0.000688542720188431
100.	0.0006870670996970943
100.125	0.0006855964203317998
100.25	0.000684130658034168
100.375	0.0006826697887458196
100.5	0.0006812137884083758
100.625	0.0006797621202940547
100.75	0.0006783151029591597
100.875	0.0006768728894257855
101.	0.0006754354596555131
101.125	0.0006740027936099238
101.25	0.0006725748712505989
101.375	0.0006711516725391195
101.5	0.000669733177437067
101.625	0.0006683193659060226
101.75	0.0006669102179075677
101.875	0.0006655057134032833
102.	0.0006641058323547507
102.125	0.0006627105547235513
102.25	0.0006613198604712663
102.375	0.0006599337295594771
102.5	0.0006585521419497646
102.625	0.0006571750776037102
102.75	0.0006558025164828953
102.875	0.0006544344385489011
103.	0.0006530708237633087
103.125	0.0006517116520876995
103.25	0.0006503569034836547
103.375	0.0006490065579127556
103.5	0.0006476605953365834
103.625	0.0006463189957167193
103.75	0.0006449817390147446
103.875	0.0006436488051922407
104.	0.0006423201742107886
104.125	0.0006409958260319697
104.25	0.0006396757406173653
104.375	0.0006383598979285566
104.5	0.0006370482779271248
104.625	0.0006357404463111089
104.75	0.0006344366633717336
104.875	0.0006331370486612933
105.	0.000631841585369331
105.125	0.0006305502566853896
105.25	0.0006292630457990123
105.375	0.0006279799358997418
105.5	0.0006267009101771212
105.625	0.0006254259518206934
105.75	0.0006241550440200013
105.875	0.000622888169964588
106.	0.0006216253128439966
106.125	0.0006203664558477695
106.25	0.0006191115821654503
106.375	0.0006178606749865816
106.5	0.0006166137175007064
106.625	0.0006153706928973679
106.75	0.0006141315843661087
106.875	0.0006128963750964723
107.	0.000611665048278001
107.125	0.0006104375871002382
107.25	0.0006092139747527268
107.375	0.0006079941944250097
107.5	0.0006067782293066299
107.625	0.0006055660625871304
107.75	0.000604357677456054
107.875	0.0006031530571029438
108.	0.0006019521847173427
108.125	0.0006007550434887937
108.25	0.00059956161660684
108.375	0.0005983718872610241
108.5	0.0005971858386408892
108.625	0.0005960031115975749
108.75	0.0005948239182061431
108.875	0.0005936483597999174
109.	0.0005924764222521971
109.125	0.0005913080914362814
109.25	0.0005901433532254706
109.375	0.0005889821934930637
109.5	0.0005878245981123606
109.625	0.0005866705529566605
109.75	0.0005855200438992635
109.875	0.0005843730568134687
110.	0.0005832295775725761
110.125	0.000582089592049885
110.25	0.000580953086118695
110.375	0.0005798200456523057
110.5	0.0005786904565240168
110.625	0.0005775643046071279
110.75	0.0005764415757749383
110.875	0.0005753222559007478
111.	0.000574206330857856
111.125	0.0005730937865195623
111.25	0.0005719846087591663
111.375	0.000570878783449968
111.5	0.0005697762964652663
111.625	0.0005686771336783614
111.75	0.0005675812809625524
111.875	0.0005664887241911393
112.	0.0005653994492374213
112.125	0.0005643134419746981
112.25	0.0005632306882762695
112.375	0.0005621511740154348
112.5	0.0005610748850654936
112.625	0.0005600015385462389
112.75	0.0005589313023209503
112.875	0.0005578642526955749
113.	0.000556800377636815
113.125	0.0005557396651113721
113.25	0.0005546821030859478
113.375	0.0005536276795272439
113.5	0.0005525763824019624
113.625	0.0005515281996768047
113.75	0.0005504831193184728
113.875	0.0005494411292936681
114.	0.0005484022175690927
114.125	0.0005473663721114482
114.25	0.0005463335808874362
114.375	0.0005453038318637587
114.5	0.0005442771130071172
114.625	0.0005432534122842137
114.75	0.0005422327176617495
114.875	0.0005412150171064266
115.	0.0005402002985849467
115.125	0.0005391885500640118
115.25	0.0005381797595103234
115.375	0.0005371739148905829
115.5	0.0005361710041714927
115.625	0.000535171015319754
115.75	0.0005341739363020688
115.875	0.0005331797550851388
116.	0.0005321884596356656
116.125	0.0005312000379203512
116.25	0.0005302144779058971
116.375	0.0005292317675590052
116.5	0.0005282518948463771
116.625	0.0005272746197764153
