28.21875	0.005438537053009945
28.25	0.005429412203352899
28.28125	0.005420310879059999
28.3125	0.005411233002473876
28.34375	0.005402178495937163
28.375	0.005393147281792497
28.40625	0.005384139282382513
28.4375	0.005375154420049839
28.46875	0.005366192617137112
28.5	0.005357253795986966
28.53125	0.005348337878942033
28.5625	0.00533944478834495
28.59375	0.005330574446538349
28.625	0.005321726775864861
28.65625	0.005312901698667123
28.6875	0.005304099137287769
28.71875	0.005295319014069431
28.75	0.005286561251354745
28.78125	0.0052778257714863434
28.8125	0.005269112496806858
28.84375	0.005260421349658925
28.875	0.005251752252385177
28.90625	0.005243105127328248
28.9375	0.005234479896830775
28.96875	0.0052258764832353866
29.	0.005217294808884719
29.03125	0.005208733428775232
29.0625	0.005200193634599171
29.09375	0.005191674005527821
29.125	0.005183175813052992
29.15625	0.0051746976640704
29.1875	0.005166240806251593
29.21875	0.005157803866840959
29.25	0.0051493880770008315
29.28125	0.00514099209020467
29.3125	0.005132617115162564
29.34375	0.00512426184613286
29.375	0.005115927454724941
29.40625	0.005107612652645359
29.4375	0.005099318597659547
29.46875	0.005091044036996355
29.5	0.005082790096430838
29.53125	0.005074555535861647
29.5625	0.005066341471860523
29.59375	0.00505814784352528
29.625	0.0050499745899537304
29.65625	0.00504182165024369
29.6875	0.005033688963492971
29.71875	0.0050255764687993885
29.75	0.005017484105260756
29.78125	0.005009411811974886
29.8125	0.005001359528039593
29.84375	0.004993327192552692
29.875	0.004985314744611997
29.90625	0.004977322123315319
29.9375	0.004969349267760475
29.96875	0.004961396117045277
30.	0.004953462610267538
30.03125	0.004945548686525073
30.0625	0.0049376542849156975
30.09375	0.004929779344537223
30.125	0.004921923804487463
30.15625	0.004914087603864231
30.1875	0.004906270681765344
30.21875	0.004898472977288612
30.25	0.004890694429531852
30.28125	0.004882934977592875
30.3125	0.004875194560569496
30.34375	0.0048674731175595305
30.375	0.004859770587660789
30.40625	0.004852086909971088
30.4375	0.00484442202358824
30.46875	0.004836775867610058
30.5	0.004829148381134358
30.53125	0.004821539503258952
30.5625	0.004813949173081655
30.59375	0.00480637732970028
30.625	0.004798823912212641
30.65625	0.004791288859716551
30.6875	0.004783772111309826
30.71875	0.004776273606090277
30.75	0.0047687932831557206
30.78125	0.004761331081603969
30.8125	0.004753886940532835
30.84375	0.0047464607990401345
30.875	0.0047390525962236795
30.90625	0.004731662271181287
30.9375	0.004724289763010767
30.96875	0.004716935010809933
31.	0.004709597953676602
31.03125	0.004702277460143967
31.0625	0.004694974541443054
31.09375	0.004687688098925932
31.125	0.004680419114096151
31.15625	0.00467316651482485
31.1875	0.004665931259105493
31.21875	0.004658712292053519
31.25	0.004651510557367364
31.28125	0.004644325034936093
31.3125	0.004637156636561893
31.34375	0.00463000432622225
31.375	0.004622869034484884
31.40625	0.004615749764265738
31.4375	0.0046086474100184745
31.46875	0.004601560971588861
31.5	0.004594491349276718
31.53125	0.004587437578161676
31.5625	0.004580400526042617
31.59375	0.004573380145029627
31.625	0.004566376387232801
31.65625	0.004559389204762224
31.6875	0.004552418549727989
31.71875	0.004545464374240183
31.75	0.004538526630408899
31.78125	0.004531605270344225
31.8125	0.00452470024615625
31.84375	0.004517811509955065
31.875	0.004510939013850759
31.90625	0.004504082709953424
31.9375	0.0044972425503731475
31.96875	0.00449041848722002
32.	0.004483610472604131
32.0625	0.004470042397424427
32.125	0.0044565379417147565
32.1875	0.004443096722355837
32.25	0.0044297183562283845
32.3125	0.004416402460213121
32.375	0.004403148651190763
32.4375	0.004389956546042028
32.5	0.004376825761647637
32.5625	0.004363755914888304
32.625	0.004350746622644752
32.6875	0.0043377975017976945
32.75	0.0043249081692278545
32.8125	0.004312078241815949
32.875	0.004299307336442694
32.9375	0.004286595069988811
33.	0.004273941059335015
33.0625	0.004261343327601215
33.125	0.0042488015075210035
33.1875	0.0042363152543065065
33.25	0.004223884267880515
33.3125	0.004211508173767894
33.375	0.004199186755497136
33.4375	0.004186919605507379
33.5	0.00417470652476292
33.5625	0.004162547162854756
33.625	0.004150442631026742
33.6875	0.004138392625403785
33.75	0.004126396842110788
33.8125	0.004114454977272659
33.875	0.004102566727014301
33.9375	0.004090731787460621
34.	0.004078949854736522
34.0625	0.004067220624966911
34.125	0.004055543794276693
34.1875	0.004043919058790774
34.25	0.004032346114634057
34.3125	0.004020824657931449
34.375	0.004009354384807855
34.4375	0.00399793499138818
34.5	0.0039865661737973285
34.5625	0.003975247628160207
34.625	0.00396397905060172
34.6875	0.003952760137246773
34.75	0.00394159058422027
34.8125	0.003930470087647119
34.875	0.003919398343652224
34.9375	0.003908375048360488
35.	0.003897399897896819
35.0625	0.003886471376188693
35.125	0.003875589196773206
35.1875	0.003864752999557906
35.25	0.003853962462448309
35.3125	0.0038432173855324097
35.375	0.003832517436338466
35.4375	0.0038218625378892116
35.5	0.003811252295154415
35.5625	0.0038006865795771885
35.625	0.0037901662969378937
35.6875	0.0037796912082598308
35.75	0.0037692610745663022
35.8125	0.0037588756568806103
35.875	0.0037485347162260554
35.9375	0.0037382380136259403
36.	0.003727985310103566
36.0625	0.0037177763666822344
36.125	0.0037076109443852485
36.1875	0.0036974888042359067
36.25	0.003687409707257514
36.3125	0.00367737341447337
36.375	0.0036673796869067777
36.4375	0.0036574282855810374
36.5	0.0036475189715194523
36.5625	0.0036376515057453223
36.625	0.003627825649281952
36.6875	0.0036180411631526396
36.75	0.003608297808380689
36.8125	0.0035985953459894008
36.875	0.003588933537002078
36.9375	0.0035793121424420207
37.	0.003569730923332531
37.0625	0.0035601884887585403
37.125	0.0035506846158223876
37.1875	0.0035412192349435125
37.25	0.0035317921916229664
37.3125	0.003522403246787301
37.375	0.003513052238895739
37.4375	0.0035037388300556338
37.5	0.0034944629699336077
37.5625	0.003485224378531025
37.625	0.0034760238432929255
37.6875	0.003466861177684642
37.75	0.0034577361951715056
37.8125	0.0034486487092188485
37.875	0.003439598533292001
37.9375	0.0034305854808562956
38.	0.0034216093653770636
38.0625	0.003412670000319636
38.125	0.003403767199149345
38.1875	0.0033949007753315222
38.25	0.0033860705423314984
38.3125	0.0033772763136146063
38.375	0.0033685179026461762
38.4375	0.0033597951228915407
38.5	0.0033511077878160315
38.5625	0.0033424557108849787
38.625	0.0033338387055637155
38.6875	0.003325256585317572
38.75	0.003316709163611881
38.8125	0.0033081962539119733
38.875	0.0032997176696831815
38.9375	0.003291273224390835
39.	0.003282862731500267
39.0625	0.00327448405646075
39.125	0.0032661370240792843
39.1875	0.003257821265329851
39.25	0.003249536516322494
39.3125	0.0032412825893500916
39.375	0.0032330592728825745
39.4375	0.0032248664970081224
39.5	0.003216703974440611
39.5625	0.0032085716143541543
39.625	0.003200471056283875
39.6875	0.003192402164328016
39.75	0.0031843648025848196
39.8125	0.0031763588351525285
39.875	0.0031683841261293862
39.9375	0.0031604405396136338
40.	0.003152527939703514
40.0625	0.0031446461904972704
40.125	0.0031367951560931453
40.1875	0.0031289747005893796
40.25	0.0031211846880842184
40.3125	0.0031134249826759016
40.375	0.0031056954484626744
40.4375	0.0030979959495427774
40.5	0.003090326350014454
40.5625	0.0030826865139759463
40.625	0.003075076305525497
40.6875	0.0030674955887613486
40.75	0.0030599442277817438
40.8125	0.0030524220866849252
40.875	0.0030449290295691354
40.9375	0.0030374649205326164
41.	0.003030029623673611
41.0625	0.0030226230030903616
41.125	0.0030152449228811108
41.1875	0.003007895247144102
41.25	0.003000573839977577
41.3125	0.002993280565479778
41.375	0.0029860152877489478
41.4375	0.0029787778708833296
41.5	0.0029715681789811645
41.5625	0.002964386076140697
41.625	0.0029572314264601674
41.6875	0.0029501040940378203
41.75	0.002943003942971897
41.8125	0.0029359308373606403
41.875	0.0029288846413022935
41.9375	0.0029218652188950983
42.	0.002914872434237296
42.0625	0.0029079061514271326
42.125	0.002900966234562848
42.1875	0.002894052547742684
42.25	0.0028871649550648855
42.3125	0.002880303320627694
42.375	0.0028734675085293516
42.4375	0.0028666573828681017
42.5	0.002859872807742186
42.5625	0.0028531136472498483
42.625	0.0028463797654893295
42.6875	0.0028396710265588734
42.75	0.0028329872945567214
42.8125	0.002826328433581118
42.875	0.002819694307730303
42.9375	0.002813084781102521
43.	0.002806499717796014
43.0625	0.0027999359214066068
43.125	0.0027933932372637945
43.1875	0.0027868716223224867
43.25	0.0027803710086904423
43.3125	0.0027738913166238297
43.375	0.0027674324694909654
43.4375	0.0027609943425655164
43.5	0.0027545768814607524
43.5625	0.002748179991795602
43.625	0.0027418064028371268
43.6875	0.002735456017379981
43.75	0.002729128738218821
43.8125	0.0027228244681483022
43.875	0.002716543109963082
43.9375	0.0027102845664578167
44.	0.0027040487404271624
44.0625	0.0026978355346657735
44.125	0.0026916448519683084
44.1875	0.0026854765951294223
44.25	0.0026793306669437708
44.3125	0.002673206970206012
44.375	0.002667105407710799
44.4375	0.002661025882252791
44.5	0.0026549682966266423
44.5625	0.0026489325536270102
44.625	0.0026429185560485503
44.6875	0.0026369262066859183
44.75	0.0026309554083337712
44.8125	0.002625006063786765
44.875	0.0026190780758395555
44.9375	0.0026131713472867988
45.	0.0026072857809231516
45.0625	0.00260142127954327
45.125	0.00259557774594181
45.1875	0.002589755082913428
45.25	0.0025839531932527796
45.3125	0.0025781719797545216
45.375	0.002572411345213309
45.4375	0.0025666711924238
45.5	0.0025609514241806495
45.5625	0.002555251943278513
45.625	0.0025495726525120474
45.6875	0.00254391345467591
45.75	0.002538274252564755
45.8125	0.0025326549489732395
45.875	0.00252705544669602
45.9375	0.0025214756485277524
46.	0.0025159154572630916
46.0625	0.002510374775696696
46.125	0.002504853506623221
46.1875	0.0024993515528373214
46.25	0.0024938688171336552
46.3125	0.0024884052023068774
46.375	0.0024829606111516447
46.4375	0.002477534946462614
46.5	0.002472128111034439
46.5625	0.0024667400076617786
46.625	0.0024613705391392875
46.6875	0.0024560196082616223
46.75	0.002450687117823439
46.8125	0.002445372970619394
46.875	0.002440077069444143
46.9375	0.002434799317092343
47.	0.002429539616358649
47.0625	0.0024242955190878065
47.125	0.0024190669501362896
47.1875	0.0024138538498020023
47.25	0.0024086561639359455
47.3125	0.002403473812130208
47.375	0.0023983067319787946
47.4375	0.002393154869382996
47.5	0.002388018176294226
47.5625	0.0023828965964508768
47.625	0.0023777922472614896
47.6875	0.0023727050613753264
47.75	0.002367634971441647
47.8125	0.0023625819101097136
47.875	0.0023575458100287858
47.9375	0.002352526603848125
48.	0.002347524224216992
48.0625	0.002342538603784647
48.125	0.0023375696752003525
48.1875	0.0023326173711133683
48.25	0.002327681624172955
48.3125	0.0023227623670283738
48.375	0.0023178595323288856
48.4375	0.0023129730527237506
48.5	0.002308102860862231
48.5625	0.0023032488893935865
48.625	0.0022984110709670783
48.6875	0.002293589338231967
48.75	0.002288783623837514
48.8125	0.0022839938604329803
48.875	0.002279219980667626
48.9375	0.0022744619171907125
49.	0.0022697196026515002
49.0625	0.00226499296969925
49.125	0.002260281950983223
49.1875	0.0022555864791526806
49.25	0.002250906486856882
49.3125	0.00224624190674509
49.375	0.0022415926714665644
49.4375	0.002236958713670566
49.5	0.002232339966006356
49.5625	0.0022277363611231944
49.625	0.0022231478316703437
49.6875	0.002218574310297063
49.75	0.0022140157296526145
49.8125	0.0022094720223862583
49.875	0.0022049431211472554
49.9375	0.002200428958584867
50.	0.0021959294673483537
50.0625	0.0021914445800869757
50.125	0.0021869742294499954
50.1875	0.0021825183480866715
50.25	0.0021780768686462675
50.3125	0.002173649723778042
50.375	0.0021692368461312564
50.4375	0.0021648381683551723
50.5	0.00216045362309905
50.5625	0.0021560831430121508
50.625	0.002151726660743735
50.6875	0.0021473841089430633
50.75	0.0021430554202593968
50.8125	0.002138740527341997
50.875	0.0021344393628401235
50.9375	0.0021301518594030386
51.	0.002125877949680002
51.0625	0.002121616002444038
51.125	0.0021173660136114816
51.1875	0.0021131279199404483
51.25	0.00210890165196848
51.3125	0.0021046871823070905
51.375	0.0021004844640862778
51.4375	0.0020962934593950645
51.5	0.002092114132207536
51.5625	0.002087946440248802
51.625	0.002083791767636089
51.6875	0.0020796500665961793
51.75	0.002075521289355856
51.8125	0.0020714053881419016
51.875	0.0020673023151810996
51.9375	0.002063212022700232
52.	0.002059134462926082
52.0625	0.0020550695880854316
52.125	0.0020510173504050644
52.1875	0.002046977702111763
52.25	0.00204295059543231
52.3125	0.0020389359825934883
52.375	0.002034933815822081
52.4375	0.0020309440473448696
52.5	0.0020269666293886383
52.5625	0.0020230015141801693
52.625	0.002019048653946245
52.6875	0.0020151080009136488
52.75	0.0020111795073091635
52.8125	0.002007263125359571
52.875	0.0020033588072916548
52.9375	0.001999466505332197
53.	0.0019955861717079813
53.0625	0.0019917177586457903
53.125	0.001987861218372406
53.1875	0.001984016503114612
53.25	0.0019801835650991905
53.3125	0.001976362356552924
53.375	0.001972552829702596
53.4375	0.001968754936774989
53.5	0.001964968629996886
53.5625	0.001961193861595069
53.625	0.0019574305837963216
53.6875	0.001953678748827426
53.75	0.0019499383089151656
53.8125	0.001946209216286323
53.875	0.00194249142316768
53.9375	0.00193878488178602
54.	0.0019350895443681264
54.0625	0.001931405363140781
54.125	0.0019277322903307674
54.1875	0.0019240702781648676
54.25	0.0019204192788698647
54.3125	0.0019167792446725415
54.375	0.0019131501277996805
54.4375	0.0019095318804780654
54.5	0.0019059244549344777
54.5625	0.0019023278033957005
54.625	0.001898741878088517
54.6875	0.00189516663123971
54.75	0.0018916020150760615
54.8125	0.0018880479818243552
54.875	0.0018845044837113732
54.9375	0.0018809714729638985
55.	0.001877448901808714
55.0625	0.0018739357543555634
55.125	0.0018704319271671509
55.1875	0.001866937384851367
55.25	0.0018634521155930248
55.3125	0.0018599760690597388
55.375	0.0018565092192570716
55.4375	0.0018530515196841539
55.5	0.001849602933026391
55.5625	0.0018461634372562768
55.625	0.0018427339688467605
55.6875	0.0018393144930738238
55.75	0.0018359049752134475
55.8125	0.0018325053805416142
55.875	0.0018291156743343048
55.9375	0.001825735821867502
56.	0.0018223657884171866
56.0625	0.001819005539259341
56.125	0.0018156550396699462
56.1875	0.0018123142549249847
56.25	0.0018089831503004374
56.3125	0.0018056616910722863
56.375	0.0018023498425165131
56.4375	0.0017990475699090997
56.5	0.001795754838526028
56.5625	0.001792471613643279
56.625	0.0017891978605368351
56.6875	0.0017859335444826772
56.75	0.0017826786307567875
56.8125	0.001779433084635148
56.875	0.00177619687139374
56.9375	0.0017729699563085455
57.	0.0017697523046555459
57.0625	0.0017665438817107226
57.125	0.001763344652750058
57.1875	0.001760154583049533
57.25	0.0017569736378851306
57.3125	0.001753801782532831
57.375	0.0017506389822686168
57.4375	0.0017474852023684696
57.5	0.0017443404081083705
57.5625	0.0017412045647643025
57.625	0.0017380776376122462
57.6875	0.0017349595919281832
57.75	0.0017318503929880957
57.8125	0.0017287500060679656
57.875	0.001725658396443774
57.9375	0.0017225755293915027
58.	0.0017195013701871342
58.0625	0.0017164358841066493
58.125	0.00171337903642603
58.1875	0.001710330792421258
58.25	0.001707291117368315
58.3125	0.0017042599765431828
58.375	0.0017012373352218427
58.4375	0.0016982231586802768
58.5	0.001695217412194467
58.5625	0.0016922200610403944
58.625	0.0016892310704940414
58.6875	0.0016862504058313887
58.75	0.0016832780323284193
58.8125	0.0016803139152611138
58.875	0.0016773580199054546
58.9375	0.0016744103115374227
59.	0.0016714707554330006
59.0625	0.0016685385822800382
59.125	0.0016656138010529018
59.1875	0.0016626963900691022
59.25	0.0016597863044175351
59.3125	0.001656883523696565
59.375	0.001653988019188606
59.4375	0.0016510997858768903
59.5	0.001648218803051574
59.5625	0.0016453450445534667
59.625	0.001642479136747684
59.6875	0.0016396210538969023
59.75	0.0016367707702637983
59.8125	0.001633928260111048
59.875	0.0016310934977013273
59.9375	0.0016282664572973135
60.	0.001625447113161682
60.0625	0.0016226354395571093
60.125	0.0016198314107462716
60.1875	0.0016170350009918457
60.25	0.0016142461845565076
60.3125	0.0016114649357029333
60.375	0.0016086912286937993
60.4375	0.0016059250377917823
60.5	0.0016031663372595582
60.5625	0.001600415101359803
60.625	0.0015976713043551936
60.6875	0.0015949349205084064
60.75	0.001592205924082117
60.8125	0.0015894842893390024
60.875	0.001586769990541738
60.9375	0.0015840630019530013
61.	0.0015813632978354674
61.0625	0.0015786708524518132
61.125	0.0015759856400647157
61.1875	0.00157330763493685
61.25	0.0015706368113308925
61.3125	0.0015679731435095199
61.375	0.0015653166057354089
61.4375	0.001562667172271235
61.5	0.0015600248173796751
61.5625	0.0015573895153234054
61.625	0.0015547612403651015
61.6875	0.0015521399667674403
61.75	0.0015495256687930983
61.8125	0.0015469183207047516
61.875	0.0015443178967650762
61.9375	0.001541724371236749
62.	0.0015391377183824456
62.0625	0.001536557912464843
62.125	0.001533984927746617
62.1875	0.0015314187384904438
62.25	0.001528859318959
62.3125	0.0015263066434149622
62.375	0.0015237606861210058
62.4375	0.0015212214213398078
62.5	0.0015186888233340448
62.5625	0.0015161628663663924
62.625	0.0015136435246995265
62.6875	0.0015111307725961247
62.75	0.0015086245843188625
62.8125	0.001506124934130416
62.875	0.0015036317962934624
62.9375	0.0015011451450706772
63.	0.0014986649547247366
63.0625	0.001496190703693609
63.125	0.0014937223625372642
63.1875	0.0014912599127075532
63.25	0.0014888033333671918
63.3125	0.0014863526131216045
63.375	0.0014839077245727772
63.4375	0.0014814686357974747
63.5	0.0014790353320262475
63.5625	0.0014766078028090298
63.625	0.001474186509580351
63.6875	0.0014717714330724722
63.75	0.0014693625540176554
63.8125	0.0014669598531481618
63.875	0.0014645633111962531
63.9375	0.001462172908894191
64.	0.0014597886269742367
64.125	0.0014550383472096977
64.25	0.0014503123177607288
64.375	0.0014456103844854217
64.5	0.00144093239324187
64.625	0.0014362781898881651
64.75	0.0014316476202823987
64.875	0.001427040530282664
65.	0.0014224567657470527
65.125	0.0014178961725336574
65.25	0.0014133585965005703
65.375	0.0014088438835058838
65.5	0.0014043518794076898
65.625	0.0013998824300640806
65.75	0.0013954353813331486
65.875	0.0013910105790729864
66.	0.0013866078691416861
66.125	0.001382227097397339
66.25	0.0013778681096980388
66.375	0.0013735307519018771
66.5	0.001369214869866946
66.625	0.001364920309451338
66.75	0.0013606469165131456
66.875	0.0013563945369104605
67.	0.0013521630165013751
67.125	0.0013479509859204257
67.25	0.0013437578908104602
67.375	0.0013395836090744312
67.5	0.0013354280725441556
67.625	0.0013312915356382367
67.75	0.001327175060049
67.875	0.0013230785336503105
68.	0.0013190018443160327
68.125	0.0013149448799200316
68.25	0.0013109075283361717
68.375	0.0013068896774383189
68.5	0.0013028912151003375
68.625	0.0012989120291960923
68.75	0.0012949520075994485
68.875	0.0012910110381842707
69.	0.0012870890088244238
69.125	0.001283185807393773
69.25	0.0012793013217661832
69.375	0.0012754354398155188
69.5	0.001271588049415645
69.625	0.0012677590384404273
69.75	0.0012639482947637297
69.875	0.0012601557062594173
70.	0.0012563811608013553
70.125	0.0012526245462634083
70.25	0.0012488857505194412
70.375	0.0012451646614433194
70.5	0.0012414611669089074
70.625	0.00123777515479007
70.75	0.001234106512960672
70.875	0.001230455129294579
71.	0.001226820891665655
71.125	0.0012232016769567514
71.25	0.0012195966730961056
71.375	0.0012160057271331875
71.5	0.001212428659080761
71.625	0.0012088660066324475
71.75	0.0012053195656248398
71.875	0.001201789258158381
72.	0.001198275006333513
72.125	0.0011947767322506777
72.25	0.001191294358010317
72.375	0.001187827805712873
72.5	0.001184376997458788
72.625	0.0011809418553485043
72.75	0.001177522301482463
72.875	0.0011741182579611065
73.	0.0011707296468848772
73.125	0.0011673563903542167
73.25	0.001163998410469567
73.375	0.0011606556293313709
73.5	0.0011573279690400692
73.625	0.0011540153516961047
73.75	0.0011507176993999192
73.875	0.0011474349342519548
74.	0.0011441669783526535
74.125	0.0011409137538024572
74.25	0.001137675182701808
74.375	0.001134451187151148
74.5	0.0011312416892509194
74.625	0.001128046611101564
74.75	0.0011248658748035235
74.875	0.0011216994024572408
75.	0.001118547116163157
75.125	0.0011154089380217144
75.25	0.0011122847901333553
75.375	0.0011091745945985216
75.5	0.0011060782735176553
75.625	0.0011029957489911981
75.75	0.0010999269431195926
75.875	0.0010968717780032802
76.	0.0010938301757427039
76.125	0.0010908020584383042
76.25	0.0010877873481905244
76.375	0.0010847859670998063
76.5	0.0010817978372665918
76.625	0.0010788228807913228
76.75	0.0010758610197744414
76.875	0.0010729121763163893
77.	0.0010699762725176092
77.125	0.0010670532304785424
77.25	0.0010641429722996318
77.375	0.0010612454200813184
77.5	0.001058360495924045
77.625	0.0010554881219282533
77.75	0.0010526282201943854
77.875	0.0010497807128228833
78.	0.001046945521914189
78.125	0.0010441225695687448
78.25	0.001041311777886992
78.375	0.0010385130689693734
78.5	0.0010357263649163305
78.625	0.0010329515878283058
78.75	0.001030188659805741
78.875	0.0010274375029490782
79.	0.001024698039358759
79.125	0.001021967257696699
79.25	0.0010192441400567324
79.375	0.0010165286562356518
79.5	0.0010138207944014185
79.625	0.0010111214600110711
79.75	0.0010084334278274432
79.875	0.0010057566452502111
80.	0.0010030910596790506
80.125	0.0010004366185136387
80.25	0.0009977932691536513
80.375	0.0009951609589987649
80.5	0.000992539635448656
80.625	0.0009899292459030007
80.75	0.000987329737761476
80.875	0.0009847410584237575
81.	0.0009821631552895222
81.125	0.0009795959757584458
81.25	0.0009770394672302056
81.375	0.0009744935771044765
81.5	0.0009719582527809365
81.625	0.0009694334416592612
81.75	0.0009669190911391268
81.875	0.00096441514862021
82.	0.0009619215615021868
82.125	0.0009594382771847342
82.25	0.0009569652430675281
82.375	0.0009545024065502447
82.5	0.0009520497150325607
82.625	0.0009496071159141526
82.75	0.0009471745565946965
82.875	0.0009447519844738689
83.	0.000942339346951346
83.125	0.0009399365914268042
83.25	0.0009375436652999199
83.375	0.0009351605159703695
83.5	0.0009327870908378299
83.625	0.0009304233373019764
83.75	0.0009280692027624862
83.875	0.000925724634619035
84.	0.0009233895802712997
84.125	0.0009210639871189567
84.25	0.0009187478025616821
84.375	0.0009164409739991524
84.5	0.000914143448831044
84.625	0.0009118551744570331
84.75	0.0009095760982767959
84.875	0.0009073061676900093
85.	0.0009050453300963495
85.125	0.0009027935328954927
85.25	0.0009005507234871152
85.375	0.0008983168492708939
85.5	0.0008960918576465043
85.625	0.0008938756960136233
85.75	0.0008916683117719273
85.875	0.0008894696523210926
86.	0.0008872796650607959
86.125	0.0008850982973907126
86.25	0.00088292549671052
86.375	0.0008807612104198943
86.5	0.0008786053859185113
86.625	0.0008764579706060481
86.75	0.0008743189118821808
86.875	0.0008721881571465855
87.	0.0008700656537989391
87.125	0.0008679492496006989
87.25	0.0008658382172061674
87.375	0.0008637325355061514
87.5	0.000861632187035036
87.625	0.0008595378266428196
87.75	0.0008574514567758558
87.875	0.0008553730429953536
88.	0.0008533025508625223
88.125	0.0008512399459385717
88.25	0.0008491851937847102
88.375	0.0008471382599621475
88.5	0.0008450991100320928
88.625	0.0008430677095557555
88.75	0.0008410440240943448
88.875	0.0008390280192090696
89.	0.0008370196604611395
89.125	0.0008350189134117637
89.25	0.0008330257436221514
89.375	0.000831040116653512
89.5	0.0008290619980670545
89.625	0.0008270913534239882
89.75	0.0008251281482855225
89.875	0.0008231723482128667
90.	0.0008212239187672299
90.125	0.0008192828255098214
90.25	0.0008173490340018503
90.375	0.0008154225098045261
90.5	0.0008135032184790578
90.625	0.000811591125586655
90.75	0.0008096861966885266
90.875	0.0008077883973458821
91.	0.0008058976931199307
91.125	0.0008040140495718815
91.25	0.0008021374322629438
91.375	0.0008002678067543271
91.5	0.0007984051386072403
91.625	0.0007965493933828928
91.75	0.0007947005366424939
91.875	0.0007928585339472529
92.	0.0007910233508583789
92.125	0.0007891949529370812
92.25	0.000787373305744569
92.375	0.0007855583748420518
92.5	0.0007837501257907388
92.625	0.0007819485241518389
92.75	0.0007801535354865614
92.875	0.0007783651253561162
93.	0.0007765832593217117
93.125	0.0007748079029445577
93.25	0.0007730390217858631
93.375	0.0007712765814068377
93.5	0.0007695205473686901
93.625	0.0007677708852326301
93.75	0.0007660275605598665
93.875	0.0007642905389116088
94.	0.0007625597858490663
94.125	0.0007608352669334481
94.25	0.0007591169477259635
94.375	0.0007574047937878216
94.5	0.000755698770680232
94.625	0.0007539988439644037
94.75	0.0007523049792015462
94.875	0.0007506171419528684
95.	0.0007489352977795796
95.125	0.0007472581399906148
95.25	0.0007455852215070168
95.375	0.0007439165280267756
95.5	0.0007422520430843222
95.625	0.0007405921663041356
95.75	0.000738938109188213
95.875	0.0007372898483219881
96.	0.0007356473602908938
96.125	0.0007340106216803633
96.25	0.00073237960907583
96.375	0.000730754299062727
96.5	0.0007291346682264877
96.625	0.0007275206931525453
96.75	0.0007259123504263328
96.875	0.0007243096166332836
97.	0.0007227124683588313
97.125	0.0007211208821884085
97.25	0.0007195348347074487
97.375	0.0007179543025013853
97.5	0.0007163792621556512
97.625	0.0007148096902556799
97.75	0.0007132455633869048
97.875	0.0007116868581347586
98.	0.000710133551084675
98.125	0.000708585618822087
98.25	0.0007070430379324279
98.375	0.0007055057850011309
98.5	0.0007039738366136293
98.625	0.0007024471693553566
98.75	0.0007009257598117453
98.875	0.0006994095845682292
99.	0.0006978986202102416
99.125	0.0006963928433232154
99.25	0.000694892230492584
99.375	0.0006933967583037806
99.5	0.0006919064033422385
99.625	0.000690421142193391
99.75	0.000688940951442671
99.875	0.0006874658076755123
100.	0.0006859956874773475
100.125	0.0006845305674336103
100.25	0.0006830704241297335
100.375	0.0006816152341511509
100.5	0.0006801649740832953
100.625	0.0006787196205116003
100.75	0.0006772791500214985
100.875	0.000675843539198424
101.	0.0006744127646278092
101.125	0.0006729868028950879
101.25	0.0006715656305856931
101.375	0.0006701492242850581
101.5	0.0006687375605786161
101.625	0.0006673306160518003
101.75	0.0006659283672900442
101.875	0.0006645307908787807
102.	0.0006631378634034432
102.125	0.0006617495614494649
102.25	0.0006603658616022791
102.375	0.0006589867404473188
102.5	0.0006576121745700175
102.625	0.0006562421405558083
102.75	0.0006548766149901246
102.875	0.0006535155744583994
103.	0.0006521589955460661
103.125	0.0006508060406344854
103.25	0.0006494564223646038
103.375	0.0006481101222531596
103.5	0.0006467671367798972
103.625	0.0006454277187286823
103.75	0.0006440926431038119
103.875	0.0006427618935578726
104.	0.000641435453743451
104.125	0.0006401133073131338
104.25	0.0006387954379195077
104.375	0.0006374818292151591
104.5	0.0006361724648526748
104.625	0.0006348673284846412
104.75	0.0006335664037636456
104.875	0.0006322696743422737
105.	0.0006309771238731127
105.125	0.0006296887360087492
105.25	0.0006284044944017697
105.375	0.0006271243827047608
105.5	0.0006258483845703092
105.625	0.0006245764836510017
105.75	0.0006233086635994247
105.875	0.0006220449080681649
106.	0.0006207852007098088
106.125	0.0006195295251769432
106.25	0.0006182778651221548
106.375	0.0006170302041980299
106.5	0.0006157865260571554
106.625	0.000614546814352118
106.75	0.0006133110527355041
106.875	0.0006120792248599004
107.	0.0006108513143778937
107.125	0.0006096273049420704
107.25	0.0006084071802050172
107.375	0.0006071909238193208
107.5	0.0006059785194375677
107.625	0.0006047699507123447
107.75	0.0006035652012962383
107.875	0.0006023642548418351
108.	0.0006011670950017219
108.125	0.0005999737054284853
108.25	0.0005987840697747116
108.375	0.0005975981716929879
108.5	0.0005964159948359006
108.625	0.0005952375228560363
108.75	0.0005940627394059817
108.875	0.0005928916281383235
109.	0.000591724172705648
109.125	0.0005905603567605422
109.25	0.0005894001639555928
109.375	0.0005882435779433859
109.5	0.0005870905823765086
109.625	0.0005859411609075475
109.75	0.0005847952971890889
109.875	0.0005836529748737198
110.	0.0005825141776140267
110.125	0.0005813788890625961
110.25	0.0005802470928720146
110.375	0.0005791187726948693
110.5	0.0005779939121837462
110.625	0.0005768724949912324
