7.5078125	0.038901643732695175
7.515625	0.03884879446255928
7.5234375	0.03879605956293719
7.53125	0.038743438712549434
7.5390625	0.03869093159011658
7.546875	0.03863853787435916
7.5546875	0.03858625724399776
7.5625	0.03853408937775289
7.5703125	0.038482033954345136
7.578125	0.03843009065249504
7.5859375	0.038378259150923154
7.59375	0.03832653912835002
7.6015625	0.03827493026349621
7.609375	0.03822343223508227
7.6171875	0.038172044721828745
7.625	0.03812076740245619
7.6328125	0.038069599955685166
7.640625	0.03801854206023622
7.6484375	0.037967593394829906
7.65625	0.03791675363818677
7.6640625	0.03786602246902738
7.671875	0.037815399566072265
7.6796875	0.037764884608042
7.6875	0.03771447727365713
7.6953125	0.0376641772416382
7.703125	0.03761398419070578
7.7109375	0.0375638977995804
7.71875	0.03751391774698263
7.7265625	0.037464043711633026
7.734375	0.037414275372252115
7.7421875	0.03736461240756048
7.75	0.03731505449627864
7.7578125	0.03726560131712718
7.765625	0.037216252548826656
7.7734375	0.037167007870097586
7.78125	0.03711786695966054
7.7890625	0.03706882949623608
7.796875	0.03701989515854475
7.8046875	0.036971063625307096
7.8125	0.03692233457524368
7.8203125	0.03687370260905681
7.828125	0.03682516739997937
7.8359375	0.0367767287246846
7.84375	0.03672838631983352
7.8515625	0.036680139926532206
7.859375	0.03663198930439862
7.8671875	0.03658393420392418
7.875	0.03653597438884454
7.8828125	0.03648810961775065
7.890625	0.036440344446232176
7.8984375	0.03639267861820526
7.90625	0.03634511187758604
7.9140625	0.036297643968290626
7.921875	0.03625027463423517
7.9296875	0.0362030036193358
7.9375	0.036155830667508666
7.9453125	0.036108755522669886
7.953125	0.03606177792873559
7.9609375	0.03601489762962193
7.96875	0.03596811436924505
7.9765625	0.035921427891521036
7.984375	0.035874837940366076
7.9921875	0.03582834425969627
8.	0.035781946593427774
8.015625	0.03568943827975922
8.03125	0.0355973109506895
8.046875	0.03550556255754768
8.0625	0.035414191051662845
8.078125	0.035323194384364064
8.09375	0.03523257050698041
8.109375	0.035142317370840975
8.125	0.035052432927274835
8.140625	0.03496291512761107
8.15625	0.034873761923178745
8.171875	0.03478497126530695
8.1875	0.034696541105324746
8.203125	0.03460846939456123
8.21875	0.034520754084345476
8.234375	0.03443339312600655
8.25	0.03434638447087354
8.265625	0.03425972607027553
8.28125	0.03417341587554158
8.296875	0.034087451838000785
8.3125	0.03400183190898221
8.328125	0.033916540153789115
8.34375	0.03383157016270532
8.359375	0.03374692028844445
8.375	0.03366258901044935
8.390625	0.03357857932430205
8.40625	0.03349490289756499
8.421875	0.03341155815913696
8.4375	0.033328543537916706
8.453125	0.033245857462802994
8.46875	0.033163498362694575
8.484375	0.033081464666490215
8.5	0.03299975480308868
8.515625	0.03291836720138874
8.53125	0.03283730029028913
8.546875	0.032756552498688654
8.5625	0.03267612225548604
8.578125	0.032596007989580046
8.59375	0.03251620812986946
8.609375	0.03243672110525304
8.625	0.03235754534462952
8.640625	0.0322786792768977
8.65625	0.032200121330956316
8.671875	0.03212186993570412
8.6875	0.032043923520039916
8.703125	0.03196628051286243
8.71875	0.03188893934307044
8.734375	0.0318118984395627
8.75	0.03173515623123799
8.765625	0.03165871114699503
8.78125	0.03158256161573263
8.796875	0.031506706066349505
8.8125	0.031431142927744474
8.828125	0.031355846631406004
8.84375	0.03128080716411892
8.859375	0.03120602250674678
8.875	0.031131490735450726
8.890625	0.03105721758024486
8.90625	0.030983224290582343
8.921875	0.030909509703163876
8.9375	0.03083607265469016
8.953125	0.03076291198186189
8.96875	0.03069002652137977
8.984375	0.030617415109944503
9.	0.030545076584256772
9.015625	0.030473009781017277
9.03125	0.030401213536926725
9.046875	0.030329686688685815
9.0625	0.030258428072995242
9.078125	0.030187436526555707
9.09375	0.0301167108860679
9.109375	0.030046249988232535
9.125	0.029976052669750293
9.140625	0.029906117767321876
9.15625	0.029836444117647996
9.171875	0.029767030557429335
9.1875	0.029697875923366597
9.203125	0.02962897905216049
9.21875	0.029560338780511706
9.234375	0.029491953945120927
9.25	0.02942382338268888
9.265625	0.029355945929916236
9.28125	0.029288320423503725
9.296875	0.029220945700152007
9.3125	0.029153820596561814
9.328125	0.029086943949433834
9.34375	0.02902031459546876
9.359375	0.028953931371367283
9.375	0.028887793113830124
9.390625	0.028821898659557962
9.40625	0.028756246845251503
9.421875	0.028690836507611443
9.4375	0.028625666483338492
9.453125	0.028560735609133327
9.46875	0.028496042721696663
9.484375	0.028431586657729196
9.5	0.02836736625393162
9.515625	0.028303380347004636
9.53125	0.028239627773648936
9.546875	0.028176107370565234
9.5625	0.02811281797445421
9.578125	0.028049758422016575
9.59375	0.027986927549953022
9.609375	0.02792432419496425
9.625	0.027861947193750958
9.640625	0.027799795383013845
9.65625	0.02773786759945361
9.671875	0.027676162679770952
9.6875	0.027614679460666567
9.703125	0.027553416778841162
9.71875	0.02749237347099541
9.734375	0.02743154837383004
9.75	0.027370940324045735
9.765625	0.027310548158343197
9.78125	0.027250370713423122
9.796875	0.02719040682598621
9.8125	0.02713065533273316
9.828125	0.027071076878836777
9.84375	0.027011658046582315
9.859375	0.02695239832818327
9.875	0.02689329727500867
9.890625	0.026834366684381186
9.90625	0.02677564250235208
9.921875	0.026717123895140152
9.9375	0.0266588100289642
9.953125	0.026600700070043032
9.96875	0.026542793184595438
9.984375	0.026485088538840226
10.	0.026427585298996196
10.015625	0.026370282631282146
10.03125	0.026313179701916885
10.046875	0.026256275677119207
10.0625	0.026199569723107916
10.078125	0.02614306100610181
10.09375	0.02608674869231969
10.109375	0.026030631947980363
10.125	0.02597470993930262
10.140625	0.02591898183250527
10.15625	0.025863446793807116
10.171875	0.025808103989426946
10.1875	0.025752952585583574
10.203125	0.025697991748495803
10.21875	0.025643220644382424
10.234375	0.025588638439462234
10.25	0.025534244299954052
10.265625	0.025480037392076663
10.28125	0.02542601688204887
10.296875	0.025372181936089477
10.3125	0.025318531720417297
10.328125	0.025265065401251105
10.34375	0.025211782144809725
10.359375	0.02515868111731195
10.375	0.02510576148497658
10.390625	0.025053022414022418
10.40625	0.02500046307066826
10.421875	0.02494808262113291
10.4375	0.024895880231635165
10.453125	0.02484385506839384
10.46875	0.02479200629762772
10.484375	0.024740333085555614
10.5	0.02468883459839632
10.515625	0.02463751000236864
10.53125	0.02458635846369138
10.546875	0.02453537914858333
10.5625	0.0244845712232633
10.578125	0.024433933853950086
10.59375	0.024383466206862495
10.609375	0.024333167448219322
10.625	0.02428303674423937
10.640625	0.02423307326114144
10.65625	0.024183276165144336
10.671875	0.024133644622466855
10.6875	0.024084177799327797
10.703125	0.024034874861945964
10.71875	0.023985734976540163
10.734375	0.023936757309329183
10.75	0.023887941026531842
10.765625	0.02383928529436692
10.78125	0.02379078927905323
10.796875	0.02374245214680958
10.8125	0.023694273063854757
10.828125	0.023646222023429406
10.84375	0.02359828881062053
10.859375	0.02355047303774936
10.875	0.023502774376306972
10.890625	0.02345520189685187
10.90625	0.023407783224389633
10.921875	0.023360517777318637
10.9375	0.023313404974037256
10.953125	0.023266444232943856
10.96875	0.02321963497243681
10.984375	0.0231729766109145
11.	0.023126468566775287
11.015625	0.023080110258417556
11.03125	0.023033901104239675
11.046875	0.02298784052264001
11.0625	0.022941927932016933
11.078125	0.02289616275076883
11.09375	0.022850544397294073
11.109375	0.022805072289991013
11.125	0.022759745847258046
11.140625	0.02271456448749353
11.15625	0.022669527629095854
11.171875	0.02262463469046337
11.1875	0.02257988508999447
11.203125	0.022535278246087517
11.21875	0.022490813577140882
11.234375	0.02244649050155294
11.25	0.02240230843772207
11.265625	0.022358266804046636
11.28125	0.022314365018925014
11.296875	0.022270602500755573
11.3125	0.02222697866793669
11.328125	0.02218349293886674
11.34375	0.02214014473194409
11.359375	0.022096933465567115
11.375	0.022053858558134187
11.390625	0.022010919428043688
11.40625	0.021968115493693974
11.421875	0.02192544617348343
11.4375	0.021882910885810427
11.453125	0.02184050904907333
11.46875	0.021798240081670528
11.484375	0.021756103402000373
11.5	0.021714098428461254
11.515625	0.021672224579451532
11.53125	0.02163048127336959
11.546875	0.021588867928613795
11.5625	0.021547383963582523
11.578125	0.02150602879667414
11.59375	0.021464801846287025
11.609375	0.02142370253081955
11.625	0.021382730268670085
11.640625	0.021341884478237007
11.65625	0.021301164577918683
11.671875	0.02126056998611349
11.6875	0.0212201001212198
11.703125	0.021179754401635987
11.71875	0.02113953224576042
11.734375	0.021099433071991476
11.75	0.02105945629872753
11.765625	0.021019601344366944
11.78125	0.020979867627308094
11.796875	0.020940254565949362
11.8125	0.02090076157868911
11.828125	0.02086136892481852
11.84375	0.020822069834486215
11.859375	0.020782863998546477
11.875	0.02074375114437131
11.890625	0.020704737198240775
11.90625	0.02066584033665618
11.921875	0.020627060143945677
11.9375	0.02058839620443741
11.953125	0.02054984810245954
11.96875	0.020511415422340203
11.984375	0.020473097748407564
12.	0.020434894664989753
12.015625	0.020396805756414935
12.03125	0.020358830607011255
12.046875	0.02032096880110686
12.0625	0.020283219923029904
12.078125	0.02024558355710853
12.09375	0.02020805928767089
12.109375	0.020170646699045138
12.125	0.020133345375559428
12.140625	0.020096154901541888
12.15625	0.02005907486132068
12.171875	0.020022104839223967
12.1875	0.019985244419579874
12.203125	0.01994849318671657
12.21875	0.019911850724962196
12.234375	0.019875316618644903
12.25	0.01983889045209283
12.265625	0.01980257180963415
12.28125	0.01976636027559699
12.296875	0.01973025543430951
12.3125	0.019694256870099857
12.328125	0.01965836416729618
12.34375	0.01962257691022663
12.359375	0.019586894683219353
12.375	0.019551317070602505
12.390625	0.019515843656704234
12.40625	0.019480474025852682
12.421875	0.019445207762376005
12.4375	0.019410044450602355
12.453125	0.01937498367485987
12.46875	0.019340025019476712
12.484375	0.019305168068781024
12.5	0.019270412407100958
12.515625	0.01923575761876466
12.53125	0.01920120328810028
12.546875	0.019166748999435976
12.5625	0.019132394337099887
12.578125	0.01909813888542016
12.59375	0.01906398222872496
12.609375	0.019029923951342422
12.625	0.0189959636376007
12.640625	0.018962100871827942
12.65625	0.018928335238352304
12.671875	0.018894666321501927
12.6875	0.01886109370560497
12.703125	0.018827616974989567
12.71875	0.018794235713983885
12.734375	0.018760949506916064
12.75	0.01872775793811425
12.765625	0.0186946605919066
12.78125	0.018661657052621267
12.796875	0.01862874690458639
12.8125	0.018595929732130118
12.828125	0.018563192230876782
12.84375	0.01853052981328684
12.859375	0.018497942235220784
12.875	0.018465429271979486
12.890625	0.01843299488422354
12.90625	0.01840065131472425
12.921875	0.018368398259590038
12.9375	0.018336235414929333
12.953125	0.018304162476850554
12.96875	0.018272179141462126
12.984375	0.01824028510487248
13.	0.018208480063190025
13.015625	0.018176763712523195
13.03125	0.018145135748980423
13.046875	0.01811359586867011
13.0625	0.018082143767700697
13.078125	0.018050779142180604
13.09375	0.01801950168821825
13.109375	0.01798831110192207
13.125	0.017957207079400475
13.140625	0.017926189316761893
13.15625	0.01789525751011475
13.171875	0.01786441135556747
13.1875	0.017833650549228475
13.203125	0.0178029747872062
13.21875	0.01777238376560904
13.234375	0.01774187718054545
13.25	0.017711454728123837
13.265625	0.017681116104452627
13.28125	0.017650861005640252
13.296875	0.01762068912779513
13.3125	0.01759060016702568
13.328125	0.017560593819440334
13.34375	0.01753066978114751
13.359375	0.017500827748255635
13.375	0.01747106741687313
13.390625	0.017441388483108423
13.40625	0.017411790643069937
13.421875	0.017382273592866093
13.4375	0.01735283702860532
13.453125	0.017323480646396033
13.46875	0.017294204142346663
13.484375	0.01726500721256563
13.5	0.017235889553161368
13.515625	0.017206850860242286
13.53125	0.017177890829916817
13.546875	0.01714900915829338
13.5625	0.0171202055414804
13.578125	0.01709147967558631
13.59375	0.01706283125671952
13.609375	0.01703425998098846
13.625	0.017005765544501558
13.640625	0.016977347643367228
13.65625	0.016949005973693903
13.671875	0.01692074023159
13.6875	0.016892550113163946
13.703125	0.016864435314524168
13.71875	0.016836395531779087
13.734375	0.016808430461037124
13.75	0.01678053979840671
13.765625	0.01675272323999626
13.78125	0.016724980481914203
13.796875	0.016697311220268962
13.8125	0.016669715151168964
13.828125	0.016642183051136093
13.84375	0.016614711721303896
13.859375	0.01658730096449788
13.875	0.016559950604940026
13.890625	0.01653266337483429
13.90625	0.016505447747170453
13.921875	0.016478303495514008
13.9375	0.01645123039343047
13.953125	0.016424228214485328
13.96875	0.016397296732244087
13.984375	0.01637043572027224
14.	0.0163436449521353
14.015625	0.016316924201398755
14.03125	0.016290273241628114
14.046875	0.016263691846388876
14.0625	0.016237179789246534
14.078125	0.016210736843766598
14.09375	0.016184362783514563
14.109375	0.016158057382055932
14.125	0.016131820412956202
14.140625	0.016105651649780877
14.15625	0.01607955086609545
14.171875	0.016053517835465426
14.1875	0.01602755233145631
14.203125	0.0160016541276336
14.21875	0.01597582299756279
14.234375	0.01595005871480939
14.25	0.015924361052938887
14.265625	0.015898729785516794
14.28125	0.015873164686108603
14.296875	0.015847665528279823
14.3125	0.01582223208559595
14.328125	0.015796864131622484
14.34375	0.01577156143992492
14.359375	0.015746323784068764
14.375	0.015721150937619516
14.390625	0.015696042674142683
14.40625	0.01567099876720375
14.421875	0.01564601899036823
14.4375	0.015621103117201619
14.453125	0.015596250921269412
14.46875	0.01557146217613712
14.484375	0.015546736655370232
14.5	0.015522074132534258
14.515625	0.015497474381194698
14.53125	0.015472937174917045
14.546875	0.015448462287266802
14.5625	0.01542404949180947
14.578125	0.015399698562110554
14.59375	0.015375409271735545
14.609375	0.01535118139424995
14.625	0.015327014703219273
14.640625	0.015302908972209
14.65625	0.015278863974784649
14.671875	0.015254879484511704
14.6875	0.015230955274955679
14.703125	0.015207091119682064
14.71875	0.015183286792256362
14.734375	0.01515954206624408
14.75	0.015135856715210711
14.765625	0.015112230512721758
14.78125	0.015088663232342722
14.796875	0.015065154647639098
14.8125	0.015041704532176394
14.828125	0.015018306362989028
14.84375	0.01499495786773279
14.859375	0.014971658895143077
14.875	0.014948409303849232
14.890625	0.01492521100289174
14.90625	0.014902069977291682
14.921875	0.014878986055334506
14.9375	0.014855959065305652
14.953125	0.01483298883549057
14.96875	0.014810075194174691
14.984375	0.014787217969643461
15.	0.014764416990182327
15.015625	0.014741672084076726
15.03125	0.014718983079612105
15.046875	0.014696349805073903
15.0625	0.01467377208874756
15.078125	0.014651249758918523
15.09375	0.014628782643872233
15.109375	0.014606370571894135
15.125	0.014584013371269664
15.140625	0.014561710870284267
15.15625	0.014539462897223389
15.171875	0.014517269280372468
15.1875	0.014495129848016949
15.203125	0.014473044428442269
15.21875	0.014451012849933878
15.234375	0.014429034940777217
15.25	0.014407110529257722
15.265625	0.01438523944366084
15.28125	0.014363421512272014
15.296875	0.014341656563376683
15.3125	0.014319944425260293
15.328125	0.014298284926208287
15.34375	0.014276677894506104
15.359375	0.014255123158439183
15.375	0.014233620546292977
15.390625	0.01421216988635292
15.40625	0.014190771006904456
15.421875	0.014169423736233026
15.4375	0.014148127902624078
15.453125	0.014126883334363053
15.46875	0.014105689859735386
15.484375	0.014084547307026525
15.5	0.014063455504521911
15.515625	0.014042414280506989
15.53125	0.014021423463267199
15.546875	0.014000482881087982
15.5625	0.013979592362254786
15.578125	0.013958751735053046
15.59375	0.013937960827768207
15.609375	0.013917219468685717
15.625	0.013896527486091005
15.640625	0.013875884708269528
15.65625	0.01385529096350672
15.671875	0.013834746080088025
15.6875	0.013814249886298889
15.703125	0.013793802210424748
15.71875	0.013773402880751047
15.734375	0.01375305172556323
15.75	0.013732748573146738
15.765625	0.013712493251787012
15.78125	0.013692285589769499
15.796875	0.013672125415379639
15.8125	0.01365201255690287
15.828125	0.01363194147244454
15.84375	0.01361191024145546
15.859375	0.013591918750623443
15.875	0.013571966897170004
15.890625	0.013552056337774369
15.90625	0.013532192204607052
15.921875	0.013512374372671401
15.9375	0.013492602716970758
15.953125	0.013472877112508476
15.96875	0.013453197434287897
15.984375	0.01343356355731237
16.	0.013413975356585239
16.03125	0.013374935483889556
16.0625	0.013336076816227622
16.09375	0.013297398353626208
16.125	0.013258899096112088
16.15625	0.01322057804371203
16.1875	0.01318243419645281
16.21875	0.013144466554361196
16.25	0.013106674117463968
16.28125	0.013069055885787889
16.3125	0.01303161085935974
16.34375	0.012994338038206285
16.375	0.012957236422354298
16.40625	0.012920305011830559
16.4375	0.01288354280666183
16.46875	0.012846948806874888
16.5	0.012810522012496505
16.53125	0.012774261423553453
16.5625	0.012738166040072506
16.59375	0.012702234862080435
16.625	0.012666466889604006
16.65625	0.012630861122670003
16.6875	0.012595416561305188
16.71875	0.012560132205536336
16.75	0.012525007055390225
16.78125	0.012490040110893618
16.8125	0.012455230372073293
16.84375	0.012420548103960014
16.875	0.012385974437919885
16.90625	0.01235152445908094
16.9375	0.012317225110212309
16.96875	0.012283075688694946
17.	0.012249075491909798
17.03125	0.012215223817237823
17.0625	0.01218151996205997
17.09375	0.012147963223757193
17.125	0.012114552899710442
17.15625	0.012081288287300672
17.1875	0.012048168683908832
17.21875	0.012015193386915875
17.25	0.011982361693702759
17.28125	0.011949672901650428
17.3125	0.01191712630813984
17.34375	0.011884721210551943
17.375	0.01185245690626769
17.40625	0.011820332692668039
17.4375	0.011788347867133935
17.46875	0.011756501727046335
17.5	0.011724793569786186
17.53125	0.01169322269273445
17.5625	0.011661788393272067
17.59375	0.011630489968779998
17.625	0.01159932671663919
17.65625	0.011568297934230597
17.6875	0.011537402918935177
17.71875	0.011506640968133872
17.75	0.011476011379207642
17.78125	0.011445513449537436
17.8125	0.011415146476504205
17.84375	0.011384909757488909
17.875	0.011354802589872487
17.90625	0.011324824271035903
17.9375	0.011294974098360104
17.96875	0.011265251369226043
18.	0.011235655381014672
18.03125	0.011206185431106944
18.0625	0.01117684081688381
18.09375	0.011147620835726227
18.125	0.011118524785015136
18.15625	0.011089551962131503
18.1875	0.01106070166445627
18.21875	0.011031973189370395
18.25	0.011003365834254828
18.28125	0.010974878896490525
18.3125	0.01094651167345843
18.34375	0.010918263462539502
18.375	0.010890133561114694
18.40625	0.010862121266564953
18.4375	0.010834225876271232
18.46875	0.010806446687614489
18.5	0.01077878299797567
18.53125	0.010751234104735727
18.5625	0.01072379930527562
18.59375	0.010696477896976296
18.625	0.010669269177218704
18.65625	0.0106421724433838
18.6875	0.010615186992852538
18.71875	0.010588312123005867
18.75	0.01056154713122474
18.78125	0.010534891314890112
18.8125	0.01050834397138293
18.84375	0.010481861622088197
18.875	0.01045541845237792
18.90625	0.010429039729010114
18.9375	0.010402767116845887
18.96875	0.010376600137229025
19.	0.010350538311503307
19.03125	0.010324581161012524
19.0625	0.010298728207100464
19.09375	0.01027297897111091
19.125	0.010247332974387652
19.15625	0.01022178973827447
19.1875	0.010196348784115154
19.21875	0.010171009633253493
19.25	0.010145771807033268
19.28125	0.01012063482679827
19.3125	0.010095598213892283
19.34375	0.01007066148965909
19.375	0.010045824175442482
19.40625	0.010021085792586242
19.4375	0.009996445862434158
19.46875	0.009971903906330022
19.5	0.009947459445617606
19.53125	0.009923112001640708
19.5625	0.009898861095743111
19.59375	0.009874706249268601
19.625	0.009850646983560965
19.65625	0.009826682819963987
19.6875	0.009802813279821456
19.71875	0.009779037884477156
19.75	0.009755356155274876
19.78125	0.009731767613558396
19.8125	0.009708271780671511
19.84375	0.009684868177958002
19.875	0.009661556326761658
19.90625	0.00963833574842626
19.9375	0.009615205964295598
19.96875	0.009592166495713459
20.	0.009569216864023629
20.03125	0.009546356590569892
20.0625	0.009523585196696036
20.09375	0.009500902203745847
20.125	0.009478307133063111
20.15625	0.009455799505991614
20.1875	0.009433378843875144
20.21875	0.009411044668057485
20.25	0.009388796499882423
20.28125	0.009366633860693745
20.3125	0.00934455627183524
20.34375	0.009322563254650688
20.375	0.009300654330483885
20.40625	0.009278829020678607
20.4375	0.009257086846578643
20.46875	0.009235427329527783
20.5	0.00921384999086981
20.53125	0.009192354351948512
20.5625	0.009170939934107676
20.59375	0.009149606258691082
20.625	0.009128352847042527
20.65625	0.009107179220505787
20.6875	0.009086084900424653
20.71875	0.009065069408142912
20.75	0.009044132265004352
20.78125	0.00902327299235275
20.8125	0.009002491111531901
20.84375	0.008981755303135826
20.875	0.008961046932077674
20.90625	0.00894038422259139
20.9375	0.008919797314180604
20.96875	0.008899285889842432
21.	0.00887884963257398
21.03125	0.008858488225372364
21.0625	0.008838201351234693
21.09375	0.008817988693158077
21.125	0.008797849934139625
21.15625	0.008777784757176454
21.1875	0.00875779284526567
21.21875	0.008737873881404385
21.25	0.00871802754858971
21.28125	0.008698253529818758
21.3125	0.008678551508088638
21.34375	0.00865892116639646
21.375	0.00863936218773934
21.40625	0.008619874255114384
21.4375	0.008600457051518703
21.46875	0.008581110259949409
21.5	0.008561833563403612
21.53125	0.008542626644878428
21.5625	0.008523489187370963
21.59375	0.008504420873878328
21.625	0.008485421387397635
21.65625	0.008466490410925995
21.6875	0.00844762762746052
21.71875	0.00842883271999832
21.75	0.008410105371536507
21.78125	0.00839144526507219
21.8125	0.008372852083602481
21.84375	0.00835432551012449
21.875	0.008335865227635332
21.90625	0.008317470919132113
21.9375	0.008299142267611949
21.96875	0.008280878956071942
22.	0.008262680667509213
22.03125	0.008244547084920867
22.0625	0.008226477891304018
22.09375	0.008208472769655775
22.125	0.00819053140297325
22.15625	0.008172653474253553
22.1875	0.008154838666493797
22.21875	0.008137086662691091
22.25	0.008119397145842549
22.28125	0.008101769798945276
22.3125	0.00808420430499639
22.34375	0.008066700346992996
22.375	0.00804925760793221
22.40625	0.008031875770811138
22.4375	0.008014554518626895
22.46875	0.007997293534376592
22.5	0.007980092501057336
22.53125	0.007962951101666242
22.5625	0.00794586901920042
22.59375	0.007928845936656978
22.625	0.00791188153703303
22.65625	0.007894975503325687
22.6875	0.00787812751853206
22.71875	0.007861337265649259
22.75	0.007844604427674394
22.78125	0.00782792868760458
22.8125	0.0078113097284369225
22.84375	0.00779472819938061
22.875	0.00777817260745368
22.90625	0.007761654142983497
22.9375	0.007745191391206583
22.96875	0.007728784134851947
23.	0.007712432156648614
23.03125	0.007696135239325592
23.0625	0.007679893165611902
23.09375	0.007663705718236556
23.125	0.007647572679928571
23.15625	0.007631493833416965
23.1875	0.007615468961430751
23.21875	0.007599497846698947
23.25	0.0075835802719505675
23.28125	0.007567716019914628
23.3125	0.007551904873320144
23.34375	0.007536146614896131
23.375	0.007520441027371608
23.40625	0.0075047878934755875
23.4375	0.0074891869959370855
23.46875	0.007473638117485119
23.5	0.007458141040848704
23.53125	0.007442695548756855
23.5625	0.00742730142393859
23.59375	0.007411958449122922
23.625	0.0073966664070388675
23.65625	0.007381425080415443
23.6875	0.007366234251981665
23.71875	0.007351093704466547
23.75	0.007336003220599106
23.78125	0.007320962583108358
23.8125	0.007305971574723319
23.84375	0.007291029978173005
23.875	0.00727613757618643
23.90625	0.007261294151492613
23.9375	0.007246499486820566
23.96875	0.007231753364899308
24.	0.007217055568457852
24.03125	0.007202405880225217
24.0625	0.007187804082930414
24.09375	0.0071732499593024635
24.125	0.007158743292070379
24.15625	0.007144283863963176
24.1875	0.007129871457709872
24.21875	0.007115505856039482
24.25	0.0071011868416810215
24.28125	0.007086914197363506
24.3125	0.007072687705815951
24.34375	0.007058507149767374
24.375	0.007044372311946789
24.40625	0.0070302829750832135
24.4375	0.007016238921905661
24.46875	0.007002239935143149
24.5	0.006988285797524694
24.53125	0.006974376291779309
24.5625	0.006960511200636014
24.59375	0.006946690306823818
24.625	0.006932913393071745
24.65625	0.006919180242108805
24.6875	0.006905490636664016
24.71875	0.006891844359466392
24.75	0.006878241193244951
24.78125	0.006864680920728708
24.8125	0.006851163324646678
24.84375	0.0068376759962102225
24.875	0.006824211463352221
24.90625	0.006810776935119146
24.9375	0.006797384342556088
24.96875	0.006784033532473341
25.	0.006770724351681198
25.03125	0.006757456646989958
25.0625	0.006744230265209916
25.09375	0.006731045053151368
25.125	0.006717900857624609
25.15625	0.0067047975254399365
25.1875	0.006691734903407643
25.21875	0.006678712838338027
25.25	0.0066657311770413835
25.28125	0.006652789766328006
25.3125	0.006639888453008195
25.34375	0.006627027083892242
25.375	0.006614205505790445
25.40625	0.006601423565513098
25.4375	0.006588681109870497
25.46875	0.006575977985672939
25.5	0.006563314039730721
25.53125	0.006550689118854132
25.5625	0.006538103069853476
25.59375	0.006525555739539044
25.625	0.006513046974721133
25.65625	0.00650057662221004
25.6875	0.006488144528816056
25.71875	0.006475750541349483
25.75	0.006463394506620612
25.78125	0.006451076271439742
25.8125	0.006438795682617166
25.84375	0.00642655258696318
25.875	0.006414346831288081
25.90625	0.006402178262402166
25.9375	0.006390046727115729
25.96875	0.006377952072239064
26.	0.006365894144582468
26.03125	0.006353872790956239
26.0625	0.006341887858170669
26.09375	0.0063299391930360565
26.125	0.006318026642362696
26.15625	0.006306150052960886
26.1875	0.006294309271640915
26.21875	0.006282504145213088
26.25	0.006270734520487692
26.28125	0.0062590002442750306
26.3125	0.006247301163385394
26.34375	0.006235637124629079
26.375	0.006224007974816383
26.40625	0.0062124135607576
26.4375	0.006200853729263028
26.46875	0.00618932832714296
26.5	0.006177837201207693
26.53125	0.006166380198267523
26.5625	0.006154957165132746
26.59375	0.006143567948613655
26.625	0.006132212395520548
26.65625	0.0061208903526637215
26.6875	0.006109601666853471
26.71875	0.006098346184900089
26.75	0.006087123753613875
26.78125	0.006075934219805122
26.8125	0.006064777430284129
26.84375	0.006053645092672411
26.875	0.006042532313253057
26.90625	0.006031443849129596
26.9375	0.006020387601820193
26.96875	0.0060093634606846425
27.	0.005998371315082746
27.03125	0.0059874110543742965
27.0625	0.005976482567919095
27.09375	0.0059655857450769375
27.125	0.005954720475207624
27.15625	0.005943886647670948
27.1875	0.005933084151826708
27.21875	0.0059223128770347026
27.25	0.005911572712654729
27.28125	0.005900863548046584
27.3125	0.005890185272570066
27.34375	0.005879537775584972
27.375	0.005868920946451101
27.40625	0.005858334674528246
27.4375	0.00584777884917621
27.46875	0.005837253359754786
27.5	0.005826758095623774
27.53125	0.005816292946142971
27.5625	0.005805857800672174
27.59375	0.005795452548571181
27.625	0.0057850770791997895
27.65625	0.0057747312819177955
27.6875	0.005764415046084998
27.71875	0.005754128261061194
27.75	0.005743870816206181
27.78125	0.005733642600879759
27.8125	0.005723443504441719
27.84375	0.005713273416251865
27.875	0.005703132225669991
27.90625	0.005693019822055896
27.9375	0.005682936094769376
27.96875	0.00567288093317023
28.	0.005662854226618256
28.03125	0.005652855864473248
28.0625	0.005642885736095008
28.09375	0.00563294373084333
28.125	0.005623029738078013
28.15625	0.005613143647158852
28.1875	0.005603285347445649
28.21875	0.005593454728298199
28.25	0.0055836516790763
28.28125	0.005573876089139746
28.3125	0.00556412784784834
28.34375	0.005554406844561877
28.375	0.005544712968640153
28.40625	0.005535046109442967
28.4375	0.005525406156330117
28.46875	0.005515792998661399
28.5	0.0055062065257966124
28.53125	0.005496646627095553
28.5625	0.005487113191918019
28.59375	0.005477606109623808
28.625	0.005468125269572716
28.65625	0.005458670561124543
28.6875	0.0054492418736390835
28.71875	0.005439839096476138
28.75	0.0054304621189955014
28.78125	0.005421110830556972
28.8125	0.005411785120520347
28.84375	0.005402479397917995
28.875	0.0053931902575354886
28.90625	0.005383920897029962
28.9375	0.005374676730238584
28.96875	0.005365457675468813
29.	0.00535626365102811
29.03125	0.005347094575223934
29.0625	0.005337950366363746
29.09375	0.0053288309427550066
29.125	0.005319736222705174
29.15625	0.005310666124521708
29.1875	0.005301620566512073
29.21875	0.0052925994669837245
29.25	0.005283602744244123
29.28125	0.005274630316600731
29.3125	0.005265682102361005
29.34375	0.0052567580198324085
29.375	0.005247857987322398
29.40625	0.005238981923138437
29.4375	0.005230129745587984
29.46875	0.005221301372978498
29.5	0.005212496723617442
29.53125	0.005203715715812272
29.5625	0.005194958267870451
