29.5625	0.00519184354882089
29.59375	0.005183118545617422
29.625	0.005174416738169095
29.65625	0.005165738051927205
29.6875	0.0051570824123430455
29.71875	0.0051484497448679115
29.75	0.005139839974953096
29.78125	0.0051312530280498946
29.8125	0.005122688829609601
29.84375	0.00511414730508351
29.875	0.005105628379922916
29.90625	0.0050971319795791135
29.9375	0.005088658029503395
29.96875	0.005080206455147056
30.	0.005071777181961392
30.03125	0.005063370135397696
30.0625	0.005054985240907263
30.09375	0.005046622423941387
30.125	0.0050382816099513615
30.15625	0.005029962724388482
30.1875	0.005021665692704043
30.21875	0.005013390440349339
30.25	0.005005136892775662
30.28125	0.00499690497543431
30.3125	0.004988694613776572
30.34375	0.004980505733253749
30.375	0.004972338259317131
30.40625	0.004964192117418014
30.4375	0.004956067233007689
30.46875	0.004947963531537456
30.5	0.004939880938458604
30.53125	0.004931819379222432
30.5625	0.004923778779280231
30.59375	0.0049157590640832955
30.625	0.004907760159082922
30.65625	0.004899781989730403
30.6875	0.004891824481477032
30.71875	0.004883887559774106
30.75	0.004875971150072917
30.78125	0.004868075177824762
30.8125	0.004860199568480932
30.84375	0.004852344247492726
30.875	0.004844509140311432
30.90625	0.00483669417238835
30.9375	0.004828899269174771
30.96875	0.004821124356121989
31.	0.004813369358681301
31.03125	0.004805634202304
31.0625	0.004797918812441381
31.09375	0.004790223114544737
31.125	0.004782547034065363
31.15625	0.004774890496454552
31.1875	0.004767253427163601
31.21875	0.004759635751643804
31.25	0.004752037395346454
31.28125	0.004744458283722846
31.3125	0.004736898342224272
31.34375	0.00472935749630203
31.375	0.00472183567140741
31.40625	0.004714330330364887
31.4375	0.004706840597333386
31.46875	0.004699366421199571
31.5	0.004691907757915319
31.53125	0.004684465373419655
31.5625	0.004677041627157515
31.59375	0.004669636466014855
31.625	0.00466224983687763
31.65625	0.004654881686631794
31.6875	0.004647531962163303
31.71875	0.004640200610358112
31.75	0.004632887578102175
31.78125	0.004625592812281447
31.8125	0.004618316259781884
31.84375	0.004611057867489441
31.875	0.004603817582290073
31.90625	0.004596595351069735
31.9375	0.004589391120714379
31.96875	0.004582204838109966
32.	0.004575036450142445
32.0625	0.0045607531456619095
32.125	0.004546540782360411
32.1875	0.00453239893532559
32.25	0.004518327179645089
32.3125	0.004504325090406543
32.375	0.004490392242697597
32.4375	0.0044765282116058895
32.5	0.004462732572219058
32.5625	0.0044490048996247466
32.625	0.004435344768910592
32.6875	0.004421751755164235
32.75	0.0044082254334733145
32.8125	0.004394765378925473
32.875	0.004381371166608351
32.9375	0.0043680423716095824
33.	0.004354778569016813
33.0625	0.004341579333917682
33.125	0.004328444241399827
33.1875	0.00431537286655089
33.25	0.004302364784458511
33.3125	0.004289419570210328
33.375	0.004276536798893982
33.4375	0.004263703202283562
33.5	0.004250910380089175
33.5625	0.004238165097092645
33.625	0.00422547940669084
33.6875	0.004212853016811559
33.75	0.0042002856353826135
33.8125	0.004187776970331801
33.875	0.00417532672958693
33.9375	0.004162934621075803
34.	0.004150600352726224
34.0625	0.004138323632465997
34.125	0.004126104168222928
34.1875	0.004113941667924819
34.25	0.004101835839499476
34.3125	0.004089786390874703
34.375	0.004077793029978304
34.4375	0.004065855464738082
34.5	0.004053973403081845
34.5625	0.004042146552937391
34.625	0.00403037462223253
34.6875	0.004018657318895064
34.75	0.004006994350852796
34.8125	0.003995385426033535
34.875	0.003983830252365078
34.9375	0.003972328537775235
35.	0.003960879990191808
35.0625	0.003949484317542603
35.125	0.003938141227755421
35.1875	0.003926850428758068
35.25	0.0039156116284783495
35.3125	0.0039044245348440676
35.375	0.0038932888557830277
35.4375	0.0038822042992230346
35.5	0.0038711705730918914
35.5625	0.0038601873853174023
35.625	0.0038492544438273723
35.6875	0.0038383714565496056
35.75	0.003827538131411906
35.8125	0.0038167541763420776
35.875	0.0038060192992679254
35.9375	0.0037953332081172527
36.	0.0037846956108178644
36.0625	0.0037741062152975655
36.125	0.0037635647294841593
36.1875	0.0037530708613054495
36.25	0.0037426243186892407
36.3125	0.0037322248095633375
36.375	0.003721872041855545
36.4375	0.0037115657234936647
36.5	0.003701305562405504
36.5625	0.003691091266518865
36.625	0.0036809225437615537
36.6875	0.0036707991020613734
36.75	0.003660720649346127
36.8125	0.0036506868935436212
36.875	0.0036406975425816585
36.9375	0.0036307523043880444
37.	0.003620850886890582
37.0625	0.003610992998017076
37.125	0.003601178345695331
37.1875	0.0035914066378531506
37.25	0.0035816775824183394
37.3125	0.0035719908873187026
37.375	0.003562346260482042
37.4375	0.0035527247949220667
37.5	0.0035431152640373787
37.5625	0.0035335286781928124
37.625	0.0035239831876770164
37.6875	0.00351447859789727
37.75	0.0035050147142608535
37.8125	0.0034955913421750454
37.875	0.0034862082870471237
37.9375	0.0034768653542843675
38.	0.0034675623492940576
38.0625	0.0034582990774834708
38.125	0.0034490753442598856
38.1875	0.0034398909550305834
38.25	0.0034307457152028416
38.3125	0.0034216394301839394
38.375	0.003412571905381156
38.4375	0.00340354294620177
38.5	0.0033945523580530606
38.5625	0.003385599946342307
38.625	0.0033766855164767875
38.6875	0.003367808873863781
38.75	0.0033589698239105672
38.8125	0.0033501681720244257
38.875	0.003341403723612633
38.9375	0.0033326762840824708
39.	0.0033239856588412157
39.0625	0.003315331653296148
39.125	0.0033067140728545467
39.1875	0.0032981327229236906
39.25	0.0032895874089108584
39.3125	0.0032810779362233288
39.375	0.003272604110268381
39.4375	0.0032641657364532953
39.5	0.003255762620185348
39.5625	0.00324739456687182
39.625	0.00323906138191999
39.6875	0.003230762870737137
39.75	0.003222498838730539
39.8125	0.0032142690913074764
39.875	0.003206073433875227
39.9375	0.0031979116718410697
40.	0.003189783610612285
40.0625	0.0031816890555961493
40.125	0.0031736278121999436
40.1875	0.0031655996858309466
40.25	0.003157604481896437
40.3125	0.0031496420058036937
40.375	0.003141712062959995
40.4375	0.003133814458772621
40.5	0.00312594899864885
40.5625	0.0031181154879959616
40.625	0.0031103137322212337
40.6875	0.003102543536731947
40.75	0.003094804706935378
40.8125	0.0030870970482388075
40.875	0.003079420366049514
40.9375	0.0030717744657747757
41.	0.003064159152821873
41.0625	0.003056574232598084
41.125	0.0030490195105106876
41.1875	0.0030414947919669626
41.25	0.0030339998823741884
41.3125	0.0030265345871396438
41.375	0.003019098711670608
41.4375	0.003011678964580559
41.5	0.0030042674436835167
41.5625	0.002996871893860052
41.625	0.0029895051229576345
41.6875	0.002982167005027351
41.75	0.0029748574141202863
41.8125	0.0029675762242875278
41.875	0.002960323309580161
41.9375	0.0029530985440492713
42.	0.0029459018017459443
42.0625	0.002938732956721268
42.125	0.002931591883026325
42.1875	0.0029244784547122044
42.25	0.0029173925458299897
42.3125	0.0029103340304307682
42.375	0.002903302782565626
42.4375	0.0028962986762856484
42.5	0.0028893215856419215
42.5625	0.002882371384685531
42.625	0.0028754479474675625
42.6875	0.0028685511480391027
42.75	0.0028616808604512377
42.8125	0.0028548369587550523
42.875	0.0028480193170016327
42.9375	0.002841227809242066
43.	0.0028344623095274374
43.0625	0.002827722691908832
43.125	0.0028210088304373377
43.1875	0.002814320599164038
43.25	0.0028076578721400202
43.3125	0.00280102052341637
43.375	0.002794408427044174
43.4375	0.002787821457074517
43.5	0.002781259487558485
43.5625	0.0027747223925471643
43.625	0.002768210046091641
43.6875	0.002761722322243001
43.75	0.0027552590950523305
43.8125	0.0027488202385707143
43.875	0.00274240562684924
43.9375	0.0027360151339389906
44.	0.0027296486338910554
44.0625	0.002723306000756518
44.125	0.0027169871085864655
44.1875	0.002710691831431984
44.25	0.002704420043344159
44.3125	0.002698171618374075
44.375	0.002691946430572821
44.4375	0.0026857443539914806
44.5	0.00267956526268114
44.5625	0.002673409030692885
44.625	0.002667275532077803
44.6875	0.002661164640886978
44.75	0.0026550762311714974
44.8125	0.0026490101769824467
44.875	0.0026429663523709107
44.9375	0.002636944631387977
45.	0.0026309448880847304
45.0625	0.0026249669965122575
45.125	0.002619010830721644
45.1875	0.0026130762647639753
45.25	0.0026071631726903377
45.3125	0.0026012714285518173
45.375	0.0025954009063995
45.4375	0.0025895436126222443
45.5	0.0025836947944152433
45.5625	0.002577859092772646
45.625	0.002572044191926153
45.6875	0.0025662500071573155
45.75	0.0025604764537476873
45.8125	0.002554723446978822
45.875	0.0025489909021322713
45.9375	0.0025432787344895885
46.	0.0025375868593323263
46.0625	0.0025319151919420374
46.125	0.0025262636476002754
46.1875	0.0025206321415885925
46.25	0.0025150205891885415
46.3125	0.0025094289056816757
46.375	0.002503857006349547
46.4375	0.0024983048064737097
46.5	0.002492772221335716
46.5625	0.0024872591662171185
46.625	0.0024817655563994703
46.6875	0.002476291307164324
46.75	0.002470836333793233
46.8125	0.0024654005515677493
46.875	0.0024599838757694264
46.9375	0.002454586221679817
47.	0.0024492075045804747
47.0625	0.0024438476397529506
47.125	0.0024385065424787993
47.1875	0.0024331841280395726
47.25	0.002427880311716824
47.3125	0.0024225950087921055
47.375	0.002417328134546971
47.4375	0.0024120796042629727
47.5	0.0024068493332216633
47.5625	0.002401637236704597
47.625	0.002396443229993325
47.6875	0.0023912672283694005
47.75	0.0023861091471143766
47.8125	0.0023809689015098067
47.875	0.002375846406837243
47.9375	0.0023707415783782385
48.	0.002365654331414347
48.0625	0.0023605845812271187
48.125	0.0023555322430981094
48.1875	0.0023504972323088705
48.25	0.0023454794641409545
48.3125	0.0023404788538759157
48.375	0.002335495316795306
48.4375	0.002330528768180678
48.5	0.0023255791233135845
48.5625	0.0023206462974755793
48.625	0.002315730205948215
48.6875	0.002310830764013044
48.75	0.002305947886951619
48.8125	0.0023010814900454937
48.875	0.0022962314885762204
48.9375	0.002291397797825352
49.	0.002286580333074441
49.0625	0.0022817790096050414
49.125	0.0022769937426987043
49.1875	0.0022722244476369845
49.25	0.002267471039701433
49.3125	0.002262733434173604
49.375	0.00225801154633505
49.4375	0.0022533003367399096
49.5	0.0022485967943015866
49.5625	0.0022439038389192394
49.625	0.0022392263144253893
49.6875	0.002234564162099875
49.75	0.002229917323222532
49.8125	0.0022252857390732007
49.875	0.002220669350931717
49.9375	0.0022160681000779185
50.	0.0022114819277916425
50.0625	0.0022069107753527276
50.125	0.0022023545840410097
50.1875	0.0021978132951363276
50.25	0.0021932868499185184
50.3125	0.0021887751896674194
50.375	0.002184278255662869
50.4375	0.0021797959891847038
50.5	0.0021753283315127606
50.5625	0.0021708752239268793
50.625	0.002166436607706896
50.6875	0.002162012424132648
50.75	0.002157602614483973
50.8125	0.0021532071200407086
50.875	0.0021488258820826925
50.9375	0.002144458841889762
51.	0.0021401059407417547
51.0625	0.0021357671199185076
51.125	0.0021314423206998598
51.1875	0.0021271314843656474
51.25	0.002122834552195708
51.3125	0.0021185514654698794
51.375	0.002114282165468
51.4375	0.002110026593469905
51.5	0.002105784690755434
51.5625	0.0021015563986044243
51.625	0.002097341658296713
51.6875	0.0020931404111121377
51.75	0.002088952598330535
51.8125	0.0020847781612317443
51.875	0.002080617041095602
51.9375	0.002076469179201946
52.	0.002072334516830613
52.0625	0.002068212995261441
52.125	0.0020641045557742675
52.1875	0.0020600091396489307
52.25	0.0020559266881652674
52.3125	0.0020518571426031153
52.375	0.002047800444242312
52.4375	0.0020437565343626946
52.5	0.002039725354244101
52.5625	0.002035706845166369
52.625	0.002031700948409336
52.6875	0.0020277076052528393
52.75	0.0020237267569767157
52.8125	0.002019758344860804
52.875	0.0020158023101849412
52.9375	0.0020118585942289647
53.	0.0020079271382727124
53.0625	0.002004007883596021
53.125	0.0020001007714787293
53.1875	0.0019962057432006738
53.25	0.0019923227400416924
53.3125	0.001988451703281622
53.375	0.0019845925742003018
53.4375	0.001980742073285358
53.5	0.0019768982406673185
53.5625	0.0019730629688701744
53.625	0.001969239403718741
53.6875	0.0019654275033923756
53.75	0.0019616272260704407
53.8125	0.0019578385299322968
53.875	0.0019540613731573037
53.9375	0.0019502957139248228
54.	0.0019465415104142148
54.0625	0.0019427987208048393
54.125	0.0019390673032760573
54.1875	0.0019353472160072304
54.25	0.0019316384171777178
54.3125	0.0019279408649668808
54.375	0.0019242545175540797
54.4375	0.0019205793331186756
54.5	0.001916915269840029
54.5625	0.0019132622858974995
54.625	0.0019096203394704486
54.6875	0.0019059893887382368
54.75	0.0019023693918802246
54.8125	0.0018987603070757728
54.875	0.0018951620925042416
54.9375	0.0018915747063449919
55.	0.001887998106777384
55.0625	0.0018844322519807788
55.125	0.0018808771001345365
55.1875	0.0018773326094180184
55.25	0.0018737987380105846
55.3125	0.0018702754440915955
55.375	0.0018667626858404121
55.4375	0.0018632604214363947
55.5	0.0018597686090589041
55.5625	0.001856287206887301
55.625	0.0018528161731009454
55.6875	0.0018493554658791987
55.75	0.0018459050434014208
55.8125	0.0018424648638469732
55.875	0.0018390348853952153
55.9375	0.0018356150662255084
56.	0.001832205364517213
56.0625	0.0018288057384496896
56.125	0.001825416146202299
56.1875	0.0018220365459544014
56.25	0.001818666895885358
56.3125	0.001815307154174529
56.375	0.0018119572790012749
56.4375	0.0018086172285449562
56.5	0.0018052869609849337
56.5625	0.0018019664345005685
56.625	0.0017986556072712206
56.6875	0.0017953544374762502
56.75	0.001792062883295019
56.8125	0.0017887809029068864
56.875	0.001785508454491214
56.9375	0.001782245496227362
57.	0.0017789919862946908
57.0625	0.001775747882872561
57.125	0.0017725131441403334
57.1875	0.0017692877282773688
57.25	0.0017660715934630273
57.3125	0.00176286469787667
57.375	0.0017596669996976571
57.4375	0.0017564762978201742
57.5	0.0017532912726172458
57.5625	0.0017501131888829962
57.625	0.001746944157982153
57.6875	0.001743784149435609
57.75	0.0017406331327642574
57.8125	0.0017374910774889927
57.875	0.001734357953130707
57.9375	0.0017312337292102941
58.	0.001728118375248648
58.0625	0.0017250118607666618
58.125	0.0017219141552852284
58.1875	0.001718825228325242
58.25	0.001715745049407596
58.3125	0.0017126735880531835
58.375	0.0017096108137828977
58.4375	0.0017065566961176329
58.5	0.0017035112045782818
58.5625	0.001700474308685738
58.625	0.001697445977960895
58.6875	0.0016944261819246463
58.75	0.001691414890097885
58.8125	0.0016884120720015048
58.875	0.001685417697156399
58.9375	0.0016824317350834616
59.	0.0016794541553035852
59.0625	0.0016764849273376637
59.125	0.0016735240207065903
59.1875	0.001670571404931259
59.25	0.0016676270495325626
59.3125	0.0016646909240313945
59.375	0.0016617629979486489
59.4375	0.0016588432408052183
59.5	0.0016559316221219965
59.5625	0.0016530281114198768
59.625	0.0016501326782197537
59.6875	0.0016472452920425187
59.75	0.0016443659224090672
59.8125	0.001641494538840291
59.875	0.0016386311108570846
59.9375	0.0016357756079803413
60.	0.0016329279997309538
60.0625	0.0016300882556298164
60.125	0.0016272563451978218
60.1875	0.0016244322379558643
60.25	0.001621615903424837
60.3125	0.001618807311125633
60.375	0.0016160064305791454
60.4375	0.0016132132313062685
60.5	0.0016104276828278951
60.5625	0.00160764975466492
60.625	0.0016048794163382345
60.6875	0.0016021166373687337
60.75	0.00159936138727731
60.8125	0.0015966136355848573
60.875	0.0015938733518122694
60.9375	0.0015911405054804388
61.	0.0015884150661102598
61.0625	0.0015856970032226254
61.125	0.001582986286338429
61.1875	0.0015802828849785647
61.25	0.0015775867686639248
61.3125	0.0015748979069154035
61.375	0.0015722162692538943
61.4375	0.0015695400712935669
61.5	0.0015668682467439453
61.5625	0.0015642018311723932
61.625	0.0015615425362006104
61.6875	0.001558890340548695
61.75	0.001556245222936745
61.8125	0.001553607162084858
61.875	0.0015509761367131316
61.9375	0.001548352125541664
62.	0.0015457351072905526
62.0625	0.0015431250606798954
62.125	0.0015405219644297906
62.1875	0.0015379257972603358
62.25	0.0015353365378916281
62.3125	0.0015327541650437667
62.375	0.0015301786574368481
62.4375	0.001527609993790971
62.5	0.0015250481528262328
62.5625	0.0015224931132627316
62.625	0.001519944853820565
62.6875	0.0015174033532198308
62.75	0.0015148685901806272
62.8125	0.0015123405434230516
62.875	0.001509819191667202
62.9375	0.001507304513633176
63.	0.0015047964880410714
63.0625	0.0015022950936109864
63.125	0.0014998003090630192
63.1875	0.0014973121131172664
63.25	0.0014948304844938267
63.3125	0.0014923554019127979
63.375	0.0014898868440942773
63.4375	0.001487424789758363
63.5	0.001484969217625153
63.5625	0.001482520106414745
63.625	0.001480077434847237
63.6875	0.0014776411816427265
63.75	0.0014752113255213114
63.8125	0.0014727878452030897
63.875	0.001470370719408159
63.9375	0.0014679599268566175
64.	0.0014655554462685624
64.125	0.0014607653358633041
64.25	0.0014560002179531662
64.375	0.0014512599222989324
64.5	0.0014465442786613842
64.625	0.0014418531168013046
64.75	0.0014371862664794767
64.875	0.001432543557456682
65.	0.0014279248194937041
65.125	0.0014233298823513247
65.25	0.0014187585757903269
65.375	0.001414210729571493
65.5	0.0014096765622846686
65.625	0.0014051555483654997
65.75	0.0014006569733749558
65.875	0.00139618072278617
66.	0.0013917266820722759
66.125	0.0013872947367064067
66.25	0.0013828847721616955
66.375	0.0013784966739112756
66.5	0.0013741303274282797
66.625	0.001369785618185842
66.75	0.001365462431657095
66.875	0.001361160653315172
67.	0.0013568801686332068
67.125	0.0013526208630843316
67.25	0.0013483826221416802
67.375	0.001344165331278386
67.5	0.0013399688759675819
67.625	0.001335793141682401
67.75	0.0013316380138959768
67.875	0.0013275033780814427
68.	0.0013233891197119317
68.125	0.001319295124260577
68.25	0.0013152212772005118
68.375	0.001311167464004869
68.5	0.0013071335701467823
68.625	0.0013031194810993847
68.75	0.0012991250823358095
68.875	0.00129515025932919
69.	0.001291194897552659
69.125	0.0012872588824793506
69.25	0.001283342099582397
69.375	0.0012794444343349322
69.5	0.0012755657722100888
69.625	0.0012717059986810007
69.75	0.0012678649992208003
69.875	0.0012640426593026216
70.	0.0012602388643995972
70.125	0.0012564534999848606
70.25	0.001252686451531545
70.375	0.0012489376045127837
70.5	0.0012452068444017098
70.625	0.0012414940566714567
70.75	0.001237799126795157
70.875	0.001234121940245945
71.	0.001230462382496953
71.125	0.0012268203390213147
71.25	0.001223195695292163
71.375	0.0012195883367826313
71.5	0.0012159981489658527
71.625	0.0012124250173149607
71.75	0.0012088688273030881
71.875	0.0012053294644033686
72.	0.0012018068140889349
72.125	0.0011983007618329205
72.25	0.001194811193108459
72.375	0.0011913379933886827
72.5	0.0011878810481467253
72.625	0.001184440242855721
72.75	0.001181015462988801
72.875	0.0011776065940190998
73.	0.0011742135214197506
73.125	0.0011708361306638866
73.25	0.0011674743072246406
73.375	0.0011641279365751463
73.5	0.0011607832767333947
73.625	0.0011574403751661146
73.75	0.0011541126424944005
73.875	0.001150800003912963
74.	0.0011475023846165132
74.125	0.0011442197097997606
74.25	0.0011409519046574157
74.375	0.0011376988943841888
74.5	0.0011344606041747906
74.625	0.001131236959223931
74.75	0.0011280278847263204
74.875	0.001124833305876669
75.	0.0011216531478696872
75.125	0.0011184873359000856
75.25	0.001115335795162574
75.375	0.0011121984508518634
75.5	0.0011090752281626632
75.625	0.0011059660522896848
75.75	0.001102870848427638
75.875	0.0010997895417712324
76.	0.0010967220575151795
76.125	0.001093668320854189
76.25	0.0010906282569829713
76.375	0.0010876017910962368
76.5	0.001084588848388696
76.625	0.0010815893540550585
76.75	0.0010786032332900353
76.875	0.0010756304112883369
77.	0.0010726708132446725
77.125	0.0010697243643537537
77.25	0.00106679098981029
77.375	0.0010638706148089923
77.5	0.00106096316454457
77.625	0.0010580685642117345
77.75	0.0010551867390051959
77.875	0.0010523176141196636
78.	0.0010494611147498492
78.125	0.001046617166090462
78.25	0.0010437856933362126
78.375	0.0010409666216818119
78.5	0.0010381598763219695
78.625	0.001035365382451396
78.75	0.0010325830652648017
78.875	0.001029812849956897
79.	0.0010270546617223918
79.125	0.0010243084257559971
79.25	0.0010215740672524225
79.375	0.0010188515114063791
79.5	0.0010161406834125768
79.625	0.0010134415084657256
79.75	0.001010753911760536
79.875	0.0010080778184917189
80.	0.0010054131538539833
80.125	0.0010027598430420413
80.25	0.001000117811250602
80.375	0.000997486983674376
80.5	0.0009948672855080735
80.625	0.000992258641946405
80.75	0.000989660978184081
80.875	0.0009870742194158114
81.	0.0009844982908363067
81.125	0.0009819331176402772
81.25	0.0009793786250224335
81.375	0.0009768347381774853
81.5	0.0009742920300529748
81.625	0.0009717504247064009
81.75	0.00096921924184299
81.875	0.0009666984340821244
82.	0.0009641879540431855
82.125	0.0009616877543455553
82.25	0.0009591977876086164
82.375	0.0009567180064517499
82.5	0.0009542483634943381
82.625	0.0009517888113557631
82.75	0.0009493393026554069
82.875	0.0009468997900126511
83.	0.0009444702260468777
83.125	0.0009420505633774687
83.25	0.0009396407546238062
83.375	0.0009372407524052722
83.5	0.0009348505093412482
83.625	0.0009324699780511163
83.75	0.0009300991111542592
83.875	0.0009277378612700579
84.	0.0009253861810178946
84.125	0.0009230440230171513
84.25	0.00092071133988721
84.375	0.0009183880842474525
84.5	0.0009160742087172612
84.625	0.0009137696659160172
84.75	0.0009114744084631033
84.875	0.000909188388977901
85.	0.0009069115600797924
85.125	0.0009046438743881592
85.25	0.0009023852845223836
85.375	0.0009001357431018477
85.5	0.0008978952027459329
85.625	0.0008956636160740213
85.75	0.0008934409357054953
85.875	0.0008912271142597367
86.	0.0008890221043561271
86.125	0.0008868258586140485
86.25	0.0008846383296528832
86.375	0.000882459470092013
86.5	0.0008802892325508196
86.625	0.000878127569648685
86.75	0.0008759744340049917
86.875	0.0008738297782391208
87.	0.000871693554970455
87.125	0.0008695657168183757
87.25	0.0008674462164022648
87.375	0.000865335006341505
87.5	0.0008632320392554775
87.625	0.0008611372677635645
87.75	0.000859050644485148
87.875	0.0008569721220396098
88.	0.0008549016530463318
88.125	0.0008528391901246962
88.25	0.000850784685894085
88.375	0.0008487380929738797
88.5	0.0008466993639834626
88.625	0.0008446684515422154
88.75	0.0008426453082695204
88.875	0.0008406298867847592
89.	0.0008386221397073139
89.125	0.0008366220196565667
89.25	0.0008346294792518989
89.375	0.0008326444711126931
89.5	0.0008306614380791993
89.625	0.0008286803723792374
89.75	0.0008267067209729023
89.875	0.0008247404525775189
90.	0.0008227815359104133
90.125	0.0008208299396889111
90.25	0.0008188856326303376
90.375	0.0008169485834520189
90.5	0.0008150187608712804
90.625	0.0008130961336054476
90.75	0.0008111806703718462
90.875	0.000809272339887802
91.	0.0008073711108706406
91.125	0.0008054769520376874
91.25	0.0008035898321062681
91.375	0.0008017097197937086
91.5	0.0007998365838173343
91.625	0.0007979703928944709
91.75	0.000796111115742444
91.875	0.0007942587210785792
92.	0.000792413177620202
92.125	0.0007905744540846388
92.25	0.000788742519189214
92.375	0.0007869173416512543
92.5	0.0007850988901880847
92.625	0.0007832871335170311
92.75	0.000781482040355419
92.875	0.0007796835794205741
93.	0.0007778917194298221
93.125	0.0007761064291004886
93.25	0.0007743276771498991
93.375	0.0007725554322953794
93.5	0.000770789663254255
93.625	0.0007690303387438518
93.75	0.000767277427481495
93.875	0.0007655308981845104
94.	0.0007637907195702239
94.125	0.0007620568603559608
94.25	0.000760329289259047
94.375	0.0007586079749968077
94.5	0.0007568928862865691
94.625	0.0007551839918456564
94.75	0.0007534812603913954
94.875	0.0007517846606411118
95.	0.0007500941613121311
95.125	0.000748409731121779
95.25	0.000746731338787381
95.375	0.0007450589530262629
95.5	0.0007433925425557504
95.625	0.0007417320760931688
95.75	0.000740077522355844
95.875	0.0007384288500611018
96.	0.0007367860279262673
96.125	0.0007351490246686666
96.25	0.000733517809005625
96.375	0.0007318923496544684
96.5	0.0007302726153325225
96.625	0.0007286585747571123
96.75	0.0007270501966455643
96.875	0.0007254474497152037
97.	0.0007238503026833561
97.125	0.0007222587242673471
97.25	0.0007206726831845026
97.375	0.0007190921481521478
97.5	0.0007175136999986784
97.625	0.0007159373223159713
97.75	0.0007143663717114406
97.875	0.0007128008268147114
98.	0.0007112406662554088
98.125	0.0007096858686631575
98.25	0.0007081364126675823
98.375	0.0007065922768983083
98.5	0.0007050534399849603
98.625	0.0007035198805571635
98.75	0.0007019915772445424
98.875	0.0007004685086767225
99.	0.0006989506534833279
99.125	0.000697437990293984
99.25	0.0006959304977383159
99.375	0.0006944281544459482
99.5	0.0006929309390465059
99.625	0.000691438830169614
99.75	0.0006899518064448971
99.875	0.0006884698465019806
100.	0.000686992928970489
100.125	0.0006855210324800474
100.25	0.0006840541356602808
100.375	0.0006825922171408139
100.5	0.0006811352555512719
100.625	0.0006796832295212794
100.75	0.0006782361176804615
100.875	0.0006767938986584433
101.	0.0006753565510848491
101.125	0.0006739240535893046
101.25	0.000672496384801434
101.375	0.0006710735233508627
101.5	0.0006696554478672154
101.625	0.0006682421369801172
101.75	0.0006668335693191927
101.875	0.0006654297235140673
102.	0.0006640305781943653
102.125	0.0006626361119897123
102.25	0.0006612463035297325
102.375	0.0006598611314440514
102.5	0.0006584805743622936
102.625	0.000657104610914084
102.75	0.0006557332197290478
102.875	0.0006543663794368099
103.	0.0006530040686669947
103.125	0.0006516462660492278
103.25	0.0006502929502131333
103.375	0.0006489440997883371
103.5	0.0006475996934044633
103.625	0.0006462597096911374
103.75	0.0006449241272779838
103.875	0.0006435929247946277
104.	0.0006422660808706941
104.125	0.0006409435741358077
104.25	0.0006396253832195936
104.375	0.0006383114867516767
104.5	0.0006370018633616818
104.625	0.0006356964916792337
104.75	0.0006343953503339576
104.875	0.0006330984179554783
105.	0.0006318056731734207
105.125	0.0006305170946174096
105.25	0.0006292326609170703
105.375	0.0006279523507020273
105.5	0.000626673970697051
105.625	0.0006253975087816324
105.75	0.0006241251157773098
105.875	0.0006228567766686952
106.	0.0006215924764403994
106.125	0.0006203322000770343
106.25	0.0006190759325632112
106.375	0.0006178236588835412
106.5	0.0006165753640226362
106.625	0.0006153310329651074
106.75	0.0006140906506955661
106.875	0.0006128542021986241
107.	0.0006116216724588924
107.125	0.0006103930464609824
107.25	0.000609168309189506
107.375	0.0006079474456290741
107.5	0.0006067304407642986
107.625	0.0006055172795797904
107.75	0.0006043079470601613
107.875	0.0006031024281900226
108.	0.000601900707953986
108.125	0.0006007027713366623
108.25	0.0005995086033226633
108.375	0.0005983181888966006
108.5	0.0005971315130430852
108.625	0.0005959485607467289
108.75	0.0005947693169921428
108.875	0.0005935937667639386
109.	0.0005924218950467275
109.125	0.0005912536868251211
109.25	0.0005900891270837307
109.375	0.0005889282008071677
109.5	0.0005877708929800436
109.625	0.0005866171885869697
109.75	0.0005854670726125579
109.875	0.0005843205300414189
110.	0.0005831775458581646
110.125	0.0005820381050474062
110.25	0.0005809021925937551
110.375	0.000579769793481823
110.5	0.0005786408926962213
110.625	0.0005775154752215608
110.75	0.0005763935260424537
110.875	0.0005752750301435109
111.	0.0005741599725093441
111.125	0.0005730483381245649
111.25	0.000571940111973784
111.375	0.0005708352790416136
111.5	0.0005697338243126648
111.625	0.000568635732771549
111.75	0.0005675409894028775
111.875	0.0005664495791912619
112.	0.0005653614871213137
112.125	0.0005642766981776442
112.25	0.0005631951973448647
112.375	0.0005621169696075868
112.5	0.0005610419999504219
112.625	0.0005599702733579815
112.75	0.0005589017748148767
112.875	0.0005578364893057192
113.	0.0005567744018151204
113.125	0.0005557154973276915
113.25	0.0005546597608280442
113.375	0.0005536071773007901
113.5	0.000552556295794691
113.625	0.0005515071071652619
113.75	0.0005504610327676729
113.875	0.0005494180617884373
114.	0.0005483781834140685
114.125	0.0005473413868310799
114.25	0.0005463076612259849
114.375	0.000545276995785297
114.5	0.0005442493796955296
114.625	0.0005432248021431961
114.75	0.0005422032523148098
114.875	0.0005411847193968843
115.	0.0005401691925759328
115.125	0.000539156661038469
115.25	0.0005381471139710062
115.375	0.0005371405405600577
115.5	0.0005361369299921371
115.625	0.0005351362714537577
115.75	0.000534138554131433
115.875	0.0005331437672116763
116.	0.000532151899881001
116.125	0.0005311629413259207
