7.5546875	0.03840463354670483
7.5625	0.03835316691084386
7.5703125	0.03830180386473573
7.578125	0.03825054916075822
7.5859375	0.03819939750821829
7.59375	0.038148353597901904
7.6015625	0.03809741222553915
7.609375	0.03804657800999114
7.6171875	0.03799584583947702
7.625	0.03794522025462621
7.6328125	0.03789469623675015
7.640625	0.037844278247392255
7.6484375	0.03779396601145
7.65625	0.037743759253820904
7.6640625	0.03769365769940245
7.671875	0.037643661073092145
7.6796875	0.0375937690997875
7.6875	0.03754398150438602
7.6953125	0.03749429801178519
7.703125	0.037444718346882525
7.7109375	0.037395242234575514
7.71875	0.03734586939976167
7.7265625	0.03729659956733849
7.734375	0.037247432462203474
7.7421875	0.03719836780925414
7.75	0.037149405333387966
7.7578125	0.03710054475950247
7.765625	0.03705178581249514
7.7734375	0.037003128217263495
7.78125	0.03695457169870501
7.7890625	0.03690611598171722
7.796875	0.036857760791197604
7.8046875	0.03680950585204368
7.8125	0.03676135088915292
7.8203125	0.036713295627422864
7.828125	0.03666533979175098
7.8359375	0.036617483107034804
7.84375	0.036569725298171804
7.8515625	0.03652206609005951
7.859375	0.0364745052075954
7.8671875	0.03642704237567698
7.875	0.03637967731920177
7.8828125	0.03633240976306726
7.890625	0.03628523943217095
7.8984375	0.03623816605141032
7.90625	0.036191189345682925
7.9140625	0.03614430903988622
7.921875	0.036097524858917734
7.9296875	0.03605083652767495
7.9375	0.03600424377105538
7.9453125	0.03595774631395651
7.953125	0.03591134388127587
7.9609375	0.03586503619791094
7.96875	0.03581882298875924
7.9765625	0.035772703978718255
7.984375	0.03572667889268548
7.9921875	0.03568074745555844
8.	0.03563490939223461
8.015625	0.03554350368224771
8.03125	0.03545245974284647
8.046875	0.03536177565408469
8.0625	0.03527144948979493
8.078125	0.03518147936825084
8.09375	0.03509186351392566
8.109375	0.03500260014018162
8.125	0.03491368751145718
8.140625	0.034825123926581575
8.15625	0.03473691509858052
8.171875	0.03464905925059788
8.1875	0.03456155460577748
8.203125	0.03447439938726317
8.21875	0.034387591818198796
8.234375	0.0343011301217282
8.25	0.03421501252099521
8.265625	0.034129237239143684
8.28125	0.03404380249931745
8.296875	0.03395870652466037
8.3125	0.033873947538316275
8.328125	0.033789523763429
8.34375	0.03370543342314241
8.359375	0.03362167474060033
8.375	0.03353824593894659
8.390625	0.033455145241325056
8.40625	0.03337237087087955
8.421875	0.03328992105075394
8.4375	0.033207794004092045
8.453125	0.03312598795403772
8.46875	0.033044501123734804
8.484375	0.03296333173632714
8.5	0.03288247801495856
8.515625	0.03280193031152193
8.53125	0.03272168700177788
8.546875	0.03264174647379411
8.5625	0.03256210719169081
8.578125	0.03248276766995459
8.59375	0.03240372642402919
8.609375	0.032324982050034166
8.625	0.03224653317973978
8.640625	0.03216837849002515
8.65625	0.03209052370833164
8.671875	0.03201296745326539
8.6875	0.03193570834343252
8.703125	0.03185874499743916
8.71875	0.03178207603389143
8.734375	0.031705700071395476
8.75	0.03162961572855741
8.765625	0.03155382162398337
8.78125	0.031478316376279465
8.796875	0.03140309860405185
8.8125	0.031328166925906634
8.828125	0.031253519960449956
8.84375	0.031179156326287934
8.859375	0.031105074642026706
8.875	0.031031273526272385
8.890625	0.03095775159763112
8.90625	0.030884507474709017
8.921875	0.030811539776112222
8.9375	0.03073884712044685
8.953125	0.030666428126319034
8.96875	0.030594281412334903
8.984375	0.030522405597100583
9.	0.0304507992992222
9.015625	0.0303794471439757
9.03125	0.03030834752590052
9.046875	0.03023749889629714
9.0625	0.030166899737504953
9.078125	0.030096548562649466
9.09375	0.030026443952351673
9.109375	0.029956584513718427
9.125	0.029886968896948543
9.140625	0.029817595791808784
9.15625	0.029748476456440156
9.171875	0.02967960985568294
9.1875	0.029610994954377412
9.203125	0.029542630717363842
9.21875	0.029474516109482502
9.234375	0.02940665009557368
9.25	0.029339031640477645
9.265625	0.029271659709034656
9.28125	0.029204533266085027
9.296875	0.029137651276468994
9.3125	0.02907101270502686
9.328125	0.029004616516598882
9.34375	0.028938461676025342
9.359375	0.028872547148146514
9.375	0.028806871897802684
9.390625	0.028741434889834112
9.40625	0.028676235089081084
9.421875	0.028611271460383867
9.4375	0.028546542968582746
9.453125	0.028482048578517986
9.46875	0.028417787255029872
9.484375	0.028353757962958675
9.5	0.028289959667144662
9.515625	0.028226391332428127
9.53125	0.028163051923649332
9.546875	0.028099940405648553
9.5625	0.02803705574326607
9.578125	0.02797439690134215
9.59375	0.02791196284471708
9.609375	0.027849752538231125
9.625	0.027787764946724573
9.640625	0.02772599903503769
9.65625	0.02766445376801075
9.671875	0.027603128110484033
9.6875	0.027542021027297817
9.703125	0.027481131483292367
9.71875	0.027420458443307972
9.734375	0.02736000087218489
9.75	0.02729975773476341
9.765625	0.027239727995883804
9.78125	0.02717991062038635
9.796875	0.027120304573111317
9.8125	0.027060908818898985
9.828125	0.027001722322589627
9.84375	0.026942744049023526
9.859375	0.026883972963040945
9.875	0.02682540802948217
9.890625	0.026767048213187466
9.90625	0.026708892478997114
9.921875	0.026650939791751392
9.9375	0.026593189116290574
9.953125	0.026535639417454935
9.96875	0.026478289660084746
9.984375	0.026421138809020292
10.	0.02636418582910184
10.015625	0.026307407206809977
10.03125	0.02625080217719971
10.046875	0.026194370006100906
10.0625	0.02613810998995279
10.078125	0.0260820214630072
10.09375	0.02602610378196918
10.109375	0.025970356332357825
10.125	0.025914778528786427
10.140625	0.025859369814637448
10.15625	0.025804150060776035
10.171875	0.025749118516104022
10.1875	0.02569427442952323
10.203125	0.02563961704993548
10.21875	0.025585145626242586
10.234375	0.025530859407346382
10.25	0.025476757642148688
10.265625	0.02542283957955132
10.28125	0.025369104468456114
10.296875	0.025315551557764878
10.3125	0.02526218009637944
10.328125	0.025208989333201627
10.34375	0.02515597851713326
10.359375	0.02510314689707616
10.375	0.025050493721932146
10.390625	0.024998018240603055
10.40625	0.024945719701990686
10.421875	0.02489359735499688
10.4375	0.024841650448523458
10.453125	0.024789878231472235
10.46875	0.02473827995274504
10.484375	0.0246868548612437
10.5	0.024635602205870025
10.515625	0.024584521235525836
10.53125	0.02453361119911298
10.546875	0.024482871345533248
10.5625	0.024432300923688487
10.578125	0.024381899182480515
10.59375	0.024331665370811138
10.609375	0.024281598737582198
10.625	0.024231698531695513
10.640625	0.0241819640020529
10.65625	0.024132394397556184
10.671875	0.024082988967107193
10.6875	0.024033746959607742
10.703125	0.02398466762395966
10.71875	0.023935750209064764
10.734375	0.02388699396382489
10.75	0.02383839813714183
10.765625	0.023789961977917443
10.78125	0.023741684735053527
10.796875	0.023693565657451916
10.8125	0.02364560399401443
10.828125	0.023597798993642897
10.84375	0.023550149905239123
10.859375	0.023502655977704952
10.875	0.023455316459942192
10.890625	0.023408130600852672
10.90625	0.02336109764933821
10.921875	0.023314216854300632
10.9375	0.023267487464641762
10.953125	0.023220908729263426
10.96875	0.023174479897067432
10.984375	0.023128200216955618
11.	0.0230820689378298
11.015625	0.02303606786724097
11.03125	0.02299019644336874
11.046875	0.022944454128396623
11.0625	0.02289884040854943
11.078125	0.022853354794895153
11.09375	0.022807996818491688
11.109375	0.02276276603607869
11.125	0.022717662027417793
11.140625	0.022672684395066374
11.15625	0.022627848774282488
11.171875	0.022583154635476183
11.1875	0.022538601449057494
11.203125	0.022494188685436466
11.21875	0.022449915815023133
11.234375	0.022405782308227543
11.25	0.02236178763545972
11.265625	0.02231793126712972
11.28125	0.022274212673647573
11.296875	0.022230631325423328
11.3125	0.02218718669286702
11.328125	0.02214387824638868
11.34375	0.02210070545639836
11.359375	0.0220576677933061
11.375	0.022014764727521927
11.390625	0.021971995729455896
11.40625	0.02192936026951804
11.421875	0.0218868578181184
11.4375	0.02184448784566701
11.453125	0.02180224982257392
11.46875	0.021760143219249167
11.484375	0.02171816750610278
11.5	0.021676322153544817
11.515625	0.021634606631985305
11.53125	0.021593020411834283
11.546875	0.021551562963501796
11.5625	0.02151023375739789
11.578125	0.02146903226393259
11.59375	0.021427957953515944
11.609375	0.021387010296558
11.625	0.02134618876346878
11.640625	0.021305492824658333
11.65625	0.021264921950536704
11.671875	0.021224475611513922
11.6875	0.021184153278000037
11.703125	0.021143954420405082
11.71875	0.021103878509139102
11.734375	0.02106392501461213
11.75	0.021024093407234216
11.765625	0.020984383157415392
11.78125	0.020944793735565695
11.796875	0.02090532461209517
11.8125	0.020865975257413863
11.828125	0.020826745141931797
11.84375	0.020787633736059033
11.859375	0.020748640510205592
11.875	0.020709764934781525
11.890625	0.020671006480196864
11.90625	0.020632364616861656
11.921875	0.02059383881518594
11.9375	0.020555428545579752
11.953125	0.020517133278453132
11.96875	0.02047895248421613
11.984375	0.020440885633278772
12.	0.0204029321960511
12.015625	0.02036508006235921
12.03125	0.020327328815909516
12.046875	0.020289678057322364
12.0625	0.020252127402075368
12.078125	0.020214676478899334
12.09375	0.020177324939199038
12.109375	0.020140072446400956
12.125	0.020102918679465846
12.140625	0.020065863332754678
12.15625	0.02002891685066306
12.171875	0.019992078851305155
12.1875	0.019955348952795125
12.203125	0.019918726773247138
12.21875	0.019882211930775346
12.234375	0.019845804043493925
12.25	0.019809502729517033
12.265625	0.01977330760695883
12.28125	0.01973721829393349
12.296875	0.019701234408555167
12.3125	0.01966535556893802
12.328125	0.01962958139319623
12.34375	0.019593911499443943
12.359375	0.019558345505795334
12.375	0.019522883030364556
12.390625	0.01948752369126578
12.40625	0.01945226710661317
12.421875	0.019417112894520878
12.4375	0.01938206067310309
12.453125	0.019347110060473946
12.46875	0.019312260674747613
12.484375	0.019277512134038267
12.5	0.019242864056460068
12.515625	0.01920831606012717
12.53125	0.019173867763153742
12.546875	0.019139518783653952
12.5625	0.019105268739741953
12.578125	0.019071117249531918
12.59375	0.019037063931138003
12.609375	0.01900310840267438
12.625	0.018969250282255202
12.640625	0.018935489187994644
12.65625	0.01890182473800686
12.671875	0.018868256550406012
12.6875	0.018834784243306275
12.703125	0.0188014074348218
12.71875	0.01876812574306676
12.734375	0.018734938786155314
12.75	0.018701846182201623
12.765625	0.018668847549319856
12.78125	0.01863594250562417
12.796875	0.01860313066922873
12.8125	0.0185704116582477
12.828125	0.018537785090795247
12.84375	0.018505250584985533
12.859375	0.018472807758932716
12.875	0.018440456230750968
12.890625	0.018408195618554446
12.90625	0.018376025540457315
12.921875	0.01834394561457374
12.9375	0.018311955459017877
12.953125	0.0182800546919039
12.96875	0.01824824293134597
12.984375	0.01821651979545824
13.	0.01818488490235489
13.015625	0.018153330003274272
13.03125	0.018121854786915175
13.046875	0.018090458952034635
13.0625	0.01805914221044625
13.078125	0.018027904285969763
13.09375	0.01799674490876037
13.109375	0.017965663822166956
13.125	0.017934660780217073
13.140625	0.017903735547534265
13.15625	0.017872895247195156
13.171875	0.01784213959798047
13.1875	0.017811468318670934
13.203125	0.017780881128047252
13.21875	0.017750377744890165
13.234375	0.017719957887980378
13.25	0.017689621276098626
13.265625	0.017659367628025623
13.28125	0.01762919666254209
13.296875	0.01759910809842875
13.3125	0.017569101654466325
13.328125	0.017539177049435535
13.34375	0.017509334002117103
13.359375	0.01747957223129175
13.375	0.01744989145574019
13.390625	0.017420291394243156
13.40625	0.017390771765581365
13.421875	0.017361332288535543
13.4375	0.017331972681886396
13.453125	0.01730269266441466
13.46875	0.017273491954901056
13.484375	0.0172443702721263
13.5	0.017215327334871112
13.515625	0.017186362861916216
13.53125	0.01715747657204233
13.546875	0.017128668184030183
13.5625	0.01709993741666049
13.578125	0.01707128398871398
13.59375	0.017042707618971364
13.609375	0.01701420802621337
13.625	0.016985784929220718
13.640625	0.016957438046774125
13.65625	0.016929167097654317
13.671875	0.01690097180064202
13.6875	0.016872851874517945
13.703125	0.016844807038062817
13.71875	0.016816837010057366
13.734375	0.0167889415092823
13.75	0.01676112025451835
13.765625	0.01673337296454623
13.78125	0.016705699358146666
13.796875	0.016678099154100384
13.8125	0.016650572071188093
13.828125	0.016623117828190523
13.84375	0.016595736143888394
13.859375	0.016568426737062426
13.875	0.016541189326493344
13.890625	0.01651402363096187
13.90625	0.016486929369248712
13.921875	0.01645990626013461
13.9375	0.016432954022400272
13.953125	0.016406072374826424
13.96875	0.01637926103619379
13.984375	0.01635251972528309
14.	0.016325848160875043
14.015625	0.01629924057272484
14.03125	0.016272696724981987
14.046875	0.016246216390286408
14.0625	0.016219799347630383
14.078125	0.01619344538409488
14.09375	0.016167154295320237
14.109375	0.016140925884280573
14.125	0.016114759961126227
14.140625	0.016088656343474696
14.15625	0.016062620015529376
14.171875	0.016036650766504054
14.1875	0.01601074838561251
14.203125	0.01598491266206852
14.21875	0.015959143385085882
14.234375	0.01593344034387837
14.25	0.015907803327659766
14.265625	0.015882232125643856
14.28125	0.015856726527044424
14.296875	0.01583128632107525
14.3125	0.01580591129695012
14.328125	0.01578060124388282
14.34375	0.015755355951087117
14.359375	0.015730175207776816
14.375	0.015705058803165684
14.390625	0.015680006526467515
14.40625	0.015655018166896087
14.421875	0.015630093513665184
14.4375	0.015605232355988584
14.453125	0.015580434483080077
14.46875	0.01555569968415345
14.484375	0.015531027748422473
14.5	0.015506418465100936
14.515625	0.015481871623402622
14.53125	0.015457387012541318
14.546875	0.015432964421730802
14.5625	0.015408603640184855
14.578125	0.015384304457117264
14.59375	0.015360066661741813
14.609375	0.015335890043272281
14.625	0.015311774390922458
14.640625	0.015287719493906123
14.65625	0.015263725141437054
14.671875	0.015239791122729043
14.6875	0.015215917226995869
14.703125	0.015192103243451315
14.71875	0.015168348961309162
14.734375	0.015144654169783198
14.75	0.015121018658087203
14.765625	0.015097442215434957
14.78125	0.015073924631040252
14.796875	0.015050465694116864
14.8125	0.015027065193878577
14.828125	0.015003722919539176
14.84375	0.014980438660312444
14.859375	0.01495721220541216
14.875	0.014934043344052112
14.890625	0.01491093186544608
14.90625	0.014887877558807851
14.921875	0.014864880213351203
14.9375	0.014841939618289925
14.953125	0.014819055562837793
14.96875	0.014796227836208597
14.984375	0.014773456227616118
15.	0.014750740526274132
15.015625	0.014728076625294743
15.03125	0.014705464344346941
15.046875	0.014682903508452281
15.0625	0.014660393948473108
15.078125	0.014637935499691997
15.09375	0.014615528003580644
15.109375	0.014593171305741658
15.125	0.014570865258628626
15.140625	0.014548609719917406
15.15625	0.014526408233207075
15.171875	0.014504260637813618
15.1875	0.014482166773053017
15.203125	0.014460126478241254
15.21875	0.014438139592694315
15.234375	0.014416205955728182
15.25	0.014394325406658838
15.265625	0.014372497784802266
15.28125	0.014350722929474452
15.296875	0.014329000679991374
15.3125	0.014307330875669025
15.328125	0.01428571335582338
15.34375	0.014264147959770419
15.359375	0.014242634526826134
15.375	0.014221172896306509
15.390625	0.014199762907527518
15.40625	0.014178404399805151
15.421875	0.014157097212455394
15.4375	0.014135841184794225
15.453125	0.014114636156137629
15.46875	0.014093481965801584
15.484375	0.014072378453102084
15.5	0.014051325457355109
15.515625	0.014030322817876636
15.53125	0.014009370373982652
15.546875	0.013988467964989145
15.5625	0.013967615430212089
15.578125	0.013946812608967475
15.59375	0.013926059340571287
15.609375	0.013905355464339504
15.625	0.013884700819588109
15.640625	0.013864095245633088
15.65625	0.013843538581790424
15.671875	0.013823030667376097
15.6875	0.013802571341706097
15.703125	0.013782160444096402
15.71875	0.013761797813862995
15.734375	0.013741483290321864
15.75	0.013721216712788989
15.765625	0.013700997920580353
15.78125	0.013680826753011941
15.796875	0.013660703049399734
15.8125	0.013640626649059717
15.828125	0.013620597391307873
15.84375	0.013600615115460188
15.859375	0.013580679660832642
15.875	0.013560790866741218
15.890625	0.0135409485725019
15.90625	0.013521152617430676
15.921875	0.013501402840843519
15.9375	0.013481699082056424
15.953125	0.013462041180385367
15.96875	0.013442428975146335
15.984375	0.013422862305655307
16.	0.01340334101122827
16.03125	0.013364423888196173
16.0625	0.013325673165388557
16.09375	0.013287087847933999
16.125	0.013248667018451642
16.15625	0.013210413004100576
16.1875	0.013172334461644307
16.21875	0.013134430450611648
16.25	0.0130967000305314
16.28125	0.013059142260932372
16.3125	0.013021756201343365
16.34375	0.01298454091129319
16.375	0.012947495450310651
16.40625	0.012910618877924555
16.4375	0.012873910253663703
16.46875	0.012837368637056907
16.5	0.01280099308763297
16.53125	0.012764782664920695
16.5625	0.012728736428448894
16.59375	0.012692853437746367
16.625	0.012657132752341921
16.65625	0.012621573431764368
16.6875	0.012586174535542505
16.71875	0.012550935123205145
16.75	0.012515854254281087
16.78125	0.012480930988299143
16.8125	0.012446164384788114
16.84375	0.01241155350327681
16.875	0.012377097403294034
16.90625	0.012342795144368592
16.9375	0.012308645786029292
16.96875	0.012274648387804937
17.	0.012240802009224333
17.03125	0.01220708948628404
17.0625	0.012173504150698379
17.09375	0.012140044766672879
17.125	0.012106710099992722
17.15625	0.012073504159366928
17.1875	0.012040441483389218
17.21875	0.01200752140772434
17.25	0.01197474326803703
17.28125	0.011942106399992021
17.3125	0.01190961013925405
17.34375	0.011877253821487861
17.375	0.011845036782358187
17.40625	0.011812958357529761
17.4375	0.011781017882667331
17.46875	0.011749214693435628
17.5	0.011717548125499386
17.53125	0.011686017514523351
17.5625	0.011654622196172254
17.59375	0.011623361506110834
17.625	0.01159223478000383
17.65625	0.011561241353515979
17.6875	0.011530380562312018
17.71875	0.011499651742056685
17.75	0.011469054228414715
17.78125	0.011438587357050849
17.8125	0.011408250463629822
17.84375	0.011378042883816372
17.875	0.011347963953275237
17.90625	0.01131801300767115
17.9375	0.01128818938266886
17.96875	0.011258492413933095
18.	0.011228921437128593
18.03125	0.011199475787920094
18.0625	0.011170154801972334
18.09375	0.011140957814950052
18.125	0.01111188416251798
18.15625	0.011082933180340863
18.1875	0.011054104204083438
18.21875	0.011025396569410437
18.25	0.010996809611986602
18.28125	0.010968342667476667
18.3125	0.010939995071545368
18.34375	0.01091176615985745
18.375	0.010883655268077644
18.40625	0.010855661731870692
18.4375	0.010827784886901328
18.46875	0.010800024068834289
18.5	0.010772378613334316
18.53125	0.010744847856066143
18.5625	0.01071743113269451
18.59375	0.01069012777888415
18.625	0.010662937130299806
18.65625	0.010635858522606213
18.6875	0.01060889129146811
18.71875	0.010582034772550231
18.75	0.010555288301517316
18.78125	0.010528651214034103
18.8125	0.010502122845765328
18.84375	0.010475702532375727
18.875	0.010449389609530043
18.90625	0.010423183412893007
18.9375	0.010397083278129361
18.96875	0.01037108854090384
19.	0.010345198536881182
19.03125	0.010319388352509772
19.0625	0.010293649533470546
19.09375	0.010267981577179137
19.125	0.010242384474735147
19.15625	0.010216865791340325
19.1875	0.010191448487885165
19.21875	0.010166132109840529
19.25	0.01014091620267728
19.28125	0.010115800311866272
19.3125	0.010090783982878373
19.34375	0.010065866761184445
19.375	0.010041048192255347
19.40625	0.010016327821561942
19.4375	0.009991705194575089
19.46875	0.009967179856765653
19.5	0.00994275135360449
19.53125	0.009918419230562471
19.5625	0.00989418303311045
19.59375	0.009870042306719286
19.625	0.009845996596859847
19.65625	0.009822045449002996
19.6875	0.009798188408619585
19.71875	0.009774425021180484
19.75	0.009750754832156552
19.78125	0.00972717738701865
19.8125	0.009703692231237638
19.84375	0.009680298910284383
19.875	0.009656996969629739
19.90625	0.00963378595474457
19.9375	0.009610665411099742
19.96875	0.00958763488416611
20.	0.009564693919414542
20.03125	0.009541842062315892
20.0625	0.00951907885834103
20.09375	0.00949640385296081
20.125	0.009473816591646096
20.15625	0.009451316619867754
20.1875	0.00942890348309664
20.21875	0.009406576726803617
20.25	0.009384335896459546
20.28125	0.009362180537535285
20.3125	0.009340110195501704
20.34375	0.009318124415829661
20.375	0.009296222743990015
20.40625	0.009274404725453628
20.4375	0.009252669905691364
20.46875	0.009231017830174082
20.5	0.009209448044372645
20.53125	0.009187960093757913
20.5625	0.00916655352380075
20.59375	0.009145227879972014
20.625	0.00912398270774257
20.65625	0.009102817552583279
20.6875	0.009081731959965
20.71875	0.009060725475358597
20.75	0.00903979764423493
20.78125	0.00901894801206486
20.8125	0.00899817612431925
20.84375	0.00897748152646896
20.875	0.008956863763984852
20.90625	0.00893632238233779
20.9375	0.008915856926998632
20.96875	0.008895466943438242
21.	0.00887515197712748
21.03125	0.008854893999913235
21.0625	0.008834686890625061
21.09375	0.008814530780780296
21.125	0.008794425190071533
21.15625	0.008774375629879465
21.1875	0.008754398816704388
21.21875	0.008734494447591038
21.25	0.008714662219584161
21.28125	0.008694901829728497
21.3125	0.008675212975068784
21.34375	0.008655595352649759
21.375	0.008636048659516168
21.40625	0.00861657259271275
21.4375	0.00859716684928424
21.46875	0.008577831126275385
21.5	0.008558565120730922
21.53125	0.008539368529695593
21.5625	0.008520241050214138
21.59375	0.008501182379331297
21.625	0.008482192214091808
21.65625	0.008463270251540412
21.6875	0.008444416188721852
21.71875	0.008425629722680865
21.75	0.008406910550462195
21.78125	0.008388258369110578
21.8125	0.008369672875670758
21.84375	0.008351153767187472
21.875	0.00833270074070546
21.90625	0.008314313493269469
21.9375	0.00829599172192423
21.96875	0.008277735123714491
22.	0.008259543395684986
22.03125	0.008241416234880457
22.0625	0.00822335333834565
22.09375	0.008205354403125295
22.125	0.008187419126264141
22.15625	0.008169547204806924
22.1875	0.008151738335798386
22.21875	0.008133992216283267
22.25	0.008116308543306304
22.28125	0.008098687013912243
22.3125	0.00808112732514582
22.34375	0.008063629174051774
22.375	0.008046192257674853
22.40625	0.008028816273059788
22.4375	0.008011500917251327
22.46875	0.007994245887294202
22.5	0.00797705088023316
22.53125	0.00795991559311294
22.5625	0.00794283972297828
22.59375	0.007925822966873922
22.625	0.007908865021844605
22.65625	0.007891965584935073
22.6875	0.007875124353190061
22.71875	0.007858341023654312
22.75	0.007841615293372566
22.78125	0.007824946859389562
22.8125	0.007808335418750044
22.84375	0.007791780668498747
22.875	0.007775282305680414
22.90625	0.0077588400273397844
22.9375	0.0077424535305216
22.96875	0.007726122512270601
23.	0.007709846669631527
23.03125	0.007693614799426411
23.0625	0.007677423079598354
23.09375	0.007661271144246261
23.125	0.007645159076840065
23.15625	0.007629090277658742
23.1875	0.007613075121823891
23.21875	0.007597113401114786
23.25	0.007581204907310701
23.28125	0.007565349432190915
23.3125	0.007549546767534702
23.34375	0.0075337967051213395
23.375	0.007518099036730101
23.40625	0.007502453554140263
23.4375	0.007486860049131102
23.46875	0.0074713183134818935
23.5	0.0074558281389719115
23.53125	0.007440389317380435
23.5625	0.007425001640486738
23.59375	0.007409664900070094
23.625	0.007394378887909784
23.65625	0.0073791433957850795
23.6875	0.007363958215475257
23.71875	0.007348823138759593
23.75	0.007333737957417365
23.78125	0.007318702463227845
23.8125	0.007303716447970311
23.84375	0.007288779703424038
23.875	0.0072738920213683035
23.90625	0.007259053193582382
23.9375	0.007244263011845549
23.96875	0.00722952126793708
24.	0.00721482775363625
24.03125	0.007200182260722338
24.0625	0.007185584580974617
24.09375	0.007171034506172364
24.125	0.007156531828094854
24.15625	0.007142076338521363
24.1875	0.007127667829231166
24.21875	0.007113306092003542
24.25	0.007098990918617761
24.28125	0.007084722100853105
24.3125	0.007070499430488845
24.34375	0.007056322699304261
24.375	0.007042191699078624
24.40625	0.007028106221591213
24.4375	0.007014066058621303
24.46875	0.00700007100194817
24.5	0.006986120843351088
24.53125	0.006972215374609337
24.5625	0.006958354387502189
24.59375	0.00694453767380892
24.625	0.0069307650253088065
24.65625	0.006917036233781124
24.6875	0.006903351091005149
24.71875	0.006889709388760158
24.75	0.006876110918825425
24.78125	0.0068625554729802255
24.8125	0.0068490428430038365
24.84375	0.0068355728206755334
24.875	0.006822145197774592
24.90625	0.006808759766080289
24.9375	0.006795416317371897
24.96875	0.006782114643428695
25.	0.006768854536029959
25.03125	0.0067556287608508715
25.0625	0.006742434832389135
25.09375	0.006729272685518867
25.125	0.006716142162106159
25.15625	0.006703045440480319
25.1875	0.006689989219471627
25.21875	0.006676973351751561
25.25	0.006663997689991594
25.28125	0.006651062086863204
25.3125	0.006638166395037865
25.34375	0.006625310467187055
25.375	0.006612494155982246
25.40625	0.006599717314094916
25.4375	0.00658697979419654
25.46875	0.006574281448958594
25.5	0.006561622131052553
25.53125	0.006549001693149892
25.5625	0.0065364199879220895
25.59375	0.00652387686804062
25.625	0.006511372186176958
25.65625	0.006498905795002578
25.6875	0.0064864775471889565
25.71875	0.006474087295407572
25.75	0.006461734892329898
25.78125	0.0064494201906274105
25.8125	0.006437143042971583
25.84375	0.0064249033020338945
25.875	0.006412700820485818
25.90625	0.006400535450998831
25.9375	0.006388407046244407
25.96875	0.006376315458894025
26.	0.006364260541619157
26.03125	0.006352242147091281
26.0625	0.006340260127981872
26.09375	0.006328314336962405
26.125	0.006316404626704356
26.15625	0.006304530849879201
26.1875	0.006292692859158416
26.21875	0.006280890507213475
26.25	0.006269123646715856
26.28125	0.006257392130337031
26.3125	0.006245695810748481
26.34375	0.006234034540621676
26.375	0.006222408172628095
26.40625	0.006210816559439215
26.4375	0.006199259553726507
26.46875	0.00618773700816145
26.5	0.006176248775415519
26.53125	0.006164794708160188
26.5625	0.006153374659066934
26.59375	0.006141988480807236
26.625	0.006130636026052563
26.65625	0.0061193171474743955
26.6875	0.006108031697744208
26.71875	0.006096779529533475
26.75	0.006085560495513672
26.78125	0.006074374448356276
26.8125	0.006063221240732763
26.84375	0.006052100725314607
26.875	0.006041012754773285
26.90625	0.006029957181780271
26.9375	0.006018933859007044
26.96875	0.006007942639125075
27.	0.005996983374805843
27.03125	0.005986051245094279
27.0625	0.0059751445860405815
27.09375	0.005964263307900742
27.125	0.005953407328826778
27.15625	0.0059425780902443055
27.1875	0.0059317800454598635
27.21875	0.005921013087729334
27.25	0.005910277110308596
27.28125	0.005899572006453531
27.3125	0.005888897669420019
27.34375	0.005878253992463943
27.375	0.005867640868841181
27.40625	0.005857058191807614
27.4375	0.005846505854619124
27.46875	0.005835983750531591
27.5	0.005825491772800895
27.53125	0.0058150298146829186
27.5625	0.00580459776943354
27.59375	0.005794195530308643
27.625	0.005783822990564105
27.65625	0.005773480043455809
27.6875	0.005763166582239635
27.71875	0.005752882500171463
27.75	0.005742627690507176
27.78125	0.005732402046502651
27.8125	0.005722205461413773
27.84375	0.00571203782849642
27.875	0.0057018990410064715
27.90625	0.0056917889921998125
27.9375	0.0056817075753323185
27.96875	0.0056716546836598734
28.	0.0056616302104383585
28.03125	0.005651634048923654
28.0625	0.005641666092371637
28.09375	0.005631726234038194
28.125	0.005621814367179202
28.15625	0.005611930385050542
28.1875	0.005602074180908096
28.21875	0.005592245648007744
28.25	0.005582444679605366
28.28125	0.005572671168956842
28.3125	0.0055629250093180566
28.34375	0.005553206093944886
28.375	0.005543514316093215
28.40625	0.005533849569018921
28.4375	0.0055242117459778865
28.46875	0.0055146007402259905
28.5	0.005505016445019116
28.53125	0.005495458753613141
28.5625	0.005485927559263949
28.59375	0.0054764227552274196
28.625	0.005466944234759433
28.65625	0.00545749189111587
28.6875	0.005448065617552611
28.71875	0.005438665307325539
28.75	0.005429290853690531
28.78125	0.00541994214990347
28.8125	0.005410619089220237
28.84375	0.005401321564896712
28.875	0.005392049470188775
28.90625	0.005382802698352309
28.9375	0.005373581142643191
28.96875	0.005364384696317306
29.	0.00535521325263053
29.03125	0.00534606351342715
29.0625	0.0053369343339154515
29.09375	0.005327825643124224
29.125	0.005318737375600251
29.15625	0.005309670510011985
29.1875	0.005300628090128426
29.21875	0.005291610036957838
29.25	0.00528261627150849
29.28125	0.005273646714788645
29.3125	0.005264701287806566
29.34375	0.005255779911570525
29.375	0.00524688250708878
29.40625	0.0052380089953696024
29.4375	0.005229159297421255
29.46875	0.005220333334252003
29.5	0.005211531026870113
29.53125	0.005202752296283853
29.5625	0.005193997063501483
29.59375	0.005185265249531272
29.625	0.005176556775381484
29.65625	0.005167871562060386
29.6875	0.005159209530576243
29.71875	0.0051505706019373204
29.75	0.005141954697151883
