28.9375	0.005337125646127621
28.96875	0.005328073762865683
29.	0.005319046213038755
29.03125	0.005310042907899445
29.0625	0.005301063758700362
29.09375	0.005292108676694115
29.125	0.005283177573133313
29.15625	0.005274270359270566
29.1875	0.00526538694635848
29.21875	0.005256527245649666
29.25	0.005247691168396733
29.28125	0.005238878625852289
29.3125	0.005230089529268943
29.34375	0.005221323789899304
29.375	0.005212581318995982
29.40625	0.005203862027811585
29.4375	0.0051951658275987194
29.46875	0.005186492629609999
29.5	0.0051778423450980285
29.53125	0.00516921488531542
29.5625	0.005160610161514779
29.59375	0.005152028084948718
29.625	0.005143468566869842
29.65625	0.005134931518530763
29.6875	0.0051264168511840884
29.71875	0.005117924476082428
29.75	0.005109454304478389
29.78125	0.005101004546368765
29.8125	0.005092575118965394
29.84375	0.005084165958779491
29.875	0.005075776982545166
29.90625	0.005067408127455094
29.9375	0.0050590593297542745
29.96875	0.005050730520190654
30.	0.0050424216444433885
30.03125	0.005034132651344982
30.0625	0.0050258650848044786
30.09375	0.0050176188779876936
30.125	0.005009393964060441
30.15625	0.005001190276188537
30.1875	0.004993007747537798
30.21875	0.004984846311274039
30.25	0.004976705900563075
30.28125	0.004968586448570722
30.3125	0.004960487888462794
30.34375	0.004952410153405109
30.375	0.004944353176563481
30.40625	0.004936316891103725
30.4375	0.0049283012301916595
30.46875	0.004920306126993096
30.5	0.004912331514673852
30.53125	0.004904377326399743
30.5625	0.004896443495336584
30.59375	0.004888529954650191
30.625	0.004880636637506379
30.65625	0.004872763477070965
30.6875	0.004864910406509762
30.71875	0.004857077358988587
30.75	0.004849264267673254
30.78125	0.004841471065729582
30.8125	0.004833697686323383
30.84375	0.004825944062620474
30.875	0.004818210127786671
30.90625	0.004810495814987788
30.9375	0.004802801057389642
30.96875	0.004795125788158047
31.	0.004787469940458821
31.03125	0.0047798334474577755
31.0625	0.00477221624232073
31.09375	0.0047646182582134974
31.125	0.004757039428301893
31.15625	0.004749479685751736
31.1875	0.004741938963728837
31.21875	0.004734417195399015
31.25	0.004726914313928084
31.28125	0.004719430252481859
31.3125	0.004711964944226158
31.34375	0.004704518322326793
31.375	0.0046970903199495834
31.40625	0.004689680870260341
31.4375	0.004682289906424882
31.46875	0.004674917361609025
31.5	0.004667563168978582
31.53125	0.00466022726169937
31.5625	0.004652909572937204
31.59375	0.0046456100358579005
31.625	0.004638328583627274
31.65625	0.00463106514941114
31.6875	0.004623819666375314
31.71875	0.004616592067685612
31.75	0.004609382286507851
31.78125	0.004602189025163661
31.8125	0.004595012228650572
31.84375	0.004587851839363006
31.875	0.00458070781747148
31.90625	0.004573580103472602
31.9375	0.0045664686429093895
31.96875	0.00455937339279604
32.	0.004552294304771718
32.0625	0.0045381855932273545
32.125	0.004524145592112126
32.1875	0.004510173892788822
32.25	0.004496270086620235
32.3125	0.004482433764969158
32.375	0.004468664519198379
32.4375	0.004454961940670694
32.5	0.004441325620748888
32.5625	0.004427755150795757
32.625	0.004414250122174091
32.6875	0.004400810126246681
32.75	0.004387434754376319
32.8125	0.004374123597925796
32.875	0.004360876248257904
32.9375	0.004347692296735433
33.	0.004334571334721176
33.0625	0.004321512953577923
33.125	0.004308516744668468
33.1875	0.004295582299355597
33.25	0.0042827092090021055
33.3125	0.004269897064970784
33.375	0.004257145458624423
33.4375	0.004244453981325816
33.5	0.004231822224437752
33.5625	0.004219249779323022
33.625	0.004206736237344421
33.6875	0.004194281189864736
33.75	0.004181884228246762
33.8125	0.004169541788824774
33.875	0.004157252461676159
33.9375	0.0041450159267180705
34.	0.004132831897089745
34.0625	0.004120701090490819
34.125	0.004108626246567086
34.1875	0.0040966070655790755
34.25	0.004084643247787323
34.3125	0.004072734493452364
34.375	0.004060880502834729
34.4375	0.004049080976194952
34.5	0.004037335613793566
34.5625	0.004025644115891104
34.625	0.004014006182748101
34.6875	0.004002421514625088
34.75	0.003990889811782601
34.8125	0.003979410774481171
34.875	0.003967984102981332
34.9375	0.003956609497543617
35.	0.003945286658428559
35.0625	0.0039340152858966925
35.125	0.00392279508020855
35.1875	0.003911625741624665
35.25	0.0039005069704055695
35.3125	0.003889438466811798
35.375	0.0038784199311038842
35.4375	0.0038674510635423615
35.5	0.0038565315643877603
35.5625	0.003845661133900618
35.625	0.003834839472341465
35.6875	0.0038240662799708352
35.75	0.0038133412570492634
35.8125	0.003802658953628843
35.875	0.003792017254583911
35.9375	0.0037814157550635405
36.	0.0037708540704088863
36.0625	0.0037603334883989825
36.125	0.0037498586072147715
36.1875	0.0037394292147455107
36.25	0.0037290450988804597
36.3125	0.003718706047508875
36.375	0.003708411848520013
36.4375	0.0036981622898031355
36.5	0.0036879571592474967
36.5625	0.003677796244742357
36.625	0.003667679334176973
36.6875	0.0036576062154406036
36.75	0.003647576676422506
36.8125	0.003637590505011939
36.875	0.0036276474890981603
36.9375	0.0036177474165704276
37.	0.0036078900753179982
37.0625	0.0035980752532301314
37.125	0.0035883027381960844
37.1875	0.003578572318105116
37.25	0.0035688837808464826
37.3125	0.003559236914309443
37.375	0.003549631506383257
37.4375	0.0035400673449571787
37.5	0.003530544217920469
37.5625	0.003521061913162386
37.625	0.0035116202185721842
37.6875	0.003502218922039126
37.75	0.0034928578114524667
37.8125	0.0034835366747014655
37.875	0.0034742552996753803
37.9375	0.0034650134742634673
38.	0.003455810986354987
38.0625	0.0034466476238391944
38.125	0.0034375231746053515
38.1875	0.003428437426542712
38.25	0.003419390167540537
38.3125	0.003410381185488083
38.375	0.003401410268274609
38.4375	0.003392477203789371
38.5	0.0033835817799216282
38.5625	0.0033747237845606396
38.625	0.003365903005595661
38.6875	0.003357119230915953
38.75	0.003348372248410771
38.8125	0.003339661845969374
38.875	0.00333098781148102
38.9375	0.0033223499328349677
39.	0.003313747997920473
39.0625	0.0033051817946267966
39.125	0.0032966511108431943
39.1875	0.003288155734458925
39.25	0.0032796954533632463
39.3125	0.0032712700554454167
39.375	0.0032628793285946933
39.4375	0.0032545230607003346
39.5	0.0032462010396515986
39.5625	0.003237913053337744
39.625	0.0032296588896480274
39.6875	0.003221438336471707
39.75	0.0032132511816980415
39.8125	0.0032050894521347597
39.875	0.0031969504654915295
39.9375	0.0031888341647619643
40.	0.0031807404748337297
40.0625	0.0031726717936957066
40.125	0.0031646354399171425
40.1875	0.003156631268194436
40.25	0.003148659133223985
40.3125	0.003140718889702189
40.375	0.0031328103923254475
40.4375	0.003124933495790159
40.5	0.003117088054792722
40.5625	0.0031092739240295366
40.625	0.003101490958197001
40.6875	0.0030937390119915144
40.75	0.0030860179401094754
40.8125	0.0030783275972472842
40.875	0.003070667838101339
40.9375	0.003063038517368039
41.	0.0030554394897437825
41.0625	0.0030478706099249693
41.125	0.0030403317326079976
41.1875	0.003032822712489268
41.25	0.0030253434042651775
41.3125	0.003017893662632125
41.375	0.003010473342286512
41.4375	0.0030030822979247355
41.5	0.002995720384243195
41.5625	0.0029883874559382888
41.625	0.002981083367706417
41.6875	0.0029738079742439778
41.75	0.002966561130247371
41.8125	0.0029593426904129952
41.875	0.002952152509437249
41.9375	0.002944990442016531
42.	0.002937856342847242
42.0625	0.002930750066625779
42.125	0.0029236714680485427
42.1875	0.002916620401811931
42.25	0.002909596722612343
42.3125	0.0029026002851461775
42.375	0.002895630944109834
42.4375	0.0028886885541997117
42.5	0.0028817729701122088
42.5625	0.002874884046543724
42.625	0.0028680216381906584
42.6875	0.0028611855997494086
42.75	0.002854375785916375
42.8125	0.0028475920513879567
42.875	0.0028408342508605506
42.9375	0.002834102239030559
43.	0.0028273958705943777
43.0625	0.002820715000248408
43.125	0.0028140594826890474
43.1875	0.0028074291726126964
43.25	0.0028008239247157528
43.3125	0.002794243593694615
43.375	0.0027876880342456835
43.4375	0.002781157101065357
43.5	0.002774650648850034
43.5625	0.002768168532296113
43.625	0.002761710606099994
43.6875	0.002755276724958076
43.75	0.0027488667435667576
43.8125	0.00274247495290681
43.875	0.0027360993865546187
43.9375	0.002729739938357979
44.	0.0027233965653224194
44.0625	0.002717071035769241
44.125	0.0027107686799746145
44.1875	0.002704489401066122
44.25	0.0026982331021713473
44.3125	0.0026919996864178735
44.375	0.002685789056933283
44.4375	0.00267960111684516
44.5	0.002673435769281086
44.5625	0.002667292917368645
44.625	0.0026611724642354203
44.6875	0.002655074313008995
44.75	0.0026489983668169506
44.8125	0.0026429445287868723
44.875	0.002636912702046341
44.9375	0.002630902789722942
45.	0.002624914694944257
45.0625	0.0026189483208378687
45.125	0.0026130035705313618
45.1875	0.0026070803471523176
45.25	0.00260117855382832
45.3125	0.0025952980936869516
45.375	0.0025894388698557962
45.4375	0.0025836007854624357
45.5	0.0025777837436344545
45.5625	0.002571987647499435
45.625	0.00256621240018496
45.6875	0.0025604579048186128
45.75	0.0025547240645279762
45.8125	0.0025490107824406335
45.875	0.002543317961684168
45.9375	0.0025376455053861624
46.	0.0025319933166742005
46.0625	0.002526361298675864
46.125	0.0025207493545187365
46.1875	0.0025151573873304013
46.25	0.0025095853002384413
46.3125	0.00250403299637044
46.375	0.0024985003788539797
46.4375	0.002492987350816644
46.5	0.002487493815386016
46.5625	0.002482019675689678
46.625	0.0024765648348552137
46.6875	0.0024711291960102053
46.75	0.0024657126622822374
46.8125	0.0024603151367988923
46.875	0.002454936522687753
46.9375	0.0024495767230764023
47.	0.002444235641092423
47.0625	0.002438913179863399
47.125	0.0024336092425169126
47.1875	0.002428323732180548
47.25	0.0024230565519818867
47.3125	0.002417807605048513
47.375	0.0024125767945080093
47.4375	0.0024073640234879585
47.5	0.002402169195115944
47.5625	0.0023969922125195485
47.625	0.0023918329788263563
47.6875	0.002386691397163949
47.75	0.00238156737065991
47.8125	0.002376457280732072
47.875	0.0023713599120763953
47.9375	0.002366275250444401
48.	0.0023612032420891444
48.0625	0.0023561449703882274
48.125	0.0023511037640459183
48.1875	0.002346079556498098
48.25	0.0023410722811806526
48.3125	0.0023360818715294634
48.375	0.002331108260980416
48.4375	0.0023261513829693917
48.5	0.0023212111709322763
48.5625	0.002316287558304952
48.625	0.002311380478523303
48.6875	0.0023064898650232125
48.75	0.002301615651240564
48.8125	0.0022967577706112423
48.875	0.002291916156571129
48.9375	0.0022870907425561094
49.	0.002282281462002066
49.0625	0.0022774882483448827
49.125	0.0022727110350204433
49.1875	0.0022679497554646314
49.25	0.00226320434311333
49.3125	0.0022584747314024233
49.375	0.002253760853767795
49.4375	0.002249062643645328
49.5	0.0022443800344709064
49.5625	0.0022397129596804133
49.625	0.002235061352709733
49.6875	0.0022304251469947487
49.75	0.0022258042759713426
49.8125	0.0022211986730754007
49.875	0.0022166082717428055
49.9375	0.0022120330054094407
50.	0.0022074728075111892
50.0625	0.0022029276114839355
50.125	0.002198397350763563
50.1875	0.0021938819587859547
50.25	0.002189381368986995
50.3125	0.002184895514802566
50.375	0.0021804243296685536
50.4375	0.0021759677470208397
50.5	0.0021715257002953084
50.5625	0.0021670981229278425
50.625	0.0021626849483543267
50.6875	0.002158286110010644
50.75	0.002153901541332678
50.8125	0.0021495311757563132
50.875	0.0021451749467174316
50.9375	0.0021408327876519177
51.	0.0021365046319956546
51.0625	0.002132190413184527
51.125	0.002127890064654417
51.1875	0.002123603519841209
51.25	0.002119330712180787
51.3125	0.0021150715751090334
51.375	0.0021108260420618324
51.4375	0.0021065940464750675
51.5	0.0021023755217846225
51.5625	0.0020981704014263807
51.625	0.0020939786188362264
51.6875	0.002089800107450042
51.75	0.0020856348007037124
51.8125	0.002081480389066187
51.875	0.002077336068197251
51.9375	0.0020732017906781044
52.	0.0020690775406404568
52.0625	0.0020649640162297236
52.125	0.002060863355855839
52.1875	0.0020567755124679134
52.25	0.002052700439015054
52.3125	0.0020486380884463724
52.375	0.002044588413710977
52.4375	0.0020405513677579767
52.5	0.0020365269035364816
52.5625	0.0020325149739956008
52.625	0.002028515532084443
52.6875	0.0020245285307521187
52.75	0.002020553922947737
52.8125	0.002016591661620406
52.875	0.0020126416997192356
52.9375	0.002008703990193336
53.	0.0020047784859918163
53.0625	0.002000865140063785
53.125	0.0019969639053583517
53.1875	0.0019930747348246257
53.25	0.0019891975814117172
53.3125	0.001985332398068734
53.375	0.001981479137744787
53.4375	0.0019776377533889844
53.5	0.0019738081979504365
53.5625	0.001969990424378251
53.625	0.001966184385621539
53.6875	0.001962390034629409
53.75	0.001958607324350971
53.8125	0.0019548362077353326
53.875	0.0019510766377316055
53.9375	0.001947328567288897
54.	0.0019435919493563177
54.0625	0.0019398667368829762
54.125	0.001936152882817982
54.1875	0.0019324503401104446
54.25	0.0019287590617094738
54.3125	0.001925079000564178
54.375	0.001921410109623667
54.4375	0.0019177523418370496
54.5	0.0019141056501534362
54.5625	0.0019104699875219348
54.625	0.0019068453068916563
54.6875	0.0019032315612117089
54.75	0.0018996287034312017
54.8125	0.001896036686499245
54.875	0.0018924554633649472
54.9375	0.0018888849869774184
55.	0.0018853252102857677
55.0625	0.001881776086239104
55.125	0.001878237567786537
55.1875	0.001874709607877176
55.25	0.0018711921594601303
55.3125	0.0018676851754845093
55.375	0.0018641886088994221
55.4375	0.0018607024126539784
55.5	0.0018572265396972873
55.5625	0.0018537609429784578
55.625	0.0018503055754466
55.6875	0.0018468603900508227
55.75	0.0018434253397402352
55.8125	0.0018399988841042683
55.875	0.0018365805170124125
55.9375	0.001833170194338621
56.	0.001829767876189441
56.0625	0.0018263740243435664
56.125	0.0018229900641462736
56.1875	0.0018196159614712272
56.25	0.0018162516821920915
56.3125	0.0018128971921825316
56.375	0.0018095524573162106
56.4375	0.0018062174434667934
56.5	0.0018028921165079452
56.5625	0.0017995764423133298
56.625	0.0017962703867566115
56.6875	0.0017929739157114548
56.75	0.0017896869950515244
56.8125	0.0017864095906504837
56.875	0.0017831416683819986
56.9375	0.0017798831941197326
57.	0.0017766341337373502
57.0625	0.001773394453108516
57.125	0.001770164118106894
57.1875	0.0017669430946061484
57.25	0.001763731348479945
57.3125	0.0017605288456019469
57.375	0.0017573355518458189
57.4375	0.0017541514330852253
57.5	0.0017509764551938303
57.5625	0.0017478105840452996
57.625	0.0017446537855132956
57.6875	0.001741506025471484
57.75	0.0017383672697935289
57.8125	0.001735237484353095
57.875	0.0017321166350238461
57.9375	0.0017290046876794465
58.	0.0017259016081935619
58.0625	0.001722807362439855
58.125	0.0017197219162919917
58.1875	0.0017166452356236353
58.25	0.001713577286308451
58.3125	0.0017105180342201027
58.375	0.0017074674452322548
58.4375	0.0017044254852185718
58.5	0.0017013921200527183
58.5625	0.0016983673156083586
58.625	0.0016953510377591572
58.6875	0.0016923432523787778
58.75	0.0016893439253408858
58.8125	0.0016863530225191452
58.875	0.0016833705097872203
58.9375	0.0016803963530187755
59.	0.0016774305180874754
59.0625	0.0016744729708669844
59.125	0.0016715236772309665
59.1875	0.0016685826030530865
59.25	0.0016656497142070086
59.3125	0.0016627249765663976
59.375	0.0016598083560049176
59.4375	0.0016568998183962326
59.5	0.001653999329614008
59.5625	0.0016511068555319069
59.625	0.0016482223620235949
59.6875	0.0016453458149627358
59.75	0.0016424771802229943
59.8125	0.0016396153808209905
59.875	0.001636759989032835
59.9375	0.0016339110492286392
60.	0.0016310685450443103
60.0625	0.001628232794648397
60.125	0.0016254047793061864
60.1875	0.0016225844739766908
60.25	0.0016197718536189263
60.3125	0.001616966893191906
60.375	0.0016141695676546444
60.4375	0.001611379851966156
60.5	0.0016085977210854557
60.5625	0.0016058231499715564
60.625	0.0016030561135834738
60.6875	0.0016002965868802217
60.75	0.0015975445448208137
60.8125	0.0015947999623642651
60.875	0.0015920628144695899
60.9375	0.0015893330760958025
61.	0.0015866107222019168
61.0625	0.0015838957277469477
61.125	0.0015811880676899089
61.1875	0.0015784877169898151
61.25	0.0015757946506056804
61.3125	0.0015731088434965193
61.375	0.0015704302706213466
61.4375	0.0015677589069391755
61.5	0.0015650947274090206
61.5625	0.0015624377069898968
61.625	0.0015597878206408183
61.6875	0.0015571450433207988
61.75	0.0015545093499888531
61.8125	0.0015518807156039956
61.875	0.00154925911512524
61.9375	0.001546644523511601
62.	0.0015440369157220936
62.0625	0.0015414362667157306
62.125	0.0015388425514515276
62.1875	0.0015362557448884986
62.25	0.0015336758219856577
62.3125	0.001531102757702019
62.375	0.001528536526996597
62.4375	0.0015259771048284066
62.5	0.001523424466156461
62.5625	0.0015208785859397757
62.625	0.001518339439137364
62.6875	0.0015158070007082408
62.75	0.0015132812456114203
62.8125	0.0015107621488059167
62.875	0.001508249685250744
62.9375	0.0015057438299049177
63.	0.0015032445577274507
63.0625	0.0015007518436773578
63.125	0.0014982656627136536
63.1875	0.001495785989795352
63.25	0.0014933127998814676
63.3125	0.0014908460679310146
63.375	0.001488385768903008
63.4375	0.0014859318777564602
63.5	0.0014834843694503876
63.5625	0.0014810432189438034
63.625	0.0014786084011957227
63.6875	0.0014761798911651584
63.75	0.001473757663811126
63.8125	0.0014713408756651968
63.875	0.001468929291822716
63.9375	0.001466522812326844
64.	0.0014641214260322736
64.125	0.0014593355078727248
64.25	0.0014545741330893945
64.375	0.0014498371584794924
64.5	0.001445124440840231
64.625	0.00144043583696882
64.75	0.001435771203662471
64.875	0.0014311303977183945
65.	0.0014265132759338018
65.125	0.001421919695105904
65.25	0.0014173495120319113
65.375	0.001412802583509035
65.5	0.0014082787663344865
65.625	0.001403777917305476
65.75	0.0013992998932192149
65.875	0.0013948445508729142
66.	0.0013904117470637846
66.125	0.001386001338589037
66.25	0.0013816131822458823
66.375	0.0013772471348315316
66.5	0.0013729030531431955
66.625	0.0013685807939780859
66.75	0.0013642802141334122
66.875	0.001360001170406387
67.	0.0013557435195942198
67.125	0.0013515071184941226
67.25	0.0013472918239033054
67.375	0.0013430974926189798
67.5	0.0013389239814383565
67.625	0.0013347711471586468
67.75	0.0013306388465770611
67.875	0.0013265224362318917
68.	0.0013224190959756567
68.125	0.0013183312076416936
68.25	0.0013142628832881237
68.375	0.0013102140255729863
68.5	0.0013061845371543214
68.625	0.0013021743206901694
68.75	0.001298183278838569
68.875	0.0012942113142575618
69.	0.001290258329605187
69.125	0.0012863242275394837
69.25	0.0012824089107184933
69.375	0.0012785122818002549
69.5	0.0012746342434428086
69.625	0.0012707746983041943
69.75	0.001266933549042452
69.875	0.0012631106983156215
70.	0.0012593060487817427
70.125	0.0012555195030988563
70.25	0.0012517509639250013
70.375	0.0012480003339182177
70.5	0.001244267515736546
70.625	0.0012405524120380257
70.75	0.0012368549254806972
70.875	0.0012331749587225994
71.	0.0012295124144217737
71.125	0.001225867195236259
71.25	0.0012222392038240956
71.375	0.0012186283428433234
71.5	0.0012150345149519824
71.625	0.0012114576228081121
71.75	0.0012078975690697528
71.875	0.001204354256394945
72.	0.0012008275874417277
72.125	0.001197317464868141
72.25	0.0011938237913322251
72.375	0.00119034646949202
72.5	0.0011868854020055655
72.625	0.0011834404915309015
72.75	0.001180011640726068
72.875	0.001176598752249105
73.	0.0011732017287580522
73.125	0.0011698204729109498
73.25	0.0011664548873658379
73.375	0.0011631048747807557
73.5	0.001159770337813744
73.625	0.0011564511791228424
73.75	0.0011531473013660905
73.875	0.0011498586072015288
74.	0.0011465849992871966
74.125	0.0011433263802811346
74.25	0.001140082652841382
74.375	0.0011368537196259792
74.5	0.0011336394832929663
74.625	0.0011304398465003828
74.75	0.001127254711906269
74.875	0.0011240839821686642
75.	0.0011209275599456088
75.125	0.0011177853478951433
75.25	0.0011146572486753065
75.375	0.001111543164944139
75.5	0.0011084429993596806
75.625	0.0011053566545799714
75.75	0.0011022840332630514
75.875	0.00109921877933216
76.	0.0010961570793747795
76.125	0.0010931026344731692
76.25	0.0010900615895257637
76.375	0.0010870338800840489
76.5	0.0010840194416995115
76.625	0.0010810182099236373
76.75	0.0010780301203079125
76.875	0.0010750551084038231
77.	0.0010720931097628556
77.125	0.0010691440599364963
77.25	0.001066207894476231
77.375	0.001063284548933546
77.5	0.0010603739588599277
77.625	0.0010574760598068618
77.75	0.001054590787325835
77.875	0.001051718076968333
78.	0.0010488578642858422
78.125	0.001046010084829849
78.25	0.0010431746741518394
78.375	0.0010403515678032993
78.5	0.001037540701335715
78.625	0.001034742010300573
78.75	0.001031955430249359
78.875	0.0010291808967335596
79.	0.001026418345304661
79.125	0.0010236677115141488
79.25	0.0010209289309135094
79.375	0.0010182019390542294
79.5	0.0010154866714877945
79.625	0.0010127830637656913
79.75	0.0010100910514394058
79.875	0.0010074105700604236
80.	0.0010047415551802318
80.125	0.0010020839423503158
80.25	0.0009994376671221624
80.375	0.0009968026650472575
80.5	0.0009941788716770871
80.625	0.0009915662225631378
80.75	0.0009889646532568951
80.875	0.0009863740993098459
81.	0.000983794496273476
81.125	0.0009812257796992714
81.25	0.0009786678851387187
81.375	0.000976120748143304
81.5	0.0009735843042645132
81.625	0.0009710584890538327
81.75	0.0009685432380627484
81.875	0.0009660384868427469
82.	0.0009635441709453142
82.125	0.0009610602259219363
82.25	0.0009585865873240995
82.375	0.0009561231907032901
82.5	0.0009536699716109938
82.625	0.0009512268655986975
82.75	0.0009487938082178868
82.875	0.0009463707350200481
83.	0.0009439575815566673
83.125	0.000941554283379231
83.25	0.0009391607760392254
83.375	0.0009367769950881362
83.5	0.0009344028760774498
83.625	0.0009320383545586525
83.75	0.0009296833660832305
83.875	0.000927333457158244
84.	0.0009249859827459329
84.125	0.0009226435405486188
84.25	0.0009203104196762678
84.375	0.0009179865786753481
84.5	0.0009156719760923264
84.625	0.0009133665704736708
84.75	0.0009110703203658488
84.875	0.0009087831843153275
85.	0.000906505120868575
85.125	0.0009042360885720582
85.25	0.0009019760459722452
85.375	0.0008997249516156036
85.5	0.0008974827640486004
85.625	0.0008952494418177035
85.75	0.0008930249434693805
85.875	0.0008908092275500987
86.	0.0008886022526063258
86.125	0.0008864039771845292
86.25	0.0008842143598311765
86.375	0.0008820333590927351
86.5	0.0008798609335156729
86.625	0.0008776970416464571
86.75	0.0008755416420315554
86.875	0.0008733946932174354
87.	0.0008712561537505644
87.125	0.0008691259821774101
87.25	0.0008670041370444399
87.375	0.0008648905768981218
87.5	0.0008627852602849227
87.625	0.0008606881457513103
87.75	0.0008585991918437525
87.875	0.0008565183571087165
88.	0.00085444560009267
88.125	0.0008523808793420804
88.25	0.0008503241534034154
88.375	0.0008482753808231421
88.5	0.0008462345201477289
88.625	0.0008442015299236423
88.75	0.0008421763686973508
88.875	0.0008401589950153213
89.	0.0008381493674240216
89.125	0.0008361474444699191
89.25	0.0008341531846994813
89.375	0.0008321665466591759
89.5	0.0008301874888954705
89.625	0.0008282159699548325
89.75	0.0008262519483837294
89.875	0.0008242953827286288
90.	0.0008223462315359981
90.125	0.000820404453352305
90.25	0.0008184700067240171
90.375	0.0008165428501976017
90.5	0.0008146229423195268
90.625	0.0008127102416362593
90.75	0.0008108047066942671
90.875	0.0008089062960400178
91.	0.0008070149682199786
91.125	0.0008051306817806172
91.25	0.0008032533952684016
91.375	0.0008013830672297988
91.5	0.0007995196562112765
91.625	0.0007976631207593021
91.75	0.000795813419420343
91.875	0.0007939678812772496
92.	0.0007921249172312604
92.125	0.0007902860798627602
92.25	0.0007884539384053109
92.375	0.0007866284651876116
92.5	0.0007848096325383611
92.625	0.0007829974127862589
92.75	0.0007811917782600037
92.875	0.000779392701288295
93.	0.0007776001541998311
93.125	0.0007758141093233121
93.25	0.0007740345389874364
93.375	0.0007722614155209033
93.5	0.0007704947112524118
93.625	0.000768734398510661
93.75	0.0007669804496243499
93.875	0.0007652328369221777
94.	0.0007634915327328433
94.125	0.0007617565093850459
94.25	0.0007600277392074848
94.375	0.0007583051945288585
94.5	0.0007565888476778666
94.625	0.0007548786709832081
94.75	0.0007531746367735818
94.875	0.0007514767173776869
95.	0.0007497848851242226
95.125	0.0007480991123418878
95.25	0.0007464193713593816
95.375	0.0007447456345054033
95.5	0.0007430778741086519
95.625	0.000741416062497826
95.75	0.0007397601720016253
95.875	0.0007381101749487486
96.	0.000736466043667895
96.125	0.0007348277504877636
96.25	0.0007331952677370533
96.375	0.0007315685677444635
96.5	0.0007299476228386929
96.625	0.000728332405348441
96.75	0.0007267228876024065
96.875	0.0007251190419292886
97.	0.0007235208406577863
97.125	0.000721928256116599
97.25	0.0007203412606344255
97.375	0.0007187598265399647
97.5	0.0007171839261619162
97.625	0.0007156135318289786
97.75	0.0007140486158698511
97.875	0.0007124891506132328
98.	0.0007109351083878228
98.125	0.0007093864615223203
98.25	0.0007078431823454242
98.375	0.0007063052431858335
98.5	0.0007047726163722473
98.625	0.000703245274233365
98.75	0.0007017231890978853
98.875	0.0007002063332945072
99.	0.0006986946791519303
99.125	0.0006971881989988533
99.25	0.0006956868651639753
99.375	0.0006941906499759952
99.5	0.0006926995257636125
99.625	0.000691213464855526
99.75	0.0006897324395804347
99.875	0.0006882547884352594
100.	0.0006867795188842149
100.125	0.0006853075926044833
100.25	0.0006838406084453319
100.375	0.0006823785473102164
100.5	0.0006809213901025927
100.625	0.0006794691177259168
100.75	0.0006780217110836447
100.875	0.0006765791510792322
101.	0.0006751414186161353
101.125	0.0006737084945978099
101.25	0.0006722803599277119
101.375	0.000670856995509297
101.5	0.0006694383822460215
101.625	0.0006680245010413413
101.75	0.0006666153327987119
101.875	0.0006652108584215896
102.	0.0006638110588134303
102.125	0.0006624159148776898
102.25	0.000661025407517824
102.375	0.0006596395176372889
102.5	0.0006582582261395405
102.625	0.0006568815139280346
102.75	0.0006555093619062269
102.875	0.0006541417509775736
103.	0.0006527786620455306
103.125	0.0006514200760135542
103.25	0.0006500659737850996
103.375	0.000648716336263623
103.5	0.0006473711443525803
103.625	0.0006460303789554276
103.75	0.0006446940209756207
103.875	0.0006433620513166154
104.	0.000642034450881868
104.125	0.000640711200574834
104.25	0.0006393922812989694
104.375	0.0006380776739577303
104.5	0.0006367673594545724
104.625	0.000635461318692952
104.75	0.0006341595325763246
104.875	0.0006328619820081463
105.	0.000631568647891873
105.125	0.0006302795111309606
105.25	0.000628994552628865
105.375	0.0006277137532890424
105.5	0.0006264370940149483
105.625	0.0006251645557100386
105.75	0.0006238961192777698
105.875	0.0006226317656215972
106.	0.0006213714756449771
106.125	0.0006201152302513653
106.25	0.0006188630103442174
106.375	0.0006176147968269901
106.5	0.0006163705706031385
106.625	0.0006151303125761189
106.75	0.0006138940036493872
106.875	0.0006126616247263994
107.	0.0006114331567106114
107.125	0.0006102085805054789
107.25	0.0006089878770144579
107.375	0.0006077710271410045
107.5	0.0006065580117885747
107.625	0.0006053488118606238
107.75	0.0006041434082606085
107.875	0.0006029407193642517
108.	0.0006017400993925874
108.125	0.0006005421738304893
108.25	0.0005993479793728777
108.375	0.0005981575024955558
108.5	0.0005969707296743263
108.625	0.0005957876473849927
108.75	0.0005946082421033577
108.875	0.0005934325003052244
109.	0.000592260408466396
109.125	0.0005910919530626754
109.25	0.0005899271205698657
109.375	0.0005887658974637697
109.5	0.0005876082702201907
109.625	0.0005864542253149318
109.75	0.0005853037492237959
109.875	0.000584156828422586
110.	0.0005830134493871053
110.125	0.0005818735985931567
110.25	0.0005807372625165432
110.375	0.0005796044276330682
110.5	0.0005784750804185342
110.625	0.0005773492073487447
110.75	0.0005762267948995026
110.875	0.0005751078295466107
111.	0.0005739922977658722
111.125	0.0005728801860330904
111.25	0.0005717714808240681
111.375	0.0005706661686146082
111.5	0.0005695642358805142
111.625	0.0005684656690975885
111.75	0.0005673704547416347
111.875	0.0005662785792884556
112.	0.0005651900292138541
112.125	0.0005641047909936337
112.25	0.0005630228511035968
112.375	0.0005619441960195472
112.5	0.0005608688122172872
112.625	0.0005597966861726203
112.75	0.0005587278043613494
112.875	0.0005576621532592777
113.	0.0005565997193422078
113.125	0.0005555404890859433
113.25	0.0005544844489662868
113.375	0.0005534315854590417
113.5	0.0005523818850400107
