29.46875	0.005215134478950415
29.5	0.005206366218243481
29.53125	0.0051976214061440935
29.5625	0.005188899948373782
29.59375	0.005180201750654068
29.625	0.005171526718706477
29.65625	0.0051628747582525315
29.6875	0.005154245775013759
29.71875	0.005145639674711681
29.75	0.005137056363067825
29.78125	0.005128493005788683
29.8125	0.005119948597549233
29.84375	0.00511142308725418
29.875	0.005102916403142054
29.90625	0.005094429391857298
29.9375	0.005085964675500525
29.96875	0.0050775221837066785
30.	0.0050691018461107
30.03125	0.005060703592347535
30.0625	0.005052327352052127
30.09375	0.005043973054859415
30.125	0.005035640630404347
30.15625	0.005027330008321864
30.1875	0.005019041118246911
30.21875	0.005010773889814429
30.25	0.005002528252659364
30.28125	0.004994304136416655
30.3125	0.00498610147072125
30.34375	0.004977920185208089
30.375	0.004969760209512118
30.40625	0.004961621473268277
30.4375	0.004953503906111512
30.46875	0.004945407437676765
30.5	0.004937331997598979
30.53125	0.004929277515513098
30.5625	0.004921243921054064
30.59375	0.004913231143856823
30.625	0.004905239113556316
30.65625	0.004897267759787487
30.6875	0.004889317012185279
30.71875	0.004881386800384635
30.75	0.004873477054020499
30.78125	0.004865587702727814
30.8125	0.0048577186761415226
30.84375	0.004849869903896568
30.875	0.004842041315627896
30.90625	0.004834232840970446
30.9375	0.004826444409559165
30.96875	0.004818675951028993
31.	0.004810927395014876
31.03125	0.0048031986711517555
31.0625	0.004795489709074575
31.09375	0.004787800438418279
31.125	0.0047801307888178084
31.15625	0.004772480689908109
31.1875	0.004764850071324123
31.21875	0.004757238862700793
31.25	0.004749646993673063
31.28125	0.004742074393875876
31.3125	0.004734520992944175
31.34375	0.004726986720512905
31.375	0.004719471506217007
31.40625	0.004711975279691426
31.4375	0.004704497970571103
31.46875	0.004697039508490984
31.5	0.004689599823086011
31.53125	0.0046821788439911265
31.5625	0.004674776500841274
31.59375	0.004667392723271399
31.625	0.004660027440916443
31.65625	0.004652680583411349
31.6875	0.0046453520803910586
31.71875	0.00463804186149052
31.75	0.0046307498563446705
31.78125	0.00462347368432642
31.8125	0.004616212533680448
31.84375	0.004608966355962373
31.875	0.0046017351252760534
31.90625	0.004594519545431945
31.9375	0.00458732181745998
31.96875	0.004580141891017606
32.	0.004572979715762277
32.0625	0.004558708417442548
32.125	0.0045445075197604
32.1875	0.0045303766199754365
32.25	0.004516315315347263
32.3125	0.004502323203135484
32.375	0.004488399880599703
32.4375	0.004474544944999528
32.5	0.00446075799359456
32.5625	0.0044470386236444065
32.625	0.0044333864324086715
32.6875	0.004419801017146959
32.75	0.004406281975118876
32.8125	0.004392828903584025
32.875	0.004379441399802012
32.9375	0.004366119061032442
33.	0.004352861484534919
33.0625	0.004339668267569048
33.125	0.004326539007394436
33.1875	0.004313473301270684
33.25	0.004300470746457399
33.3125	0.0042875309402141855
33.375	0.004274653479800649
33.4375	0.004261837962476393
33.5	0.0042490839855010235
33.5625	0.004236391146134144
33.625	0.00422375904163536
33.6875	0.0042111872692642775
33.75	0.0041986754262805
33.8125	0.004186211079569469
33.875	0.004173786312516607
33.9375	0.0041614074614327356
34.	0.0041490858487888875
34.0625	0.0041368211965101065
34.125	0.004124613226521438
34.1875	0.004112461660747928
34.25	0.004100366221114619
34.3125	0.004088326629546557
34.375	0.004076342607968787
34.4375	0.004064413878306353
34.5	0.0040525401624843015
34.5625	0.004040721182427676
34.625	0.004028956660061522
34.6875	0.004017246317310884
34.75	0.004005589876100805
34.8125	0.003993987058356335
34.875	0.003982437586002512
34.9375	0.003970941180964387
35.	0.003959497565167001
35.0625	0.003948106460535401
35.125	0.00393676758899463
35.1875	0.003925480672469735
35.25	0.003914245432885757
35.3125	0.0039030615921677456
35.375	0.0038919288722407425
35.4375	0.003880846995029794
35.5	0.0038698156824599444
35.5625	0.003858834656456238
35.625	0.003847903638943721
35.6875	0.0038370223518474364
35.75	0.0038261905170924315
35.8125	0.003815407856603749
35.875	0.0038046740923064343
35.9375	0.0037939889461255324
36.	0.003783352139986088
36.0625	0.0037727633958131463
36.125	0.003762222435531753
36.1875	0.0037517289810669505
36.25	0.0037412827543437843
36.3125	0.003730883477287302
36.375	0.0037205308718225453
36.4375	0.003710224659874559
36.5	0.0036999645633683906
36.5625	0.003689750304229083
36.625	0.003679581604381681
36.6875	0.0036694581857512304
36.75	0.0036593797702627745
36.8125	0.0036493460798413613
36.875	0.0036393568364120315
36.9375	0.003629411761899833
37.	0.0036195105782298085
37.0625	0.0036096530073270053
37.125	0.0035998387711164656
37.1875	0.0035900675915232372
37.25	0.003580339190472362
37.3125	0.0035706532898888855
37.375	0.003561009611697854
37.4375	0.0035514078778243106
37.5	0.003541847810193301
37.5625	0.0035323291307298704
37.625	0.003522851561359063
37.6875	0.0035134148240059254
37.75	0.0035040186405954996
37.8125	0.0034946451510510443
37.875	0.003485283771154395
37.9375	0.0034759448863715117
38.	0.0034666456276681943
38.0625	0.0034573858089937087
38.125	0.0034481652442973233
38.1875	0.0034389837475283015
38.25	0.003429841132635912
38.3125	0.00342073721356942
38.375	0.003411671804278093
38.4375	0.0034026447187111963
38.5	0.003393655770817997
38.5625	0.0033847047745477594
38.625	0.003375791543849753
38.6875	0.003366915892673242
38.75	0.003358077634967494
38.8125	0.003349276584681774
38.875	0.003340512555765349
38.9375	0.0033317853621674855
39.	0.003323094817837451
39.0625	0.0033144407367245096
39.125	0.003305822932777929
39.1875	0.003297241219946975
39.25	0.003288695412180914
39.3125	0.003280185323429013
39.375	0.0032717107676405385
39.4375	0.0032632715587647557
39.5	0.0032548675107509314
39.5625	0.0032464984375483326
39.625	0.0032381641531062247
39.6875	0.0032298644713738747
39.75	0.003221599206300549
39.8125	0.003213368171835513
39.875	0.0032051711819280344
39.9375	0.003197008050527379
40.	0.0031888785915828127
40.0625	0.0031807826190436025
40.125	0.003172719946859014
40.1875	0.003164690388978315
40.25	0.0031566937593507705
40.3125	0.0031487298719256474
40.375	0.0031407985406522116
40.4375	0.0031328995794797296
40.5	0.0031250328023574685
40.5625	0.0031171980232346935
40.625	0.003109395056060672
40.6875	0.00310162371478467
40.75	0.003093883813355953
40.8125	0.0030861751657237885
40.875	0.0030784975858374427
40.9375	0.0030708508876461822
41.	0.0030632348850992714
41.0625	0.003055649392145979
41.125	0.0030480942227355708
41.1875	0.0030405691908173124
41.25	0.0030330741103404713
41.3125	0.0030256087952543124
41.375	0.0030181730595081027
41.4375	0.0030107667170511093
41.5	0.0030033895818325973
41.5625	0.0029960414678018342
41.625	0.002988722188908085
41.6875	0.002981431559100618
41.75	0.0029741693923286978
41.8125	0.002966923074080462
41.875	0.0029596851250533345
41.9375	0.0029524629004527704
42.	0.0029452685250906385
42.0625	0.0029381018779853023
42.125	0.002930962838155124
42.1875	0.0029238512846184667
42.25	0.002916767096393694
42.3125	0.002909710152499167
42.375	0.00290268033195325
42.4375	0.002895677513774306
42.5	0.002888701576980697
42.5625	0.002881752400590786
42.625	0.0028748298636229364
42.6875	0.002867933845095511
42.75	0.0028610642240268712
42.8125	0.0028542208794353815
42.875	0.0028474036903394047
42.9375	0.0028406125357573024
43.	0.0028338472947074386
43.0625	0.0028271078462081753
43.125	0.002820394069277876
43.1875	0.0028137058429349034
43.25	0.0028070430461976203
43.3125	0.002800405558084389
43.375	0.002793793257613574
43.4375	0.0027872060238035355
43.5	0.002780643735672639
43.5625	0.0027741062722392456
43.625	0.0027675935125217187
43.6875	0.0027611053355384215
43.75	0.002754641620307716
43.8125	0.0027482022458479665
43.875	0.0027417870911775346
43.9375	0.002735396035314783
44.	0.0027290289572780755
44.0625	0.002722685736085774
44.125	0.0027163662507562417
44.1875	0.002710070380307842
44.25	0.0027037980037589366
44.3125	0.00269754900012789
44.375	0.0026913232484330634
44.4375	0.002685120627692821
44.5	0.0026789410169255237
44.5625	0.002672784295149537
44.625	0.0026666503413832216
44.6875	0.0026605390346449414
44.75	0.0026544502539530583
44.8125	0.002648383878325937
44.875	0.002642339786781938
44.9375	0.002636317858339425
45.	0.0026303179720167623
45.0625	0.0026243400068323114
45.125	0.0026183838418044354
45.1875	0.002612449355951496
45.25	0.002606536428291858
45.3125	0.002600644937843883
45.375	0.002594774763625934
45.4375	0.0025889257846563748
45.5	0.0025830978799535665
45.5625	0.002577290928535874
45.625	0.0025715048094216582
45.6875	0.002565739401629283
45.75	0.0025599945841771115
45.8125	0.0025542627468969855
45.875	0.0025485393743043656
45.9375	0.0025428288347002326
46.	0.002537138480169384
46.0625	0.002531468229019408
46.125	0.0025258179995578884
46.1875	0.002520187710092414
46.25	0.00251457727893057
46.3125	0.002508986624379945
46.375	0.002503415664748124
46.4375	0.002497864318342695
46.5	0.0024923325034712433
46.5625	0.0024868201384413567
46.625	0.002481327141560621
46.6875	0.002475853431136624
46.75	0.0024703989254769524
46.8125	0.0024649635428891908
46.875	0.0024595472016809288
46.9375	0.002454149820159751
47.	0.002448771316633245
47.0625	0.002443411609408997
47.125	0.0024380706167945946
47.1875	0.0024327482570976238
47.25	0.002427444448625671
47.3125	0.0024221591096863235
47.375	0.002416892158587168
47.4375	0.00241164351363579
47.5	0.0024064130931397785
47.5625	0.0024012008154067183
47.625	0.002396006598744196
47.6875	0.0023908303614598005
47.75	0.0023856720218611155
47.8125	0.0023805314982557296
47.875	0.0023754087089512287
47.9375	0.0023703035722552005
48.	0.0023652160064752317
48.0625	0.002360145929918907
48.125	0.002355093260893815
48.1875	0.0023500579177075424
48.25	0.002345039818667674
48.3125	0.002340038882081799
48.375	0.0023350550262575018
48.4375	0.0023300881695023706
48.5	0.0023251382301239924
48.5625	0.002320205126429953
48.625	0.0023152887767278387
48.6875	0.0023103890993252376
48.75	0.002305506012529735
48.8125	0.002300639434648918
48.875	0.002295789283990374
48.9375	0.002290955478861689
49.	0.0022861379375704502
49.0625	0.002281336578424244
49.125	0.0022765513197306564
49.1875	0.0022717820797972755
49.25	0.002267028776931687
49.3125	0.0022622913294414776
49.375	0.0022575696556342345
49.4375	0.002252863673817544
49.5	0.0022481733022989923
49.5625	0.002243498459386168
49.625	0.002238839063386656
49.6875	0.0022341950326080443
49.75	0.0022295662853579175
49.8125	0.0022249479715008586
49.875	0.002220337050672773
49.9375	0.0022157365056110954
50.	0.002211150967796193
50.0625	0.002206580380720686
50.125	0.0022020246878771957
50.1875	0.002197483832758343
50.25	0.0021929577588567484
50.3125	0.0021884464096650308
50.375	0.0021839497286758134
50.4375	0.002179467659381715
50.5	0.002175000145275357
50.5625	0.0021705471298493605
50.625	0.0021661085565963445
50.6875	0.002161684369008932
50.75	0.0021572745105797415
50.8125	0.0021528789248013943
50.875	0.002148497555166512
50.9375	0.0021441303451677136
51.	0.002139777238297621
51.0625	0.0021354381780488542
51.125	0.002131113107914034
51.1875	0.002126801971385781
51.25	0.0021225047119567166
51.3125	0.00211822127311946
51.375	0.0021139515983666325
51.4375	0.002109695631190855
51.5	0.0021054533150847484
51.5625	0.002101224593540932
51.625	0.002097009410052028
51.6875	0.0020928077081106555
51.75	0.0020886194312094365
51.8125	0.0020844445228409914
51.875	0.0020802829264979397
51.9375	0.0020761345856729037
52.	0.0020719994438585026
52.0625	0.0020678774445473578
52.125	0.002063768531232089
52.1875	0.0020596726474053184
52.25	0.0020555897365596657
52.3125	0.002051519742187752
52.375	0.0020474626077821973
52.4375	0.0020434182768356225
52.5	0.0020393866928406484
52.5625	0.002035367799289895
52.625	0.0020313615396759838
52.6875	0.0020273678574915343
52.75	0.0020233866962291688
52.8125	0.002019417999381507
52.875	0.002015461710441169
52.9375	0.002011517772900777
53.	0.002007586130252949
53.0625	0.0020036667259903085
53.125	0.0019997595036054744
53.1875	0.001995864406591068
53.25	0.0019919813784397096
53.3125	0.00198811036264402
53.375	0.0019842513026966193
53.4375	0.0019804041420901294
53.5	0.00197656882431717
53.5625	0.001972745292870362
53.625	0.0019689334912423254
53.6875	0.0019651333629256817
53.75	0.0019613448514130515
53.8125	0.00195756484170748
53.875	0.001953791708922907
53.9375	0.001950026996413443
54.	0.00194627370614914
54.0625	0.0019425317973464223
54.125	0.0019388012292217158
54.1875	0.0019350819609914452
54.25	0.0019313739518720357
54.3125	0.0019276771610799133
54.375	0.0019239915478315014
54.4375	0.0019203170713432268
54.5	0.0019166536908315148
54.5625	0.0019130013655127892
54.625	0.0019093600546034764
54.6875	0.0019057297173200012
54.75	0.0019021103128787882
54.8125	0.0018985018004962634
54.875	0.001894904139388852
54.9375	0.0018913172887729788
55.	0.0018877412078650688
55.0625	0.001884175855881548
55.125	0.001880621192038841
55.1875	0.0018770771755533726
55.25	0.0018735437656415685
55.3125	0.0018700209215198544
55.375	0.0018665086024046544
55.4375	0.0018630067675123943
55.5	0.0018595153760594997
55.5625	0.0018560343872623944
55.625	0.0018525637603375052
55.6875	0.0018491034545012562
55.75	0.001845653428970073
55.8125	0.0018422136429603808
55.875	0.0018387840556886045
55.9375	0.0018353646263711703
56.	0.0018319553142245022
56.0625	0.0018285560784650256
56.125	0.0018251668783091657
56.1875	0.0018217876729733481
56.25	0.001818418421673998
56.3125	0.0018150590836275406
56.375	0.0018117096180503998
56.4375	0.0018083699841590025
56.5	0.001805040141169773
56.5625	0.0018017200482991368
56.625	0.0017984096647635193
56.6875	0.0017951089497793451
56.75	0.0017918178625630395
56.8125	0.001788536362331028
56.875	0.0017852644082997355
56.9375	0.0017820019596855874
57.	0.0017787489757050091
57.0625	0.0017755054155744257
57.125	0.0017722712385102616
57.1875	0.0017690464037289425
57.25	0.0017658308704468942
57.3125	0.001762624597880541
57.375	0.0017594275452463089
57.4375	0.001756239671760622
57.5	0.0017530609366399063
57.5625	0.001749891299100587
57.625	0.0017467307183590894
57.6875	0.0017435791536318376
57.75	0.0017404365641352582
57.8125	0.001737300803351972
57.875	0.0017341704249788275
57.9375	0.0017310468307907693
58.	0.001727932071298831
58.0625	0.0017248261170004703
58.125	0.0017217289383931452
58.1875	0.0017186405059743126
58.25	0.001715560790241431
58.3125	0.0017124897616919569
58.375	0.0017094273908233493
58.4375	0.0017063736481330645
58.5	0.0017033285041185616
58.5625	0.0017002919292772966
58.625	0.001697263894106729
58.6875	0.001694244369104315
58.75	0.0016912333247675127
58.8125	0.0016882307315937795
58.875	0.0016852365600805738
58.9375	0.0016822507807253521
59.	0.0016792733640255731
59.0625	0.0016763042804786939
59.125	0.0016733435005821724
59.1875	0.001670390994833466
59.25	0.0016674467337300322
59.3125	0.0016645106877693295
59.375	0.001661582827448814
59.4375	0.001658663123265945
59.5	0.001655751545718179
59.5625	0.0016528480653029746
59.625	0.0016499526525177886
59.6875	0.0016470652778600792
59.75	0.0016441859118273032
59.8125	0.0016413145249169192
59.875	0.0016384510876263846
59.9375	0.0016355955704531566
60.	0.0016327479438946935
60.0625	0.0016299081784484524
60.125	0.0016270762446118912
60.1875	0.0016242521128824678
60.25	0.001621435753757639
60.3125	0.0016186271377348633
60.375	0.0016158262353115978
60.4375	0.0016130330169853006
60.5	0.0016102474532534291
60.5625	0.0016074695146134409
60.625	0.0016046991715627935
60.6875	0.0016019363945989447
60.75	0.0015991811542193524
60.8125	0.001596433420921474
60.875	0.0015936931652027675
60.9375	0.0015909603575606898
61.	0.001588234968492699
61.0625	0.0015855169684962527
61.125	0.0015828063280688084
61.1875	0.0015801030177078246
61.25	0.0015774070079107574
61.3125	0.0015747182691750658
61.375	0.0015720367719982066
61.4375	0.0015693624868776377
61.5	0.0015666953843108172
61.5625	0.001564035434795202
61.625	0.0015613826088282504
61.6875	0.0015587368769074193
61.75	0.0015560982095301672
61.8125	0.0015534648914508344
61.875	0.001550835935318718
61.9375	0.0015482122901320022
62.	0.0015455956090933975
62.0625	0.0015429858714990428
62.125	0.0015403830566450758
62.1875	0.0015377871438276346
62.25	0.0015351981123428568
62.3125	0.0015326159414868808
62.375	0.0015300406105558447
62.4375	0.001527472098845886
62.5	0.0015249103856531433
62.5625	0.0015223554502737542
62.625	0.0015198072720038571
62.6875	0.0015172658301395893
62.75	0.0015147311039770894
62.8125	0.001512203072812495
62.875	0.001509681715941944
62.9375	0.0015071670126615754
63.	0.0015046589422675256
63.0625	0.0015021574840559338
63.125	0.0014996626173229377
63.1875	0.0014971743213646753
63.25	0.0014946925754772845
63.3125	0.001492217358956903
63.375	0.0014897486510996693
63.4375	0.001487286431201721
63.5	0.0014848306785591968
63.5625	0.0014823813724682336
63.625	0.00147993849222497
63.6875	0.0014775020171255446
63.75	0.001475071926466094
63.8125	0.0014726481995427578
63.875	0.0014702308156516724
63.9375	0.001467819754088977
64.	0.0014654149941508092
64.125	0.0014606242963326075
64.25	0.0014558585565661716
64.375	0.0014511176092206063
64.5	0.0014464012886650148
64.625	0.0014417094292685012
64.75	0.0014370418654001693
64.875	0.0014323984314291232
65.	0.001427778961724467
65.125	0.0014231832906553043
65.25	0.0014186112525907393
65.375	0.0014140626818998758
65.5	0.0014095374129518177
65.625	0.0014050352801156692
65.75	0.001400556117760534
65.875	0.001396090447674193
66.	0.0013916378045120276
66.125	0.0013872071413514365
66.25	0.001382798346414433
66.375	0.0013784113079230277
66.5	0.001374045914099234
66.625	0.0013697020531650635
66.75	0.0013653796133425281
66.875	0.0013610784828536405
67.	0.0013567985499204126
67.125	0.0013525397027648565
67.25	0.0013483018296089845
67.375	0.0013440848186748087
67.5	0.0013398885581843408
67.625	0.0013357129363595933
67.75	0.0013315578414225787
67.875	0.0013274231615953086
68.	0.001323308785099795
68.125	0.0013192146001580506
68.25	0.0013151404949920875
68.375	0.0013110863578239174
68.5	0.0013070520768755525
68.625	0.0013030375403690051
68.75	0.0012990426365262877
68.875	0.0012950672535694116
69.	0.0012911112797203896
69.125	0.0012871746032012336
69.25	0.0012832571122339562
69.375	0.001279358695040569
69.5	0.001275479239843084
69.625	0.0012716186348635137
69.75	0.0012677767683238698
69.875	0.0012639535284461655
70.	0.0012601488034524118
70.125	0.001256362481564621
70.25	0.001252594451004806
70.375	0.0012488445999949782
70.5	0.0012451128167571502
70.625	0.0012413989895133336
70.75	0.001237703006485541
70.875	0.0012340247558957846
71.	0.001230364125966076
71.125	0.0012267210049184277
71.25	0.001223095280974852
71.375	0.0012194868423573606
71.5	0.001215895577287966
71.625	0.00121232137398868
71.75	0.0012087641206815153
71.875	0.001205223705588484
72.	0.0012017000169315972
72.125	0.0011981929429328683
72.25	0.0011947023718143085
72.375	0.0011912281917979307
72.5	0.0011877702911057468
72.625	0.0011843285579597686
72.75	0.0011809028805820085
72.875	0.0011774931471944786
73.	0.0011740992460191912
73.125	0.0011707210652781579
73.25	0.0011673584931933918
73.375	0.0011640114179869042
73.5	0.0011606797278807073
73.625	0.0011573633110968135
73.75	0.0011540620558572353
73.875	0.0011507626037780255
74.	0.0011474649145797747
74.125	0.001144182109736181
74.25	0.0011409141162066862
74.375	0.0011376608609507317
74.5	0.0011344222709277583
74.625	0.001131198273097208
74.75	0.0011279887944185222
74.875	0.001124793761851142
75.	0.0011216131023545088
75.125	0.0011184467428880644
75.25	0.0011152946104112497
75.375	0.0011121566318835062
75.5	0.001109032734264276
75.625	0.001105922844512999
75.75	0.0011028268895891186
75.875	0.0010997447964520748
76.	0.0010966764920613088
76.125	0.0010936219033762633
76.25	0.0010905809573563787
76.375	0.0010875535809610967
76.5	0.0010845397011498585
76.625	0.001081539244882106
76.75	0.0010785521391172797
76.875	0.001075578310814822
77.	0.0010726176869341733
77.125	0.0010696701944347764
77.25	0.0010667357602760713
77.375	0.0010638143114175002
77.5	0.0010609057748185045
77.625	0.0010580100774385248
77.75	0.0010551271462370035
77.875	0.0010522569081733817
78.	0.0010493992902071004
78.125	0.0010465542192976014
78.25	0.001043721622404326
78.375	0.0010409014264867154
78.5	0.0010380935585042113
78.625	0.0010352979454162554
78.75	0.0010325145141822881
78.875	0.001029743191761752
79.	0.0010269839051140874
79.125	0.0010242365811987367
79.25	0.0010215011469751406
79.375	0.0010187775294027402
79.5	0.0010160656554409782
79.625	0.001013365452049295
79.75	0.001010676846187132
79.875	0.0010079997648139308
80.	0.0010053341348891332
80.125	0.0010026798833721797
80.25	0.0010000369372225129
80.375	0.0009974052233995732
80.5	0.0009947846688628022
80.625	0.0009921752005716416
80.75	0.0009895767454855325
80.875	0.0009869892305639167
81.	0.000984412582766235
81.125	0.00098184672905193
81.25	0.0009792915963804413
81.375	0.0009767471117112117
81.5	0.0009742132020036822
81.625	0.0009716897942172939
81.75	0.0009691768153114887
81.875	0.0009666651016263301
82.	0.0009641546279372947
82.125	0.0009616544039111253
82.25	0.0009591643830930557
82.375	0.0009566845190283183
82.5	0.0009542147652621454
82.625	0.0009517550753397699
82.75	0.0009493054028064244
82.875	0.0009468657012073416
83.	0.0009444359240877539
83.125	0.0009420160249928943
83.25	0.0009396059574679953
83.375	0.0009372056750582897
83.5	0.0009348151313090099
83.625	0.0009324342797653888
83.75	0.0009300630739726589
83.875	0.0009277014674760532
84.	0.0009253494138208037
84.125	0.0009230068665521436
84.25	0.0009206737792153055
84.375	0.0009183501053555218
84.5	0.0009160357985180255
84.625	0.0009137308122480488
84.75	0.0009114351000908249
84.875	0.0009091486155915861
85.	0.0009068713122955652
85.125	0.000904603143747995
85.25	0.0009023440634941077
85.375	0.0009000940250791363
85.5	0.0008978529820483133
85.625	0.0008956208879468716
85.75	0.0008933976963200435
85.875	0.0008911833607130621
86.	0.0008889778346711599
86.125	0.0008867810717395693
86.25	0.0008845930254635229
86.375	0.0008824136493882541
86.5	0.0008802428970589948
86.625	0.000878080722020978
86.75	0.0008759270778194362
86.875	0.0008737819179996022
87.	0.0008716451961067086
87.125	0.0008695168656859881
87.25	0.0008673968802826731
87.375	0.0008652851934419968
87.5	0.0008631817587091915
87.625	0.0008610865296294896
87.75	0.0008589994597481242
87.875	0.0008569205026103279
88.	0.0008548496117613331
88.125	0.0008527867407463728
88.25	0.0008507318431106794
88.375	0.0008486848723994856
88.5	0.0008466457821580241
88.625	0.0008446145259315278
88.75	0.000842591057265229
88.875	0.0008405753297043603
89.	0.0008385672967941547
89.125	0.0008365669120798447
89.25	0.0008345741291066628
89.375	0.000832588901419842
89.5	0.0008306111825646148
89.625	0.0008286409260862136
89.75	0.0008266780855298714
89.875	0.0008247172298193903
90.	0.000822758338066464
90.125	0.0008208067465115336
90.25	0.0008188624244513578
90.375	0.0008169253411826949
90.5	0.0008149954660023029
90.625	0.0008130727682069412
90.75	0.0008111572170933677
90.875	0.0008092487819583406
91.	0.0008073474320986185
91.125	0.00080545313681096
91.25	0.0008035658653921235
91.375	0.0008016855871388673
91.5	0.0007998122713479498
91.625	0.0007979458873161296
91.75	0.0007960864043401651
91.875	0.0007942337917168145
92.	0.0007923880187428365
92.125	0.0007905490547149895
92.25	0.0007887168689300317
92.375	0.0007868914306847217
92.5	0.0007850727092758181
92.625	0.000783260674000079
92.75	0.000781455294154263
92.875	0.0007796565390351287
93.	0.0007778643779394342
93.125	0.0007760787801639379
93.25	0.0007742997150053987
93.375	0.0007725271517605744
93.5	0.0007707610597262242
93.625	0.0007690014081991058
93.75	0.000767248166475978
93.875	0.000765501303853599
94.	0.0007637607896287277
94.125	0.0007620265930981221
94.25	0.0007602986835585405
94.375	0.0007585770303067419
94.5	0.0007568616026394844
94.625	0.0007551523698535262
94.75	0.0007534493012456262
94.875	0.0007517523661125426
95.	0.0007500615337510337
95.125	0.000748376773457858
95.25	0.0007466980545297741
95.375	0.0007450253462635404
95.5	0.0007433586179559151
95.625	0.0007416978389036569
95.75	0.0007400429784035242
95.875	0.000738394005752275
96.	0.0007367508902466684
96.125	0.0007351136011834623
96.25	0.0007334821078594154
96.375	0.0007318563795712862
96.5	0.0007302363856158329
96.625	0.000728622095289814
96.75	0.0007270134778899879
96.875	0.0007254105027131132
97.	0.0007238131390559482
97.125	0.0007222213562152513
97.25	0.000720635123487781
97.375	0.0007190544101702957
97.5	0.0007174791855595539
97.625	0.000715909418952314
97.75	0.0007143450796453341
97.875	0.0007127828055494325
98.	0.0007112225771235463
98.125	0.0007096676985208861
98.25	0.0007081181487902695
98.375	0.000706573906980514
98.5	0.0007050349521404371
98.625	0.0007035012633188563
98.75	0.0007019728195645893
98.875	0.0007004495999264535
99.	0.0006989315834532661
99.125	0.0006974187491938451
99.25	0.0006959110761970077
99.375	0.0006944085435115717
99.5	0.0006929111301863544
99.625	0.0006914188152701733
99.75	0.0006899315778118461
99.875	0.00068844939686019
100.	0.000686972251464023
100.125	0.0006855001206721623
100.25	0.0006840329835334252
100.375	0.0006825708190966296
100.5	0.000681113606410593
100.625	0.0006796613245241327
100.75	0.0006782139524860665
100.875	0.0006767714693452117
101.	0.0006753338541503858
101.125	0.0006739010859504063
101.25	0.000672473143794091
101.375	0.0006710500067302573
101.5	0.0006696316538077224
101.625	0.000668218064075304
101.75	0.0006668092165818198
101.875	0.0006654050903760872
102.	0.0006640056645069237
102.125	0.0006626109180231469
102.25	0.0006612208299735744
102.375	0.0006598353794070232
102.5	0.0006584545453723113
102.625	0.0006570783069182561
102.75	0.0006557066430936752
102.875	0.0006543395329473861
103.	0.000652976955528206
103.125	0.0006516188898849529
103.25	0.000650265315066444
103.375	0.0006489162101214971
103.5	0.0006475715540989293
103.625	0.0006462313260475585
103.75	0.0006448955050162019
103.875	0.0006435640700536772
104.	0.0006422370002088019
104.125	0.0006409142745303937
104.25	0.0006395958720672697
104.375	0.0006382817718682478
104.5	0.0006369719529821453
104.625	0.0006356663944577797
104.75	0.0006343650753439688
104.875	0.0006330679746895298
105.	0.0006317750715432803
105.125	0.000630486344954038
105.25	0.0006292017739706203
105.375	0.0006279213376418445
105.5	0.0006266450150165285
105.625	0.0006253727851434894
105.75	0.0006241046270715452
105.875	0.0006228384238709393
106.	0.0006215741712566531
106.125	0.0006203139367821014
106.25	0.0006190577056175866
106.375	0.0006178054629334116
106.5	0.0006165571938998785
106.625	0.0006153128836872898
106.75	0.0006140725174659482
106.875	0.0006128360804061561
107.	0.0006116035576782161
107.125	0.0006103749344524306
107.25	0.0006091501958991022
107.375	0.0006079293271885332
107.5	0.0006067123134910265
107.625	0.0006054991399768842
107.75	0.0006042897918164089
107.875	0.0006030842541799034
108.	0.0006018825122376699
108.125	0.000600684551160011
108.25	0.0005994903561172291
108.375	0.0005982999122796269
108.5	0.0005971132048175068
108.625	0.0005959302189011712
108.75	0.0005947509397009228
108.875	0.0005935753523870642
109.	0.0005924034421298974
109.125	0.0005912351940997254
109.25	0.0005900705934668506
109.375	0.0005889096254015752
109.5	0.0005877522750742022
109.625	0.0005865985276550337
109.75	0.0005854483683143726
109.875	0.000584301782222521
110.	0.0005831587545497816
110.125	0.0005820192704664569
110.25	0.0005808833151428492
110.375	0.0005797508737492614
110.5	0.0005786219314559959
110.625	0.0005774964734333548
110.75	0.0005763744848516411
110.875	0.000575255950881157
111.	0.0005741408566922054
111.125	0.0005730291874550882
111.25	0.0005719209283401084
111.375	0.0005708160645175682
111.5	0.0005697145811577703
111.625	0.0005686164634310172
111.75	0.0005675216965076113
111.875	0.0005664302655578553
112.	0.0005653421557520514
112.125	0.0005642573522605023
112.25	0.0005631758402535104
112.375	0.0005620976049013785
112.5	0.0005610226313744089
112.625	0.0005599509048429038
112.75	0.0005588824104771662
112.875	0.0005578171334474983
113.	0.0005567550589242028
113.125	0.0005556961720775822
113.25	0.0005546404580779387
113.375	0.0005535879020955752
113.5	0.0005525384893007939
113.625	0.0005514922048638975
113.75	0.0005504490339551885
113.875	0.0005494075305508603
114.	0.000548367679602778
114.125	0.000547330903987476
114.25	0.0005462971930721782
114.375	0.0005452665362241081
114.5	0.0005442389228104889
114.625	0.0005432143421985448
114.75	0.0005421927837554988
114.875	0.0005411742368485748
115.	0.0005401586908449964
115.125	0.0005391461351119871
115.25	0.0005381365590167705
115.375	0.0005371299519265701
115.5	0.0005361263032086099
115.625	0.0005351256022301127
