7.546875	0.038941302307766046
7.5546875	0.03888788191191862
7.5625	0.038834578989837436
7.5703125	0.038781393172422324
7.578125	0.03872832409057319
7.5859375	0.038675371375189865
7.59375	0.03862253465717222
7.6015625	0.038569812339941355
7.609375	0.03851720371567289
7.6171875	0.03846470840424776
7.625	0.038412326058178986
7.6328125	0.038360056748897566
7.640625	0.03830790134927995
7.6484375	0.03825585953247898
7.65625	0.038203930971647475
7.6640625	0.03815211533993833
7.671875	0.03810041231050436
7.6796875	0.03804882155649843
7.6875	0.037997342751073374
7.6953125	0.03794597556738206
7.703125	0.03789471967857731
7.7109375	0.037843574757812005
7.71875	0.037792540478238976
7.7265625	0.03774161651301107
7.734375	0.03769080253528114
7.7421875	0.03764009821820204
7.75	0.0375895032349266
7.7578125	0.03753901725860769
7.765625	0.03748863996239814
7.7734375	0.037438371019450814
7.78125	0.03738821010291856
7.7890625	0.03733815688595422
7.796875	0.03728821104171064
7.8046875	0.03723837224334067
7.8125	0.03718864016399717
7.8203125	0.037139014476832974
7.828125	0.03708949485500095
7.8359375	0.03704008097165393
7.84375	0.03699077249994475
7.8515625	0.03694156781549486
7.859375	0.036892466104687244
7.8671875	0.03684346709256999
7.875	0.036794570520863476
7.8828125	0.036745776534423624
7.890625	0.036697086137205334
7.8984375	0.0366484990483893
7.90625	0.03660001498715625
7.9140625	0.036551633672686906
7.921875	0.036503354824161977
7.9296875	0.03645517816076217
7.9375	0.03640710340166822
7.9453125	0.03635913026606083
7.953125	0.03631125847312072
7.9609375	0.036263487742028616
7.96875	0.03621581779196523
7.9765625	0.03616824834211127
7.984375	0.036120779111647454
7.9921875	0.03607340981975451
8.	0.036026140185613134
8.015625	0.035931898767308
8.03125	0.035838052610177785
8.046875	0.03574459946766822
8.0625	0.035651537093225036
8.078125	0.03555886324029397
8.09375	0.03546657566232074
8.109375	0.035374663579224336
8.125	0.03528311929309734
8.140625	0.03519194499768656
8.15625	0.035101146830227664
8.171875	0.035010722892786304
8.1875	0.03492067128742808
8.203125	0.034830990116218666
8.21875	0.034741677481223684
8.234375	0.034652731484508786
8.25	0.0345641502281396
8.265625	0.03447593181418177
8.28125	0.03438807434470093
8.296875	0.034300575921762735
8.3125	0.03421343464743282
8.328125	0.0341266486237768
8.34375	0.034040215952860345
8.359375	0.03395413473674907
8.375	0.03386840307750864
8.390625	0.03378301907720468
8.40625	0.03369798083790282
8.421875	0.033613286461668716
8.4375	0.033528934050568
8.453125	0.033444921706666325
8.46875	0.0333612475320293
8.484375	0.033277909628722596
8.5	0.03319490609881184
8.515625	0.033112235044362656
8.53125	0.03302989456744071
8.546875	0.032947882770111625
8.5625	0.03286619775444105
8.578125	0.03278483762249462
8.59375	0.03270380047633797
8.609375	0.03262306847552934
8.625	0.03254263064430857
8.640625	0.03246249555615016
8.65625	0.03238267652417033
8.671875	0.032303171978392324
8.6875	0.0322239803488394
8.703125	0.032145100065534817
8.71875	0.03206652955850182
8.734375	0.031988267257763665
8.75	0.03191031159334361
8.765625	0.0318326609952649
8.78125	0.0317553138935508
8.796875	0.03167826871822457
8.8125	0.03160152389930945
8.828125	0.031525077866828705
8.84375	0.031448929050805575
8.859375	0.03137307588126333
8.875	0.031297516788225226
8.890625	0.0312222502017145
8.90625	0.03114727455175441
8.921875	0.03107258826836822
8.9375	0.030998189781579182
8.953125	0.030924077521410544
8.96875	0.030850249917885566
8.984375	0.030776705401027504
9.	0.0307034424008596
9.015625	0.030630459347405128
9.03125	0.030557754670687325
9.046875	0.030485326800729448
9.0625	0.03041317416755476
9.078125	0.030341295201186516
9.09375	0.030269688331647948
9.109375	0.030198337842734166
9.125	0.030127232740417023
9.140625	0.030056377902961753
9.15625	0.0299857895107393
9.171875	0.029915466317543517
9.1875	0.029845407077168293
9.203125	0.029775610543407487
9.21875	0.02970607547005497
9.234375	0.029636800610904616
9.25	0.0295677847197503
9.265625	0.029499026550385887
9.28125	0.029430524856605238
9.296875	0.02936227839220224
9.3125	0.029294285910970757
9.328125	0.029226546166704656
9.34375	0.029159057913197815
9.359375	0.0290918199042441
9.375	0.02902483089363738
9.390625	0.028958089635171533
9.40625	0.02889159488264042
9.421875	0.02882534538983791
9.4375	0.028759339910557888
9.453125	0.02869357719859421
9.46875	0.02862805600774075
9.484375	0.0285627750917914
9.5	0.028497733204539997
9.515625	0.028432929099780426
9.53125	0.028368361531306556
9.546875	0.02830402925291227
9.5625	0.02823993101839142
9.578125	0.028176065581537887
9.59375	0.028112431696145537
9.609375	0.0280490167956198
9.625	0.027985814779002558
9.640625	0.027922834813813288
9.65625	0.02786008183992899
9.671875	0.02779755480785082
9.6875	0.027735252668079954
9.703125	0.02767317437111759
9.71875	0.027611318867464877
9.734375	0.02754968510762301
9.75	0.027488272042093156
9.765625	0.0274270786213765
9.78125	0.027366103795974213
9.796875	0.027305346516387465
9.8125	0.02724480573311745
9.828125	0.02718448039666533
9.84375	0.027124369457532285
9.859375	0.027064471866219488
9.875	0.027004786573228128
9.890625	0.026945312529059375
9.90625	0.026886048684214396
9.921875	0.026826993989194383
9.9375	0.026768147394500494
9.953125	0.026709507850633932
9.96875	0.02665107430809584
9.984375	0.026592845717387428
10.	0.02653482102900985
10.015625	0.026476999193464287
10.03125	0.026419379161251918
10.046875	0.026361959882873924
10.0625	0.02630474030883147
10.078125	0.02624771938962575
10.09375	0.026190896075757933
10.109375	0.026134260740005296
10.125	0.02607780612879593
10.140625	0.02602153422920127
10.15625	0.0259654561316792
10.171875	0.025909570993930424
10.1875	0.025853877973655678
10.203125	0.025798376228555672
10.21875	0.02574306491633112
10.234375	0.02568794319468275
10.25	0.025633010221311283
10.265625	0.02557826515391743
10.28125	0.025523707150201906
10.296875	0.025469335367865446
10.3125	0.025415148964608753
10.328125	0.025361147098132548
10.34375	0.02530732892613756
10.359375	0.025253693606324495
10.375	0.025200240296394078
10.390625	0.02514696815404703
10.40625	0.025093876336984067
10.421875	0.02504096400290591
10.4375	0.024988230309513276
10.453125	0.024935674414506885
10.46875	0.024883295475587448
10.484375	0.0248310926504557
10.5	0.024779065096812342
10.515625	0.024727211972358103
10.53125	0.0246755324347937
10.546875	0.024624025641819855
10.5625	0.024572690751137282
10.578125	0.024521526920446696
10.59375	0.02447053330744882
10.609375	0.024419702152893106
10.625	0.02436902886765912
10.640625	0.024318517431016005
10.65625	0.024268173125134195
10.671875	0.024217995246118493
10.6875	0.02416798309007374
10.703125	0.02411813595310475
10.71875	0.02406845313131635
10.734375	0.024018933920813362
10.75	0.023969577617700615
10.765625	0.02392038351808293
10.78125	0.02387135091806513
10.796875	0.023822479113752043
10.8125	0.023773767401248484
10.828125	0.023725215076659294
10.84375	0.023676821436089276
10.859375	0.023628585775643272
10.875	0.0235805073914261
10.890625	0.023532585579542572
10.90625	0.02348481963609753
10.921875	0.023437208857195788
10.9375	0.023389752538942172
10.953125	0.02334244997744151
10.96875	0.02329530046879862
10.984375	0.02324830330911833
11.	0.023201457794505456
11.015625	0.023154763221064842
11.03125	0.02310821888490129
11.046875	0.023061824082119632
11.0625	0.0230155781088247
11.078125	0.022969480261121302
11.09375	0.022923529835114267
11.109375	0.022877720587941044
11.125	0.022832049426397327
11.140625	0.022786520774330497
11.15625	0.022741136936218216
11.171875	0.022695897304383837
11.1875	0.02265080127115073
11.203125	0.022605848228842238
11.21875	0.022561037569781724
11.234375	0.02251636868629254
11.25	0.022471840970698043
11.265625	0.022427453815321588
11.28125	0.022383206612486536
11.296875	0.022339098754516243
11.3125	0.02229512963373406
11.328125	0.02225129864246335
11.34375	0.022207605173027466
11.359375	0.022164048617749763
11.375	0.022120628368953593
11.390625	0.022077343818962328
11.40625	0.022034194360099305
11.421875	0.021991179384687892
11.4375	0.021948298285051442
11.453125	0.021905550453513313
11.46875	0.021862935282396856
11.484375	0.02182045216402544
11.5	0.021778100490722402
11.515625	0.02173587965481112
11.53125	0.02169378904861493
11.546875	0.021651828064457198
11.5625	0.021609996094661285
11.578125	0.02156829253155054
11.59375	0.021526716767448315
11.609375	0.021485263783037153
11.625	0.021443926961203615
11.640625	0.02140270161533943
11.65625	0.02136160192352702
11.671875	0.021320627450871456
11.6875	0.02127977776247779
11.703125	0.021239052423451085
11.71875	0.021198450998896383
11.734375	0.021157973053918755
11.75	0.021117618153623247
11.765625	0.021077385863114927
11.78125	0.021037275747498838
11.796875	0.02099728737188004
11.8125	0.020957420301363598
11.828125	0.02091767410105456
11.84375	0.020878048336057987
11.859375	0.020838542571478925
11.875	0.020799156372422453
11.890625	0.0207598893039936
11.90625	0.020720740931297443
11.921875	0.02068171081943903
11.9375	0.020642798533523417
11.953125	0.020604003638655662
11.96875	0.020565325699940823
11.984375	0.020526764282483952
12.	0.02048831895139011
12.015625	0.02044998927176435
12.03125	0.020411774808711734
12.046875	0.020373675127337305
12.0625	0.020335689792746137
12.078125	0.02029781837004328
12.09375	0.02026006042433378
12.109375	0.020222411889254995
12.125	0.020184875333163384
12.140625	0.02014746276636768
12.15625	0.020110161939478635
12.171875	0.020072972373694337
12.1875	0.020035893590212885
12.203125	0.01999892511023236
12.21875	0.019962066454950845
12.234375	0.01992531714556645
12.25	0.019888676703277236
12.265625	0.01985214464928132
12.28125	0.01981572050477677
12.296875	0.019779403790961686
12.3125	0.019743194029034152
12.328125	0.01970709074019227
12.34375	0.01967109344563411
12.359375	0.019635201666557772
12.375	0.019599414924161347
12.390625	0.01956373273964292
12.40625	0.019528154634200583
12.421875	0.019492680129032422
12.4375	0.01945730874533653
12.453125	0.01942204000431099
12.46875	0.0193868734271539
12.484375	0.01935180853506334
12.5	0.01931684484923741
12.515625	0.019281981890874187
12.53125	0.019247219181171768
12.546875	0.01921255624132824
12.5625	0.0191779925925417
12.578125	0.019143527756010227
12.59375	0.01910916125293191
12.609375	0.019074889637718927
12.625	0.01904070726744925
12.640625	0.019006608690949202
12.65625	0.018972606757712604
12.671875	0.018938701131405222
12.6875	0.018904891475692794
12.703125	0.01887117745424108
12.71875	0.018837558730715832
12.734375	0.018804034968782787
12.75	0.018770605832107712
12.765625	0.018737270984356357
12.78125	0.018704030089194457
12.796875	0.018670882810287785
12.8125	0.018637828811302076
12.828125	0.018604867755903087
12.84375	0.018571999307756572
12.859375	0.01853922313052828
12.875	0.018506538887883957
12.890625	0.018473946243489355
12.90625	0.018441444861010233
12.921875	0.01840903440411234
12.9375	0.018376714536461423
12.953125	0.01834448492172323
12.96875	0.018312345223563523
12.984375	0.01828029510564804
13.	0.018248334231642543
13.015625	0.018216462265212778
13.03125	0.018184678870024503
13.046875	0.018152983709743456
13.0625	0.018121376448035395
13.078125	0.018089856748566075
13.09375	0.018058424275001244
13.109375	0.018027076267915484
13.125	0.01799581182783814
13.140625	0.017964633814545147
13.15625	0.017933541758660316
13.171875	0.01790253535468561
13.1875	0.01787161429712301
13.203125	0.017840778280474496
13.21875	0.017810026999242043
13.234375	0.017779360147927643
13.25	0.01774877742103325
13.265625	0.01771827851306086
13.28125	0.017687863118512448
13.296875	0.017657530931889993
13.3125	0.01762728164769547
13.328125	0.017597114960430857
13.34375	0.017567030564598136
13.359375	0.01753702815469928
13.375	0.017507107425236274
13.390625	0.017477268070711097
13.40625	0.01744750978562572
13.421875	0.01741783226448213
13.4375	0.01738823520178229
13.453125	0.017358718292028195
13.46875	0.01732928122972182
13.484375	0.017299923709365134
13.5	0.017270645425460127
13.515625	0.01724144607250877
13.53125	0.01721232534501304
13.546875	0.01718328293747493
13.5625	0.017154318544396398
13.578125	0.01712543186027943
13.59375	0.01709662257962601
13.609375	0.01706788835304066
13.625	0.017039227672864157
13.640625	0.017010641494348194
13.65625	0.016982131583345803
13.671875	0.016953697677334505
13.6875	0.016925339513791826
13.703125	0.0168970568301953
13.71875	0.01686884936402244
13.734375	0.01684071685275078
13.75	0.016812659033857837
13.765625	0.01678467564482114
13.78125	0.016756766423118213
13.796875	0.016728931106226592
13.8125	0.01670116943162379
13.828125	0.016673481136787332
13.84375	0.016645865959194747
13.859375	0.016618323636323564
13.875	0.016590853905651307
13.890625	0.01656345650465549
13.90625	0.016536131170813657
13.921875	0.016508877641603314
13.9375	0.016481695654502
13.953125	0.016454584946987233
13.96875	0.016427545256536544
13.984375	0.016400576320627455
14.	0.016373677876737484
14.015625	0.016346849662344176
14.03125	0.016320091414925034
14.046875	0.016293402871957595
14.0625	0.016266783770919384
14.078125	0.016240233849287924
14.09375	0.01621375284454074
14.109375	0.016187338806552085
14.125	0.016160990477482956
14.140625	0.01613470864279014
14.15625	0.016108494745941677
14.171875	0.016082348559889974
14.1875	0.016056269857587457
14.203125	0.01603025841198654
14.21875	0.016004313996039646
14.234375	0.015978436382699194
14.25	0.015952625344917606
14.265625	0.015926880655647284
14.28125	0.015901202087840672
14.296875	0.01587558941445017
14.3125	0.01585004240842821
14.328125	0.015824560842727195
14.34375	0.015799144490299562
14.359375	0.01577379312409772
14.375	0.015748506517074087
14.390625	0.015723284442181087
14.40625	0.01569812667237113
14.421875	0.01567303298059665
14.4375	0.015648003139810046
14.453125	0.015623036922963756
14.46875	0.01559813410301019
14.484375	0.015573294452901768
14.5	0.015548517745590906
14.515625	0.015523803754030029
14.53125	0.015499152251171551
14.546875	0.015474563009967891
14.5625	0.015450035803371473
14.578125	0.015425570404334711
14.59375	0.015401166585810025
14.609375	0.015376822700456995
14.625	0.015352537691808487
14.640625	0.015328312198990819
14.65625	0.01530414743823827
14.671875	0.015280043212354814
14.6875	0.015255999324144417
14.703125	0.015232015576411054
14.71875	0.015208091771958695
14.734375	0.015184227713591313
14.75	0.01516042320411288
14.765625	0.015136678046327364
14.78125	0.015112992043038747
14.796875	0.015089364997050988
14.8125	0.015065796711168065
14.828125	0.01504228698819395
14.84375	0.015018835630932611
14.859375	0.014995442442188025
14.875	0.014972107224764157
14.890625	0.014948829781464988
14.90625	0.014925609915094479
14.921875	0.01490244742845661
14.9375	0.014879342124355346
14.953125	0.014856293805594667
14.96875	0.01483330227497854
14.984375	0.014810367335310933
15.	0.014787488789395821
15.015625	0.01476466644003718
15.03125	0.014741900090038972
15.046875	0.014719189542205179
15.0625	0.014696534599339771
15.078125	0.01467393506424671
15.09375	0.014651390739729979
15.109375	0.01462890021818024
15.125	0.014606462589152956
15.140625	0.014584078408121358
15.15625	0.014561748699824625
15.171875	0.01453947329249729
15.1875	0.014517252014373884
15.203125	0.014495084693688931
15.21875	0.014472971158676969
15.234375	0.014450911237572524
15.25	0.014428904758610127
15.265625	0.014406951550024305
15.28125	0.014385051440049593
15.296875	0.014363204256920515
15.3125	0.014341409828871606
15.328125	0.014319667984137394
15.34375	0.014297978550952412
15.359375	0.014276341357551181
15.375	0.014254756232168236
15.390625	0.014233223003038111
15.40625	0.014211741498395332
15.421875	0.014190311546474425
15.4375	0.01416893297550993
15.453125	0.014147605613736368
15.46875	0.014126329289388272
15.484375	0.014105103830700171
15.5	0.014083929065906593
15.515625	0.014062804823242077
15.53125	0.014041730930941139
15.546875	0.01402070721723832
15.5625	0.013999733510368144
15.578125	0.013978809638565145
15.59375	0.013957935430063854
15.609375	0.01393710949426669
15.625	0.013916330942257228
15.640625	0.013895600352792754
15.65625	0.01387491879088972
15.671875	0.013854286110420928
15.6875	0.013833702165259174
15.703125	0.013813166809277251
15.71875	0.013792679896347956
15.734375	0.013772241280344088
15.75	0.013751850815138439
15.765625	0.013731508354603806
15.78125	0.013711213752612987
15.796875	0.013690966863038776
15.8125	0.013670767539753973
15.828125	0.01365061563663137
15.84375	0.013630511007543766
15.859375	0.01361045350636396
15.875	0.013590442986964733
15.890625	0.0135704793032189
15.90625	0.013550562308999248
15.921875	0.013530691858178573
15.9375	0.013510867804629675
15.953125	0.013491090002225346
15.96875	0.013471358304838383
15.984375	0.013451672566341584
16.	0.013432032640607747
16.03125	0.013392889642920132
16.0625	0.013353928142757902
16.09375	0.013315146971103437
16.125	0.013276536132155087
16.15625	0.013238093897238882
16.1875	0.013199827708903815
16.21875	0.01316173660032757
16.25	0.013123819604687835
16.28125	0.01308607575516229
16.3125	0.013048504084928619
16.34375	0.013011103627164509
16.375	0.012973873415047644
16.40625	0.012936812481755707
16.4375	0.01289991986046638
16.46875	0.012863194584357352
16.5	0.012826635686606306
16.53125	0.012790242200390923
16.5625	0.012754013158888886
16.59375	0.012717947595277886
16.625	0.012682044542735603
16.65625	0.01264630303443972
16.6875	0.012610722103567926
16.71875	0.012575300783297898
16.75	0.012540038106807325
16.78125	0.012504933107273892
16.8125	0.012469984817875281
16.84375	0.012435192271789179
16.875	0.012400554502193262
16.90625	0.012366070542265226
16.9375	0.012331739425182748
16.96875	0.012297560184123512
17.	0.012263531852265204
17.03125	0.012229653462785506
17.0625	0.012195924048862107
17.09375	0.012162342643672686
17.125	0.012128892535448419
17.15625	0.012095572911188592
17.1875	0.012062398671753972
17.21875	0.012029369034574107
17.25	0.01199648321707854
17.28125	0.011963740436696815
17.3125	0.011931139910858476
17.34375	0.011898680856993069
17.375	0.011866362492530142
17.40625	0.011834184034899234
17.4375	0.011802144701529892
17.46875	0.011770243709851662
17.5	0.011738480277294084
17.53125	0.011706853621286713
17.5625	0.01167536295925908
17.59375	0.011644007508640742
17.625	0.011612786486861237
17.65625	0.011581699111350109
17.6875	0.011550744599536906
17.71875	0.01151992216885117
17.75	0.011489231036722452
17.78125	0.011458670420580287
17.8125	0.011428239537854228
17.84375	0.011397937605973815
17.875	0.011367763842368591
17.90625	0.011337717464468107
17.9375	0.011307797689701903
17.96875	0.011278003735499528
18.	0.011248334819290523
18.03125	0.01121879015850443
18.0625	0.011189368970570799
18.09375	0.011160070472919175
18.125	0.011130880006015942
18.15625	0.011101796924337335
18.1875	0.011072834428967993
18.21875	0.011043991899721009
18.25	0.011015268716409472
18.28125	0.010986664258846474
18.3125	0.010958177906845105
18.34375	0.010929809040218456
18.375	0.01090155703877962
18.40625	0.010873421282341682
18.4375	0.01084540115071774
18.46875	0.010817496023720879
18.5	0.010789705281164193
18.53125	0.010762028302860775
18.5625	0.01073446446862371
18.59375	0.01070701315826609
18.625	0.010679673751601013
18.65625	0.010652445628441563
18.6875	0.010625328168600828
18.71875	0.01059832075189191
18.75	0.010571422758127884
18.78125	0.010544633567121854
18.8125	0.010517952558686906
18.84375	0.010491379112636135
18.875	0.010464912608782621
18.90625	0.010438552426939467
18.9375	0.010412297946919757
18.96875	0.010386148548536582
19.	0.010360103611603038
19.03125	0.01033416251593221
19.0625	0.010308324641337189
19.09375	0.010282589367631068
19.125	0.01025694550255387
19.15625	0.010231392522752795
19.1875	0.010205940469014954
19.21875	0.010180588844908677
19.25	0.010155337154002294
19.28125	0.010130184899864135
19.3125	0.010105131586062528
19.34375	0.010080176716165802
19.375	0.010055319793742289
19.40625	0.010030560322360318
19.4375	0.010005897805588214
19.46875	0.009981331746994311
19.5	0.009956861650146934
19.53125	0.009932487018614418
19.5625	0.009908207355965086
19.59375	0.009884022165767272
19.625	0.009859930951589303
19.65625	0.009835933216999508
19.6875	0.00981202846556622
19.71875	0.009788216200857767
19.75	0.009764495926442473
19.78125	0.009740867145888676
19.8125	0.009717329362764697
19.84375	0.009693882080638868
19.875	0.009670524803079521
19.90625	0.009647257033654984
19.9375	0.009624078275933584
19.96875	0.009600988033483655
20.	0.009577985809873521
20.03125	0.009555071108671516
20.0625	0.009532243433445966
20.09375	0.0095095022877652
20.125	0.009486839077111928
20.15625	0.00946425338091734
20.1875	0.009441752867233526
20.21875	0.009419337134413987
20.25	0.009397005780812233
20.28125	0.009374758404781766
20.3125	0.009352594604676082
20.34375	0.009330513978848695
20.375	0.009308516125653102
20.40625	0.009286600643442807
20.4375	0.009264767130571314
20.46875	0.009243015185392126
20.5	0.009221344406258748
20.53125	0.009199754391524682
20.5625	0.009178244739543432
20.59375	0.0091568150486685
20.625	0.009135464917253389
20.65625	0.009114193943651608
20.6875	0.009093001726216653
20.71875	0.00907188786330203
20.75	0.009050851953261243
20.78125	0.009029893594447797
20.8125	0.00900901238521519
20.84375	0.008988207923916932
20.875	0.00896747980890652
20.90625	0.008946827638537463
20.9375	0.008926251011163264
20.96875	0.008905749525137417
21.	0.00888532277881344
21.03125	0.008864970370544826
21.0625	0.008844691898685081
21.09375	0.008824486961587708
21.125	0.008804348896744836
21.15625	0.008784277356868505
21.1875	0.008764278256826281
21.21875	0.008744351268277974
21.25	0.008724496062883379
21.28125	0.008704712312302312
21.3125	0.008684999688194578
21.34375	0.008665357862219983
21.375	0.008645786506038335
21.40625	0.008626285291309441
21.4375	0.008606853889693107
21.46875	0.008587491972849137
21.5	0.00856819921243734
21.53125	0.008548975280117525
21.5625	0.008529819847549499
21.59375	0.008510732586393059
21.625	0.008491713168308025
21.65625	0.008472761264954198
21.6875	0.008453876547991382
21.71875	0.00843505868907939
21.75	0.008416307359878023
21.78125	0.00839762223204709
21.8125	0.008379002977246398
21.84375	0.008360449267135755
21.875	0.008341960773374965
21.90625	0.008323537167623836
21.9375	0.008305178121542175
21.96875	0.00828688330678979
22.	0.008268652395026483
22.03125	0.00825048505791207
22.0625	0.008232380967106346
22.09375	0.008214339794269127
22.125	0.008196356245450594
22.15625	0.008178430039746882
22.1875	0.008160565854217755
22.21875	0.008142763418638307
22.25	0.00812502246278363
22.28125	0.008107342716428819
22.3125	0.008089723909348963
22.34375	0.00807216577131916
22.375	0.0080546680321145
22.40625	0.008037230421510073
22.4375	0.008019852669280977
22.46875	0.0080025345052023
22.5	0.007985275659049142
22.53125	0.007968075860596589
22.5625	0.007950934839619738
22.59375	0.00793385232589368
22.625	0.007916828049193508
22.65625	0.007899861739294318
22.6875	0.007882953125971197
22.71875	0.00786610193899924
22.75	0.007849307908153543
22.78125	0.007832570763209198
22.8125	0.007815890233941294
22.84375	0.007799266050124928
22.875	0.00778269794153519
22.90625	0.007766185637947176
22.9375	0.0077497288691359785
22.96875	0.007733327364876687
23.	0.007716980854944397
23.03125	0.0077006890691142015
23.0625	0.0076844517371611925
23.09375	0.007668268588860463
23.125	0.007652135439254655
23.15625	0.007636052049818267
23.1875	0.00762002210215964
23.21875	0.007604045371903563
23.25	0.007588121634674833
23.28125	0.007572250666098238
23.3125	0.007556432241798571
23.34375	0.0075406661374006236
23.375	0.007524952128529185
23.40625	0.007509289990809048
23.4375	0.007493679499865009
23.46875	0.007478120431321852
23.5	0.007462612560804373
23.53125	0.007447155663937362
23.5625	0.007431749516345611
23.59375	0.007416393893653912
23.625	0.007401088571487057
23.65625	0.007385833325469836
23.6875	0.00737062793122704
23.71875	0.007355472164383463
23.75	0.007340365800563894
23.78125	0.007325308615393126
23.8125	0.007310300384495951
23.84375	0.007295340883497162
23.875	0.007280429888021544
23.90625	0.007265567173693897
23.9375	0.0072507525161390075
23.96875	0.007235985690981667
24.	0.00722126647384667
24.03125	0.007206594640358804
24.0625	0.0071919699661428665
24.09375	0.0071773922268236435
24.125	0.007162858046985163
24.15625	0.007148367234285153
24.1875	0.007133922738696567
24.21875	0.007119524372711247
24.25	0.007105171948821031
24.28125	0.007090865279517761
24.3125	0.007076604177293274
24.34375	0.007062388454639409
24.375	0.007048217924048011
24.40625	0.0070340923980109155
24.4375	0.0070200116890199605
24.46875	0.007005975609566988
24.5	0.006991983972143841
24.53125	0.006978036589242353
24.5625	0.006964133273354368
24.59375	0.006950273836971723
24.625	0.006936458092586258
24.65625	0.006922685852689814
24.6875	0.006908956929774229
24.71875	0.006895271136331345
24.75	0.0068816282848530004
24.78125	0.006868028187831033
24.8125	0.006854470657757287
24.84375	0.0068409555071235984
24.875	0.006827482548421805
24.90625	0.006814051594143752
24.9375	0.006800662456781275
24.96875	0.006787314948826215
25.	0.00677400888277041
25.03125	0.006760744071105703
25.0625	0.006747520326323931
25.09375	0.006734337460916935
25.125	0.0067211927599042185
25.15625	0.006708086058423258
25.1875	0.0066950197181993645
25.21875	0.00668199358131359
25.25	0.006669007489846985
25.28125	0.006656061285880603
25.3125	0.006643154811495496
25.34375	0.0066302879087727145
25.375	0.0066174604197933124
25.40625	0.006604672186638339
25.4375	0.006591923051388849
25.46875	0.006579212856125893
25.5	0.006566541442930524
25.53125	0.006553908653883792
25.5625	0.00654131433106675
25.59375	0.0065287583165604506
25.625	0.006516240452445945
25.65625	0.006503760580804284
25.6875	0.006491318543716522
25.71875	0.006478914183263707
25.75	0.006466547341526897
25.78125	0.006454217860587138
25.8125	0.006441925582525484
25.84375	0.006429670349422989
25.875	0.006417452003360702
25.90625	0.006405270386419678
25.9375	0.006393125340680966
25.96875	0.006381016708225618
26.	0.006368944331134687
26.03125	0.0063569080514892275
26.0625	0.006344907711370287
26.09375	0.006332943152858919
26.125	0.006321012157682428
26.15625	0.0063091145767117185
26.1875	0.006297252339848074
26.21875	0.006285425313349867
26.25	0.006273633363475468
26.28125	0.006261876356483249
26.3125	0.006250154158631582
26.34375	0.006238466636178842
26.375	0.006226813655383396
26.40625	0.00621519508250362
26.4375	0.006203610783797885
26.46875	0.006192060625524562
26.5	0.006180544473942024
26.53125	0.006169062195308642
26.5625	0.006157613655882788
26.59375	0.006146198721922837
26.625	0.006134817259687156
26.65625	0.006123469135434121
26.6875	0.006112154215422102
26.71875	0.006100872365909472
26.75	0.006089623453154602
26.78125	0.0060784073434158635
26.8125	0.006067223902951631
26.84375	0.006056072998020276
26.875	0.006044954494880168
26.90625	0.006033868259789681
26.9375	0.006022814159007186
26.96875	0.0060117920587910555
27.	0.006000801825399662
27.03125	0.0059898433250913765
27.0625	0.005978916424124572
27.09375	0.005968020988757619
27.125	0.005957155185040111
27.15625	0.005946318900221677
27.1875	0.00593551370961651
27.21875	0.005924739499353637
27.25	0.005913996155562078
27.28125	0.005903283564370859
27.3125	0.005892601611909001
27.34375	0.005881950184305528
27.375	0.005871329167689464
27.40625	0.00586073844818983
27.4375	0.005850177911935651
27.46875	0.005839647445055948
27.5	0.0058291469336797476
27.53125	0.005818676263936068
27.5625	0.005808235321953937
27.59375	0.005797823993862376
27.625	0.005787442165790407
27.65625	0.005777089723867054
27.6875	0.00576676655422134
27.71875	0.00575647254298229
27.75	0.0057462075762789245
27.78125	0.005735971540240266
27.8125	0.005725764320995342
27.84375	0.005715585804673171
27.875	0.005705435877402778
27.90625	0.0056953144253131865
27.9375	0.005685221334533417
27.96875	0.005675156491192497
28.	0.005665119781419449
28.03125	0.00565511109134329
28.0625	0.005645130307093051
28.09375	0.00563517731479775
28.125	0.00562525061547894
28.15625	0.005615350106876876
28.1875	0.005605477072957318
28.21875	0.0055956314160694656
28.25	0.005585813038562517
28.28125	0.005576021842785668
28.3125	0.005566257731088116
28.34375	0.005556520605819061
28.375	0.005546810369327698
28.40625	0.005537126923963226
28.4375	0.005527470172074842
28.46875	0.00551784001601174
28.5	0.005508236358123125
28.53125	0.005498659100758187
28.5625	0.005489108146266128
28.59375	0.005479583396996144
28.625	0.005470084755297432
28.65625	0.0054606121235191915
28.6875	0.005451165404010618
28.71875	0.0054417444991209105
28.75	0.005432349311199264
28.78125	0.0054229797425948785
28.8125	0.00541363569565695
28.84375	0.005404317072734676
28.875	0.005395023776177258
28.90625	0.005385755708333887
28.9375	0.0053765127715537635
28.96875	0.005367294868186087
29.	0.005358101900580051
29.03125	0.005348933771084857
29.0625	0.005339790382049699
29.09375	0.005330671635823777
29.125	0.005321576247683966
29.15625	0.00531250412455927
29.1875	0.005303456372183342
29.21875	0.005294432906837994
29.25	0.005285433644805033
29.28125	0.005276458502366271
29.3125	0.005267507395803518
29.34375	0.005258580241398584
29.375	0.005249676955433277
29.40625	0.005240797454189409
29.4375	0.005231941653948791
29.46875	0.00522310947099323
29.5	0.005214300821604539
29.53125	0.005205515622064525
29.5625	0.005196753788655002
29.59375	0.005188015237657776
29.625	0.0051792998853546586
29.65625	0.0051706076480274605
29.6875	0.0051619384419579915
29.71875	0.005153292183428061
