29.75	0.005131440914403862
29.78125	0.005122897996104427
29.8125	0.0051143777069517895
29.84375	0.005105879960986068
29.875	0.005097404672247383
29.90625	0.005088951754775854
29.9375	0.005080521122611602
29.96875	0.005072112689794745
30.	0.005063726370365406
30.03125	0.005055362078363704
30.0625	0.005047019727829759
30.09375	0.005038699232803691
30.125	0.005030400507325622
30.15625	0.00502212346543567
30.1875	0.005013868021173954
30.21875	0.005005634088580598
30.25	0.0049974215816957195
30.28125	0.004989228746175807
30.3125	0.0049810555160632345
30.34375	0.0049729018186224555
30.375	0.004964767581750604
30.40625	0.004956652739656956
30.4375	0.004948557221687477
30.46875	0.0049404807999844196
30.5	0.004932423585285309
30.53125	0.004924385531285442
30.5625	0.004916368152203004
30.59375	0.0049083713837641966
30.625	0.004900395161695225
30.65625	0.004892439421722291
30.6875	0.004884504099571598
30.71875	0.004876589130969349
30.75	0.004868694451641746
30.78125	0.0048608199973149925
30.8125	0.0048529657037152925
30.84375	0.004845131506568847
30.875	0.004837317341601861
30.90625	0.004829523144540536
30.9375	0.0048217488511110755
30.96875	0.0048139943970396835
31.	0.004806259718052561
31.03125	0.0047985447498759114
31.0625	0.004790849428235939
31.09375	0.004783173688858846
31.125	0.004775517467470836
31.15625	0.00476788069979811
31.1875	0.004760263321566873
31.21875	0.004752665268503326
31.25	0.004745086476333674
31.28125	0.00473752688078412
31.3125	0.004729986417580864
31.34375	0.004722465022450113
31.375	0.004714962631118067
31.40625	0.004707479179310931
31.4375	0.0047000146027549065
31.46875	0.0046925688371761975
31.5	0.004685141818301005
31.53125	0.004677733481855535
31.5625	0.004670343763565988
31.59375	0.004662972599158568
31.625	0.0046556199243594784
31.65625	0.0046482856748949215
31.6875	0.004640969786491099
31.71875	0.004633672194874217
31.75	0.004626392835770475
31.78125	0.0046191316449060785
31.8125	0.00461188855800723
31.84375	0.0046046635108001315
31.875	0.004597456439010986
31.90625	0.004590267278365998
31.9375	0.004583095964591368
31.96875	0.004575942433413303
32.	0.004568806620558002
32.0625	0.004554587892720508
32.125	0.004540439266888512
32.1875	0.004526360228871637
32.25	0.004512350264479506
32.3125	0.004498404686242292
32.375	0.00448452164060266
32.4375	0.004470700751551536
32.5	0.004456942099000962
32.5625	0.0044432462279688665
32.625	0.004429616775150393
32.6875	0.004416053367811995
32.75	0.004402555633220123
32.8125	0.00438912319864123
32.875	0.004375755691341766
32.9375	0.004362452738588183
33.	0.004349213967646933
33.0625	0.004336039005784468
33.125	0.004322927480267237
33.1875	0.004309879018361696
33.25	0.0042968932473342915
33.3125	0.004283969794451479
33.375	0.0042711082869797065
33.4375	0.004258308352185428
33.5	0.004245569617335094
33.5625	0.004232891709695157
33.625	0.004220274256532069
33.6875	0.004207716885112279
33.75	0.0041952192227022395
33.8125	0.0041827808965684025
33.875	0.00417040153397722
33.9375	0.004158080762195143
34.	0.004145818208488623
34.0625	0.004133613500124111
34.125	0.004121466264368059
34.1875	0.004109376128486919
34.25	0.0040973427197471424
34.3125	0.004085358988665054
34.375	0.00407342224326338
34.4375	0.004061531966003838
34.5	0.004049687235720628
34.5625	0.004037890130035913
34.625	0.0040261466368201725
34.6875	0.004014456497996689
34.75	0.004002819455488745
34.8125	0.003991235251219626
34.875	0.003979703627112616
34.9375	0.003968224325090999
35.	0.003956797087078057
35.0625	0.0039454216549970784
35.125	0.0039340977707713436
35.1875	0.003922825176324139
35.25	0.0039116036135787464
35.3125	0.003900432824458452
35.375	0.003889312550886539
35.4375	0.003878242534786291
35.5	0.003867222518080993
35.5625	0.003856252242693928
35.625	0.0038453314505483807
35.6875	0.003834459883567636
35.75	0.0038236372836749754
35.8125	0.003812863392793686
35.875	0.0038021379528470505
35.9375	0.003791460705758353
36.	0.0037808313934508783
36.0625	0.003770249757847909
36.125	0.0037597155408727306
36.1875	0.0037492284844486256
36.25	0.003738788330498879
36.3125	0.0037283948209467757
36.375	0.003718047697715598
36.4375	0.003707746702728633
36.5	0.0036974915779091604
36.5625	0.0036872820651804683
36.625	0.0036771179064658387
36.6875	0.003666998843688556
36.75	0.0036569246187719037
36.8125	0.003646894973639167
36.875	0.0036369096502136297
36.9375	0.0036269683904185755
37.	0.0036170709361772885
37.0625	0.003607217029413053
37.125	0.003597406412049153
37.1875	0.0035876388260088735
37.25	0.0035779140132154966
37.3125	0.0035682317155923075
37.375	0.00355859167506259
37.4375	0.003548993633549629
37.5	0.003539437332976708
37.5625	0.0035299225152671107
37.625	0.003520448922344121
37.6875	0.0035110162961310234
37.75	0.0035016243785511037
37.8125	0.0034922729115276427
37.875	0.0034829616369839275
37.9375	0.00347369029684324
38.	0.0034644586330288643
38.0625	0.0034552663874640862
38.125	0.003446113302072189
38.1875	0.0034369991187764566
38.25	0.0034279235795001725
38.3125	0.003418876668428133
38.375	0.003409854970275552
38.4375	0.0034008584570395604
38.5	0.0033918871933084228
38.5625	0.0033829440292941475
38.625	0.0033740382143709604
38.6875	0.0033651695744179567
38.75	0.003356337935314226
38.8125	0.003347543122938861
38.875	0.003338784963170955
38.9375	0.0033300632818895988
39.	0.0033213779049738852
39.0625	0.0033127286583029057
39.125	0.003304115367755754
39.1875	0.00329553785921152
39.25	0.0032869959585492972
39.3125	0.0032784894916481773
39.375	0.0032700182843872533
39.4375	0.0032615821626456156
39.5	0.0032531809523023572
39.5625	0.003244814479236571
39.625	0.0032364825693273484
39.6875	0.0032281850484537802
39.75	0.0032199217424949615
39.8125	0.0032116924773299823
39.875	0.0032034970788379353
39.9375	0.0031953353728979127
40.	0.0031872071853890054
40.0625	0.003179112342190307
40.125	0.0031710506691809094
40.1875	0.003163021992239905
40.25	0.003155026137246384
40.3125	0.003147062930079441
40.375	0.003139132196618167
40.4375	0.0031312337627416535
40.5	0.0031233674543289934
40.5625	0.003115533097259279
40.625	0.0031077305174116022
40.6875	0.0030999595406650546
40.75	0.0030922199928987296
40.8125	0.0030845116999917177
40.875	0.0030768344878231123
40.9375	0.003069188182272005
41.	0.0030615726092174875
41.0625	0.0030539875945386524
41.125	0.003046432964114592
41.1875	0.0030389085438243973
41.25	0.003031414159547163
41.3125	0.0030239496371619783
41.375	0.003016514802547937
41.4375	0.003009109481584131
41.5	0.003001733500149651
41.5625	0.002994386684123591
41.625	0.002987068859385043
41.6875	0.002979779851813098
41.75	0.0029725194872868487
41.8125	0.0029652875916853874
41.875	0.002958083990887806
41.9375	0.002950908510773196
42.	0.0029437609772206504
42.0625	0.0029366412161092614
42.125	0.002929549053318121
42.1875	0.0029224843147263205
42.25	0.0029154468262129526
42.3125	0.002908429471101489
42.375	0.0029014298401384983
42.4375	0.002894447609744317
42.5	0.002887482729301645
42.5625	0.0028805376303340535
42.625	0.0028736189195862965
42.6875	0.002866726483718241
42.75	0.0028598602093897548
42.8125	0.002853019983260705
42.875	0.00284620569199096
42.9375	0.002839417222240386
43.	0.0028326544606688524
43.0625	0.002825917293936226
43.125	0.0028192056087023736
43.1875	0.002812519291627164
43.25	0.0028058582293704623
43.3125	0.002799222308592139
43.375	0.0027926114159520597
43.4375	0.0027860254381100926
43.5	0.002779464261726106
43.5625	0.002772927773459966
43.625	0.0027664158599715397
43.6875	0.0027599284079206964
43.75	0.0027534653039673037
43.8125	0.0027470264347712273
43.875	0.0027406116869923367
43.9375	0.0027342209472904977
44.	0.0027278541023255795
44.0625	0.002721511038757448
44.125	0.0027151916432459717
44.1875	0.0027088958024510178
44.25	0.002702623403032454
44.3125	0.0026963743316501484
44.375	0.0026901484749639677
44.4375	0.0026839457196337793
44.5	0.0026777659523194515
44.5625	0.0026716090596808515
44.625	0.0026654749283778465
44.6875	0.002659363445070304
44.75	0.0026532744964180926
44.8125	0.0026472079690810783
44.875	0.00264116374971913
44.9375	0.002635141724992114
45.	0.0026291417815598995
45.0625	0.0026231638060823523
45.125	0.0026172076852193408
45.1875	0.0026112733056307316
45.25	0.002605360553976394
45.3125	0.002599469316916194
45.375	0.00259359948111
45.4375	0.002587750933217679
45.5	0.002581923559899099
45.5625	0.0025761172478141275
45.625	0.002570331883622631
45.6875	0.0025645673539844787
45.75	0.0025588235455595368
45.8125	0.0025531003450076735
45.875	0.002547397638988756
45.9375	0.0025417153141626516
46.	0.0025360532571892286
46.0625	0.002530411354728354
46.125	0.0025247894934398957
46.1875	0.0025191875599837204
46.25	0.0025136054410196972
46.3125	0.0025080387843005184
46.375	0.0025024861070416736
46.4375	0.0024969477313448152
46.5	0.0024914236193061276
46.5625	0.002485914728548991
46.625	0.002480425080091623
46.6875	0.00247495459617481
46.75	0.0024695031990393398
46.8125	0.0024640708109259974
46.875	0.0024586573540755705
46.9375	0.002453262750728845
47.	0.002447886923126608
47.0625	0.002442529793509646
47.125	0.0024371912841187455
47.1875	0.002431871317194693
47.25	0.0024265698149782762
47.3125	0.00242128669971028
47.375	0.0024160218936314926
47.4375	0.0024107753189827
47.5	0.0024055468980046886
47.5625	0.002400336552938245
47.625	0.002395144206024156
47.6875	0.002389969779503209
47.75	0.0023848131956161894
47.8125	0.0023796743766038853
47.875	0.002374553244707081
47.9375	0.0023694497221665657
48.	0.002364363731223124
48.0625	0.002359295194117544
48.125	0.0023542440330906115
48.1875	0.002349210170383114
48.25	0.0023441935282358366
48.3125	0.002339194028889567
48.375	0.002334211594585092
48.4375	0.0023292461475631983
48.5	0.0023242976100646706
48.5625	0.002319365904330299
48.625	0.002314450952600867
48.6875	0.0023095526771171626
48.75	0.0023046710001199725
48.8125	0.0022998058438500825
48.875	0.00229495713054828
48.9375	0.002290124782455352
49.	0.002285308721812084
49.0625	0.0022805088708592633
49.125	0.002275725151837676
49.1875	0.00227095748698811
49.25	0.002266205798551351
49.3125	0.002261470008768185
49.375	0.0022567500398794
49.4375	0.0022520458141257827
49.5	0.0022473572537481177
49.5625	0.0022426842809871936
49.625	0.0022380268180837966
49.6875	0.002233384787278713
49.75	0.0022287581108127283
49.8125	0.002224146710926632
49.875	0.0022195505098612086
49.9375	0.002214969429857245
50.	0.002210403393155528
50.0625	0.002205852321996845
50.125	0.0022013161386219816
50.1875	0.0021967947652717246
50.25	0.002192288124186861
50.3125	0.0021877934610477984
50.375	0.0021833098341309406
50.4375	0.002178836937423899
50.5	0.0021743746844246708
50.5625	0.0021699241603795063
50.625	0.0021654879740955982
50.6875	0.002161066071944333
50.75	0.0021566584002970994
50.8125	0.002152264905525285
50.875	0.0021478855340002763
50.9375	0.0021435202320934624
51.	0.0021391689461762293
51.0625	0.002134831622619965
51.125	0.002130508207796058
51.1875	0.0021261986480758943
51.25	0.0021219028898308624
51.3125	0.0021176208794323505
51.375	0.002113352563251745
51.4375	0.0021090978876604333
51.5	0.0021048567990298046
51.5625	0.002100629243731244
51.625	0.0020964151681361408
51.6875	0.0020922145186158827
51.75	0.0020880272415418556
51.8125	0.002083853283285449
51.875	0.002079692590218049
51.9375	0.0020755451087110443
52.	0.0020714107851358215
52.0625	0.002067289565863768
52.125	0.0020631813972662727
52.1875	0.002059086225714722
52.25	0.002055003997580504
52.3125	0.0020509346592350055
52.375	0.0020468781570496144
52.4375	0.0020428344373957194
52.5	0.002038803446644706
52.5625	0.0020347851311679635
52.625	0.0020307794373368784
52.6875	0.002026786311522839
52.75	0.0020228057000972323
52.8125	0.002018837549431446
52.875	0.002014881805896867
52.9375	0.0020109384158648845
53.	0.002007007325706885
53.0625	0.0020030884817942556
53.125	0.001999181830498384
53.1875	0.001995287318190659
53.25	0.0019914048912424666
53.3125	0.0019875344960251957
53.375	0.0019836760789102327
53.4375	0.0019798295862689655
53.5	0.001975994964472782
53.5625	0.0019721721598930696
53.625	0.0019683611189012153
53.6875	0.0019645617878686077
53.75	0.0019607741131666334
53.8125	0.001956998041166681
53.875	0.001953233518240136
53.9375	0.0019494804907583883
54.	0.001945738905092824
54.0625	0.0019420087076148318
54.125	0.0019382898446957978
54.1875	0.001934582262707111
54.25	0.0019308859080201574
54.3125	0.001927198968530035
54.375	0.0019235208180336254
54.4375	0.0019198515031546856
54.5	0.001916191067889368
54.5625	0.0019125399775343057
54.625	0.0019088998378214953
54.6875	0.0019052706099592415
54.75	0.0019016522551558476
54.8125	0.0018980447346196182
54.875	0.0018944480095588563
54.9375	0.001890862041181868
55.	0.0018872867906969547
55.0625	0.0018837222193124213
55.125	0.0018801682882365724
55.1875	0.0018766249586777113
55.25	0.0018730921918441422
55.3125	0.0018695699489441689
55.375	0.001866058191186096
55.4375	0.0018625568797782264
55.5	0.001859065975928865
55.5625	0.0018555854408463153
55.625	0.0018521152357388816
55.6875	0.0018486553218148676
55.75	0.0018452056602825772
55.8125	0.001841766212350315
55.875	0.0018383369392263836
55.9375	0.0018349178021190883
56.	0.0018315087622367322
56.0625	0.00182810978078762
56.125	0.0018247208189800554
56.1875	0.001821341838022342
56.25	0.001817972799122784
56.3125	0.001814613663489686
56.375	0.0018112643923313514
56.4375	0.0018079249468560836
56.5	0.0018045952882721874
56.5625	0.0018012753777879667
56.625	0.001797965176611725
56.6875	0.0017946646459517668
56.75	0.0017913737470163955
56.8125	0.0017880924410139155
56.875	0.0017848206891526311
56.9375	0.001781558452640845
57.	0.0017783056926868627
57.0625	0.0017750623704989874
57.125	0.0017718284472855233
57.1875	0.0017686038842547732
57.25	0.001765388642615043
57.3125	0.0017621826835746354
57.375	0.0017589859683418549
57.4375	0.001755798458125005
57.5	0.0017526201141323905
57.5625	0.0017494508975723143
57.625	0.0017462907696530808
57.6875	0.0017431396915829943
57.75	0.0017399976245703588
57.8125	0.001736864529823477
57.875	0.0017337403685506547
57.9375	0.001730625101960195
58.	0.0017275186912604017
58.0625	0.001724421097659579
58.125	0.0017213322823660308
58.1875	0.001718252206588061
58.25	0.001715180831533974
58.3125	0.0017121169089121336
58.375	0.001709060011765459
58.4375	0.0017060101261459988
58.5	0.0017029671794135874
58.5625	0.001699931552655268
58.625	0.00169690442555632
58.6875	0.0016938857698949302
58.75	0.0016908755574492852
58.8125	0.0016878737599975715
58.875	0.0016848803493179762
58.9375	0.0016818952971886859
59.	0.0016789185753878872
59.0625	0.0016759501556937667
59.125	0.001672990009884512
59.1875	0.0016700381097383087
59.25	0.0016670944270333436
59.3125	0.0016641589335478046
59.375	0.0016612316010598772
59.4375	0.0016583124013477483
59.5	0.0016554013061896048
59.5625	0.0016524982873636336
59.625	0.0016496033166480215
59.6875	0.0016467163658209548
59.75	0.0016438374066606203
59.8125	0.0016409664109452047
59.875	0.001638103350452895
59.9375	0.001635248196961878
60.	0.0016324009222503395
60.0625	0.0016295614980964676
60.125	0.001626729896278448
60.1875	0.0016239060885744675
60.25	0.001621090046762713
60.3125	0.0016182817426213716
60.375	0.0016154811479286292
60.4375	0.0016126882344626734
60.5	0.0016099029740016904
60.5625	0.001607125338323867
60.625	0.0016043552992073896
60.6875	0.0016015928284304455
60.75	0.0015988378977712214
60.8125	0.0015960904790079033
60.875	0.0015933505439186789
60.9375	0.0015906180642817338
61.	0.0015878930118752557
61.0625	0.001585175358477431
61.125	0.0015824650758664463
61.1875	0.0015797621358204883
61.25	0.001577066510117744
61.3125	0.0015743781705363996
61.375	0.0015716970888546421
61.4375	0.0015690232368506586
61.5	0.0015663565863026348
61.5625	0.0015636971089887587
61.625	0.0015610447766872164
61.6875	0.0015583995611761943
61.75	0.0015557614342338799
61.8125	0.001553130367638459
61.875	0.0015505063331681186
61.9375	0.001547889302601046
62.	0.0015452792477154273
62.0625	0.0015426761402894495
62.125	0.0015400799521012992
62.1875	0.0015374906549291628
62.25	0.0015349082205512279
62.3125	0.0015323316791582419
62.375	0.0015297606875762679
62.4375	0.0015271952002280766
62.5	0.001524635216937257
62.5625	0.0015220810333413852
62.625	0.001519533568151646
62.6875	0.0015169928014564361
62.75	0.001514458713344154
62.8125	0.0015119312839031978
62.875	0.0015094104932219647
62.9375	0.0015068963213888528
63.	0.00150438874849226
63.0625	0.0015018877546205836
63.125	0.0014993933198622221
63.1875	0.0014969054243055726
63.25	0.0014944240480390333
63.3125	0.001491949171151002
63.375	0.0014894807737298758
63.4375	0.0014870188358640539
63.5	0.0014845633376419324
63.5625	0.0014821142591519107
63.625	0.0014796715804823856
63.6875	0.0014772352817217552
63.75	0.001474805342958417
63.8125	0.0014723817442807688
63.875	0.0014699644657772092
63.9375	0.0014675534875361346
64.	0.0014651487896459442
64.125	0.0014603581552718047
64.25	0.001455592403361973
64.375	0.0014508513746236311
64.5	0.001446134909763962
64.625	0.0014414428494901475
64.75	0.0014367750345093697
64.875	0.0014321313055288114
65.	0.0014275115032556548
65.125	0.0014229154683970823
65.25	0.0014183430416602758
65.375	0.0014137940637524177
65.5	0.001409268375380691
65.625	0.0014047658172522766
65.75	0.0014002862300743586
65.875	0.001395829454554118
66.	0.0013913953313987376
66.125	0.0013869837013153995
66.25	0.0013825944050112867
66.375	0.0013782222320807664
66.5	0.0013738639942997453
66.625	0.0013695223367622992
66.75	0.0013652019282457692
66.875	0.0013609026611559555
67.	0.001356624427898658
67.125	0.0013523671208796766
67.25	0.0013481306325048114
67.375	0.0013439148551798621
67.5	0.0013397196813106293
67.625	0.0013355450033029122
67.75	0.0013313907135625112
67.875	0.0013272567044952262
68.	0.001323142868506857
68.125	0.0013190490980032037
68.25	0.0013149752853900663
68.375	0.0013109213230732449
68.5	0.001306887103458539
68.625	0.0013028725189517488
68.75	0.0012988774619586748
68.875	0.0012949018248851162
69.	0.0012909455001368735
69.125	0.001287008380119746
69.25	0.0012830903572395341
69.375	0.0012791913239020383
69.5	0.0012753111725130576
69.625	0.0012714497954783924
69.75	0.0012676070852038427
69.875	0.0012637829340952085
70.	0.0012599772345582895
70.125	0.0012561898789988863
70.25	0.001252420759822798
70.375	0.0012486697694358252
70.5	0.0012449368002437674
70.625	0.001241221744652425
70.75	0.0012375244950675974
70.875	0.0012338449438950858
71.	0.0012301829835406888
71.125	0.0012265385064102068
71.25	0.0012229114049094399
71.375	0.0012193015714441885
71.5	0.0012157088984202516
71.625	0.0012121332782434296
71.75	0.0012085746033195226
71.875	0.0012050327660543306
72.	0.0012015076588536536
72.125	0.0011979991741232912
72.25	0.0011945072042690433
72.375	0.0011910316416967107
72.5	0.0011875723788120924
72.625	0.0011841293080209888
72.75	0.0011807023217292002
72.875	0.0011772913123425262
73.	0.0011738961722667664
73.125	0.0011705167939077214
73.25	0.0011671530696711907
73.375	0.0011638048919629747
73.5	0.0011604721531888731
73.625	0.0011571547457546862
73.75	0.001153852562066213
73.875	0.0011505654945292544
74.	0.0011472934355496105
74.125	0.0011440362775330807
74.25	0.0011407939128854651
74.375	0.0011375591871611345
74.5	0.0011343278193164555
74.625	0.0011311039893330069
74.75	0.001127894596431772
74.875	0.0011246995700071752
75.	0.0011215188394536407
75.125	0.0011183523341655923
75.25	0.001115199983537455
75.375	0.001112061716963652
75.5	0.001108937463838608
75.625	0.0011058271535567478
75.75	0.0011027307155124942
75.875	0.0010996480791002723
76.	0.0010965791737145064
76.125	0.0010935239287496205
76.25	0.0010904822736000383
76.375	0.0010874541376601845
76.5	0.0010844394503244834
76.625	0.0010814381409873588
76.75	0.0010784501390432354
76.875	0.0010754753738865365
77.	0.001072513774911687
77.125	0.0010695652715131112
77.25	0.0010666297930852328
77.375	0.001063707269022476
77.5	0.0010607976287192657
77.625	0.0010579008015700253
77.75	0.001055016716969179
77.875	0.0010521453043111516
78.	0.001049286492990367
78.125	0.001046440212401249
78.25	0.0010436063919382224
78.375	0.001040784960995711
78.5	0.001037975848968139
78.625	0.0010351789852499308
78.75	0.0010323942992355103
78.875	0.0010296217203193021
79.	0.0010268611778957298
79.125	0.0010241126013592185
79.25	0.0010213759201041913
79.375	0.0010186510635250732
79.5	0.001015937961016288
79.625	0.0010132365419722603
79.75	0.0010105467357874134
79.875	0.001007868471856172
80.	0.0010052016795729611
80.125	0.0010025462883322036
80.25	0.000999902227528324
80.375	0.0009972694265557472
80.5	0.000994647814808897
80.625	0.0009920373216821968
80.75	0.000989437876570072
80.875	0.000986849408866946
81.	0.0009842718479672438
81.125	0.0009817051232653886
81.25	0.000979149164155805
81.375	0.0009766039000329173
81.5	0.0009740692602911495
81.625	0.0009715451743249262
81.75	0.0009690315715286708
81.875	0.0009665283812968084
82.	0.0009640355330237625
82.125	0.0009615529561039578
82.25	0.0009590805799318181
82.375	0.0009566134490361322
82.5	0.0009541486201945005
82.625	0.0009516889833782277
82.75	0.0009492393161736319
82.875	0.0009467995735726783
83.	0.0009443697105673313
83.125	0.0009419496821495561
83.25	0.0009395394433113171
83.375	0.0009371389490445794
83.5	0.0009347481543413074
83.625	0.0009323670141934662
83.75	0.0009299954835930205
83.875	0.0009276335175319354
84.	0.0009252810710021751
84.125	0.0009229380989957049
84.25	0.0009206045565044891
84.375	0.0009182803985204929
84.5	0.0009159655800356809
84.625	0.0009136600560420179
84.75	0.0009113637815314687
84.875	0.0009090767114959981
85.	0.0009067988009275711
85.125	0.0009045300048181522
85.25	0.0009022702781597063
85.375	0.000900019575944198
85.5	0.0008977778531635925
85.625	0.0008955450648098542
85.75	0.000893321165874948
85.875	0.0008911061113508387
86.	0.0008888998562294911
86.125	0.0008867023555028703
86.25	0.0008845135641629403
86.375	0.0008823334372016668
86.5	0.0008801619296110138
86.625	0.0008779989963829467
86.75	0.0008758445925094298
86.875	0.0008736986729824281
87.	0.0008715611927939069
87.125	0.0008694321069358303
87.25	0.000867311370400163
87.375	0.0008651989381788703
87.5	0.0008630947652639168
87.625	0.0008609988066472671
87.75	0.0008589110173208864
87.875	0.0008568313522767389
88.	0.0008547597665067899
88.125	0.0008526962150030038
88.25	0.000850640652757346
88.375	0.0008485930347617806
88.5	0.0008465533160082728
88.625	0.0008445214514887871
88.75	0.0008424973961952886
88.875	0.0008404811051197419
89.	0.0008384725332541117
89.125	0.000836471635590363
89.25	0.0008344783671204606
89.375	0.0008324926828363692
89.5	0.0008305145377300533
89.625	0.0008285438867934782
89.75	0.0008265806850186085
89.875	0.0008246248873974088
90.	0.0008226764489218441
90.125	0.0008207353245838792
90.25	0.0008188014693754787
90.375	0.0008168719459191027
90.5	0.0008149450056940238
90.625	0.0008130223580422745
90.75	0.0008111068298644849
90.875	0.0008091983913147923
91.	0.0008072970125473336
91.125	0.0008054026637162459
91.25	0.0008035153149756664
91.375	0.0008016349364797317
91.5	0.0007997614983825795
91.625	0.0007978949708383464
91.75	0.0007960353240011697
91.875	0.0007941825280251863
92.	0.0007923365530645336
92.125	0.0007904973692733482
92.25	0.0007886649468057675
92.375	0.0007868392558159285
92.5	0.0007850202664579682
92.625	0.0007832079488860237
92.75	0.0007814022732542321
92.875	0.0007796032097167306
93.	0.000777810728427656
93.125	0.0007760247995411454
93.25	0.0007742453932113361
93.375	0.0007724724795923649
93.5	0.000770706028838369
93.625	0.0007689460111034854
93.75	0.0007671923965418514
93.875	0.0007654451553076038
94.	0.0007637042575548798
94.125	0.0007619696734378164
94.25	0.0007602413731105507
94.375	0.0007585193267272196
94.5	0.0007568035044419607
94.625	0.0007550938764089104
94.75	0.0007533904127822061
94.875	0.000751693083715985
95.	0.0007500018593643839
95.125	0.00074831670988154
95.25	0.0007466376054215905
95.375	0.0007449645161386719
95.5	0.000743297412186922
95.625	0.0007416362637204775
95.75	0.0007399810408934755
95.875	0.0007383317138600532
96.	0.0007366882527743473
96.125	0.0007350506277904954
96.25	0.000733418809062634
96.375	0.0007317927667449006
96.5	0.0007301724709914319
96.625	0.0007285578919563654
96.75	0.0007269489997938382
96.875	0.000725345764657987
97.	0.0007237481567029485
97.125	0.0007221561460828609
97.25	0.0007205697029518604
97.375	0.0007189887974640842
97.5	0.0007174133997736695
97.625	0.0007158434800347535
97.75	0.0007142790084014732
97.875	0.0007127199550279651
98.	0.0007111662900683672
98.125	0.0007096179836768158
98.25	0.0007080750060074483
98.375	0.0007065355380500007
98.5	0.0007049984951009065
98.625	0.0007034649313162041
98.75	0.0007019365956671699
98.875	0.0007004134676919549
99.	0.0006988955269287101
99.125	0.0006973827529155866
99.25	0.0006958751251907349
99.375	0.0006943726232923065
99.5	0.0006928752267584518
99.625	0.000691382915127322
99.75	0.0006898956679370681
99.875	0.000688413464725841
100.	0.0006869362850317915
100.125	0.0006854641083930707
100.25	0.0006839969143478293
100.375	0.0006825346824342186
100.5	0.0006810773921903893
100.625	0.0006796250231544923
100.75	0.0006781775548646787
100.875	0.0006767349668590992
101.	0.000675297238675905
101.125	0.0006738643498532471
101.25	0.0006724362799292762
101.375	0.0006710130084421432
101.5	0.0006695945149299992
101.625	0.000668180778930995
101.75	0.0006667717799832818
101.875	0.0006653674976250104
102.	0.0006639679113943314
102.125	0.0006625730008293962
102.25	0.0006611827454683556
102.375	0.0006597971248493606
102.5	0.000658416118510562
102.625	0.0006570397059901106
102.75	0.0006556678668261577
102.875	0.000654300580556854
103.	0.0006529378267203507
103.125	0.0006515795848547983
103.25	0.0006502258344983481
103.375	0.0006488765551891508
103.5	0.0006475317264653576
103.625	0.0006461913278651191
103.75	0.0006448553389265866
103.875	0.000643523739187911
104.	0.000642196508187243
104.125	0.0006408736254627334
104.25	0.0006395550705525336
104.375	0.0006382408229947943
104.5	0.0006369308623276664
104.625	0.0006356251680893008
104.75	0.0006343237198178489
104.875	0.000633026497051461
105.	0.0006317334793282882
105.125	0.0006304446461864819
105.25	0.0006291599771641925
105.375	0.000627879451799571
105.5	0.0006266030496307687
105.625	0.0006253307501959361
105.75	0.0006240625330332245
105.875	0.0006227983776807846
106.	0.0006215382636767674
106.125	0.0006202821705593238
106.25	0.0006190300778666049
106.375	0.000617780817491857
106.5	0.0006165336892657053
106.625	0.0006152893729236485
106.75	0.0006140489872224534
106.875	0.0006128125177214544
107.	0.0006115799499799859
107.125	0.0006103512695573824
107.25	0.0006091264620129777
107.375	0.0006079055129061066
107.5	0.0006066884077961035
107.625	0.0006054751322423025
107.75	0.000604265671804038
107.875	0.0006030600120406444
108.	0.0006018581385114559
108.125	0.000600660036775807
108.25	0.000599465692393032
108.375	0.0005982750909224653
108.5	0.0005970882179234411
108.625	0.0005959050589552939
108.75	0.0005947255995773578
108.875	0.0005935498253489672
109.	0.0005923777218294567
109.125	0.0005912092745781606
109.25	0.000590044469154413
109.375	0.0005888832911175484
109.5	0.000587725726026901
109.625	0.0005865717594418054
109.75	0.0005854213769215956
109.875	0.0005842745640256062
110.	0.0005831313063131716
110.125	0.0005819915893436259
110.25	0.0005808553986763036
110.375	0.000579722719870539
110.5	0.0005785935384856664
110.625	0.0005774678400810201
110.75	0.0005763456102159346
110.875	0.0005752268344497442
111.	0.0005741114983417832
111.125	0.000572999587451386
111.25	0.0005718910873378868
111.375	0.0005707859835606201
111.5	0.0005696842616789201
111.625	0.000568585907252121
111.75	0.0005674909058395578
111.875	0.0005663992430005641
112.	0.0005653109042944747
112.125	0.0005642258752806236
112.25	0.0005631441415183456
112.375	0.0005620656885669744
112.5	0.000560990501985845
112.625	0.0005599185673342914
112.75	0.0005588498701716479
112.875	0.0005577843960572489
113.	0.0005567221305504289
113.125	0.000555663059210522
113.25	0.0005546071675968628
113.375	0.0005535544412687853
113.5	0.0005525048657856243
113.625	0.0005514584267067138
113.75	0.0005504151095913881
113.875	0.0005493748999989816
114.	0.0005483377834888288
114.125	0.0005473037456202642
114.25	0.0005462727719526216
114.375	0.000545244071994399
114.5	0.0005442171852563676
114.625	0.0005431925491942707
114.75	0.0005421709276998596
114.875	0.000541152310395875
115.	0.0005401366869050584
115.125	0.0005391240468501509
115.25	0.0005381143798538937
115.375	0.0005371076755390281
115.5	0.0005361039235282952
115.625	0.0005351031134444361
115.75	0.0005341052349101923
115.875	0.0005331102775483047
116.	0.0005321182309815146
116.125	0.0005311290848325633
116.25	0.0005301428287241919
116.375	0.0005291594522791415
116.5	0.0005281789451201534
116.625	0.0005272012968699689
116.75	0.000526226497151329
