29.875	0.005068538983704193
29.90625	0.005060205437117844
29.9375	0.005051893517970234
29.96875	0.005043603143328756
30.	0.0050353342302607886
30.03125	0.005027085085090495
30.0625	0.005018857237988547
30.09375	0.005010649030479105
30.125	0.005002461962204851
30.15625	0.004994294392360081
30.1875	0.004986147807518735
30.21875	0.004978020576548053
30.25	0.004969914180917093
30.28125	0.004961827013930691
30.3125	0.0049537605371450955
30.34375	0.004945713171812036
30.375	0.004937686355995526
30.40625	0.004929678536569364
30.4375	0.004921691130358192
30.46875	0.004913722604878639
30.5	0.004905774360633847
30.53125	0.00489784487372898
30.5625	0.004889935540363471
30.59375	0.00488204629775847
30.625	0.004874177083135126
30.65625	0.004866327833714585
30.6875	0.004858498486718004
30.71875	0.0048506889793665225
30.75	0.004842899248881296
30.78125	0.004835129232483473
30.8125	0.004827378867394198
30.84375	0.004819648090834628
30.875	0.004811936840025905
30.90625	0.004804245052189181
30.9375	0.004796572664545608
30.96875	0.00478891961431633
31.	0.0047812858387225
31.03125	0.004773671274985265
31.0625	0.004766075860325774
31.09375	0.00475849953196518
31.125	0.004750942227124626
31.15625	0.004743403883025267
31.1875	0.004735884436888249
31.21875	0.004728383825934721
31.25	0.004720901987385834
31.28125	0.004713438858462735
31.3125	0.004705994376386576
31.34375	0.004698568478378504
31.375	0.0046911611016596695
31.40625	0.004683772183451219
31.4375	0.004676401660974304
31.46875	0.004669049471450075
31.5	0.004661715552099679
31.53125	0.004654399840144266
31.5625	0.004647102272804984
31.59375	0.004639822787302982
31.625	0.004632561320859412
31.65625	0.004625317810695421
31.6875	0.004618092194032157
31.71875	0.004610884408090773
31.75	0.004603694390092415
31.78125	0.004596522077258232
31.8125	0.004589367406809376
31.84375	0.004582230315966993
31.875	0.004575110741952234
31.90625	0.004568008621986249
31.9375	0.004560923893290185
31.96875	0.004553856493085192
32.	0.004546806358592419
32.0625	0.00453275531361466
32.125	0.004518770273433368
32.1875	0.004504850790235896
32.25	0.004490996452381251
32.3125	0.004477206858330943
32.375	0.004463481588178813
32.4375	0.004449820239103346
32.5	0.004436222436907575
32.5625	0.004422687830326193
32.625	0.004409218110202019
32.6875	0.004395812891039363
32.75	0.004382471787342534
32.8125	0.004369194413615839
32.875	0.0043559803843635884
32.9375	0.00434282931409009
33.	0.004329740817299652
33.0625	0.004316714508496582
33.125	0.00430375000218519
33.1875	0.004290846912869783
33.25	0.004278004855054671
33.3125	0.004265223443244162
33.375	0.004252502291942564
33.4375	0.0042398410156541865
33.5	0.004227239228883336
33.5625	0.004214696546134322
33.625	0.004202212581911455
33.6875	0.004189786950719041
33.75	0.004177419267061389
33.8125	0.004165109145442807
33.875	0.004152856200367606
33.9375	0.0041406600463400915
34.	0.004128520297864573
34.0625	0.004116434544377001
34.125	0.004104402457515984
34.1875	0.004092423696767582
34.25	0.004080497935864459
34.3125	0.004068624839870199
34.375	0.0040568041115841965
34.4375	0.004045035467302083
34.5	0.004033318613267287
34.5625	0.004021653271237144
34.625	0.004010040994562767
34.6875	0.003998481499120949
34.75	0.003986974500788493
34.8125	0.003975519715442188
34.875	0.003964116858958835
34.9375	0.00395276564721523
35.	0.0039414657960881675
35.0625	0.003930217021454445
35.125	0.003919019039190859
35.1875	0.0039078715651742054
35.25	0.003896774315281281
35.3125	0.0038857270053888823
35.375	0.0038747293513738063
35.4375	0.003863781069112847
35.5	0.0038528818744828033
35.5625	0.0038420314833604702
35.625	0.003831229611622645
35.6875	0.0038204759751461243
35.75	0.0038097702898077027
35.8125	0.0037991122714841788
35.875	0.003788501636052347
35.9375	0.0037779380993890046
36.	0.003767421377370949
36.0625	0.0037569478967708703
36.125	0.0037465173000516103
36.1875	0.003736129265015536
36.25	0.003725783453987103
36.3125	0.003715479571975668
36.375	0.003705217315050771
36.4375	0.0036949963800278446
36.5	0.0036848164945743017
36.5625	0.003674677389561702
36.625	0.003664581797893098
36.6875	0.003654529517645868
36.75	0.003644520346897392
36.8125	0.0036345540837250476
36.875	0.003624630526206211
36.9375	0.0036147494724182647
37.	0.0036049107204385836
37.0625	0.0035951140683445487
37.125	0.0035853593142135373
37.1875	0.003575646256122928
37.25	0.0035659746921500985
37.3125	0.003556344420372429
37.375	0.0035467552388672966
37.4375	0.003537206945712079
37.5	0.003527699338984157
37.5625	0.003518232216760908
37.625	0.0035088053771197094
37.6875	0.0034994186181379417
37.75	0.003490071737892981
37.8125	0.0034807645344622088
37.875	0.0034714968059230003
37.9375	0.0034622683503527357
38.	0.0034530789658287933
38.0625	0.0034439284504285514
38.125	0.003434816602229388
38.1875	0.0034257432193086825
38.25	0.003416708099743814
38.3125	0.0034077110416121585
38.375	0.0033987518429910964
38.4375	0.0033898303019580054
38.5	0.0033809462165902645
38.5625	0.0033720993849652514
38.625	0.0033632896051603452
38.6875	0.0033545166752529244
38.75	0.0033457803933203663
38.8125	0.003337080557440051
38.875	0.003328416965689357
38.9375	0.0033197894161456605
39.	0.003311197706886342
39.0625	0.00330264163598878
39.125	0.0032941210015303523
39.1875	0.003285635601588437
39.25	0.0032771852342404133
39.3125	0.0032687696975636587
39.375	0.0032603887896355526
39.4375	0.0032520423085334745
39.5	0.0032437300523348
39.5625	0.00323545181911691
39.625	0.0032272074069571812
39.6875	0.003218996613932993
39.75	0.0032108192381217243
39.8125	0.0032026750776007525
39.875	0.0031945639304474575
39.9375	0.0031864855947392164
40.	0.003178439868553408
40.0625	0.003170421577982387
40.125	0.0031624305848041707
40.1875	0.0031544667457202528
40.25	0.0031465299447003096
40.3125	0.0031386200591091624
40.375	0.0031307369571674493
40.4375	0.0031228805316349368
40.5	0.0031150506749602
40.5625	0.003107247281272836
40.625	0.0030994747966084607
40.6875	0.0030917330819377276
40.75	0.0030840219982312877
40.8125	0.0030763414064597944
40.875	0.0030686911675939007
40.9375	0.003061071142604259
41.	0.003053481192461522
41.0625	0.0030459211781363412
41.125	0.003038390960599371
41.1875	0.003030890400821263
41.25	0.00302341935977267
41.3125	0.003015977698424245
41.375	0.0030085652777466394
41.4375	0.003001181958710507
41.5	0.002993827602286501
41.5625	0.002986502069445272
41.625	0.0029792052211574747
41.6875	0.00297193691839376
41.75	0.0029646970221247817
41.8125	0.0029574853933211926
41.875	0.0029503018929536444
41.9375	0.00294314638199279
42.	0.002936018721409282
42.0625	0.0029289187721737732
42.125	0.0029218463952569167
42.1875	0.0029148014516293644
42.25	0.002907783802261769
42.3125	0.0029007933081247835
42.375	0.0028938298301890595
42.4375	0.002886893229425251
42.5	0.002879983366804011
42.5625	0.00287310010329599
42.625	0.0028662432998718423
42.6875	0.0028594128175022204
42.75	0.002852608517157776
42.8125	0.0028458302598091626
42.875	0.0028390779064270326
42.9375	0.002832351317982038
43.	0.002825650355444833
43.0625	0.002818974879786068
43.125	0.0028123247519763975
43.1875	0.0028056998329864737
43.25	0.002799099983786949
43.3125	0.0027925250653484755
43.375	0.0027859749386417066
43.4375	0.002779449464637295
43.5	0.0027729485043058925
43.5625	0.002766471918618152
43.625	0.002760019568544727
43.6875	0.0027535913150562694
43.75	0.002747187019123432
43.8125	0.0027408065417168673
43.875	0.002734449743807228
43.9375	0.0027281164863651665
44.	0.002721806630361336
44.0625	0.0027155164277440453
44.125	0.0027092457714302885
44.1875	0.0027029945638372315
44.25	0.002696762708157793
44.3125	0.0026905500701007393
44.375	0.002684356616650697
44.4375	0.0026781822713684246
44.5	0.0026720269606824165
44.5625	0.002665890618476484
44.625	0.0026597765206166617
44.6875	0.0026536845741824393
44.75	0.0026476146862533015
44.8125	0.002641566763908736
44.875	0.0026355407142282304
44.9375	0.0026295364442912705
45.	0.0026235538611773437
45.0625	0.0026175928719659367
45.125	0.002611653383736536
45.1875	0.0026057353035686304
45.25	0.0025998385385417036
45.3125	0.0025939629957352456
45.375	0.0025881085822287413
45.4375	0.0025822752051016785
45.5	0.0025764627714335428
45.5625	0.0025706711883038227
45.625	0.002564900362792005
45.6875	0.0025591502019775753
45.75	0.002553420612940021
45.8125	0.00254771150275883
45.875	0.002542022778513488
45.9375	0.002536354347283482
46.	0.002530706116148299
46.0625	0.002525077992187427
46.125	0.002519469882480351
46.1875	0.0025138816941065595
46.25	0.002508313334145538
46.3125	0.0025027647096767746
46.375	0.0024972357277797553
46.4375	0.0024917262955339668
46.5	0.0024862363200188974
46.5625	0.0024807657083140327
46.625	0.0024753143674988605
46.6875	0.0024698822046528663
46.75	0.002464469126855538
46.8125	0.002459075041186363
46.875	0.0024536998547248267
46.9375	0.0024483434745504167
47.	0.002443005807742621
47.0625	0.002437686761380925
47.125	0.0024323862425448158
47.1875	0.0024271041583137807
47.25	0.0024218404157673058
47.3125	0.0024165949219848793
47.375	0.0024113675840459876
47.4375	0.0024061583090301164
47.5	0.0024009670040167543
47.5625	0.0023957935760853875
47.625	0.0023906379323155023
47.6875	0.002385499979786586
47.75	0.0023803796255781264
47.8125	0.0023752767767696087
47.875	0.0023701913404405215
47.9375	0.0023651232236703503
48.	0.0023600723335385817
48.0625	0.0023550363150882866
48.125	0.002350015104847117
48.1875	0.0023450086327410353
48.25	0.0023400168362191325
48.3125	0.0023350397264745274
48.375	0.0023300771701837775
48.4375	0.0023251291130735523
48.5	0.002320195500833288
48.5625	0.002315276281874802
48.625	0.0023103735053815497
48.6875	0.0023054871071176946
48.75	0.0023006170228473967
48.8125	0.0022957631883348192
48.875	0.0022909255393441233
48.9375	0.0022861040116394712
49.	0.0022812985409850248
49.0625	0.0022765090631449453
49.125	0.0022717355138833955
49.1875	0.0022669778289645362
49.25	0.00226223594415253
49.3125	0.0022575097952115385
49.375	0.0022527993179057232
49.4375	0.0022481044479992465
49.5	0.0022434251212562696
49.5625	0.002238761273440955
49.625	0.002234112840317464
49.6875	0.0022294797576499583
49.75	0.002224861961202601
49.8125	0.002220259386739552
49.875	0.0022156719700249746
49.9375	0.0022110996468230303
50.	0.0022065423528978808
50.0625	0.0022020000240136877
50.125	0.002197472595934613
50.1875	0.0021929600044248185
50.25	0.0021884621852484663
50.3125	0.002183979074169718
50.375	0.0021795106069527354
50.4375	0.002175056719361681
50.5	0.002170617347160715
50.5625	0.002166192426114001
50.625	0.0021617818919857
50.6875	0.002157385680539974
50.75	0.0021530037275409846
50.8125	0.0021486359687528933
50.875	0.0021442823399398635
50.9375	0.0021399427768660547
51.	0.0021356172152956305
51.0625	0.002131305590992753
51.125	0.0021270078397215824
51.1875	0.0021227238972462816
51.25	0.002118453699331012
51.3125	0.0021141971817399364
51.375	0.002109954280237215
51.4375	0.002105724930587011
51.5	0.0021015090685534855
51.5625	0.002097306629900801
51.625	0.0020931175503931185
51.6875	0.0020889417657946
51.75	0.002084779211869408
51.8125	0.002080629824381704
51.875	0.0020764935390956496
51.9375	0.0020723702917754064
52.	0.002068260018185137
52.0625	0.0020641611982306356
52.125	0.0020600737750327827
52.1875	0.0020559977010773164
52.25	0.0020519329263467465
52.3125	0.0020478793576014474
52.375	0.002043837013963123
52.4375	0.0020398058378245567
52.5	0.002035785789228856
52.5625	0.0020317768374729173
52.625	0.00202778031179466
52.6875	0.002023796166720271
52.75	0.0020198243567759394
52.8125	0.002015864836487854
52.875	0.0020119175603822005
52.9375	0.002007982482985169
53.	0.0020040595588229474
53.0625	0.0020001487424217237
53.125	0.001996249988307686
53.1875	0.001992363251007021
53.25	0.001988488485045919
53.3125	0.001984625644950567
53.375	0.0019807746852471535
53.4375	0.0019769355604618653
53.5	0.001973108225120893
53.5625	0.0019692926337504225
53.625	0.001965488740876642
53.6875	0.0019616965010257406
53.75	0.0019579158687239064
53.8125	0.0019541467984973276
53.875	0.0019503892448721912
53.9375	0.0019466431623746856
54.	0.0019429085055309996
54.0625	0.0019391852288673209
54.125	0.0019354732869098377
54.1875	0.0019317726341847381
54.25	0.00192808322521821
54.3125	0.0019244050145364416
54.375	0.0019207379566656213
54.4375	0.0019170820061319368
54.5	0.0019134371174615767
54.5625	0.0019098032451807284
54.625	0.0019061803438155801
54.6875	0.0019025683678923207
54.75	0.0018989672719371378
54.8125	0.0018953770104762192
54.875	0.001891797538035753
54.9375	0.0018882288091419282
55.	0.0018846707783209315
55.0625	0.0018811234000989524
55.125	0.0018775866290021781
55.1875	0.0018740604195567974
55.25	0.0018705447262889975
55.3125	0.001867039503724967
55.375	0.0018635447063908943
55.4375	0.0018600602888129672
55.5	0.0018565862055173734
55.5625	0.0018531224110303018
55.625	0.00184966885987794
55.6875	0.0018462255065864756
55.75	0.001842792305682098
55.8125	0.0018393692116909941
55.875	0.0018359561791393532
55.9375	0.0018325531625533623
56.	0.0018291601164592097
56.0625	0.0018257760248138362
56.125	0.0018224008495274556
56.1875	0.0018190345546694256
56.25	0.001815677108339454
56.3125	0.0018123284893148085
56.375	0.0018089886079718845
56.4375	0.0018056574793373875
56.5	0.0018023350780326558
56.5625	0.0017990213683108712
56.625	0.0017957172372985318
56.6875	0.0017924226520060799
56.75	0.0017891375794439552
56.8125	0.0017858619866226002
56.875	0.0017825958405524554
56.9375	0.0017793391082439613
57.	0.0017760917567075597
57.0625	0.0017728537529536914
57.125	0.001769625063992798
57.1875	0.00176640565683532
57.25	0.0017631954984916984
57.3125	0.0017599945559723742
57.375	0.0017568027962877894
57.4375	0.0017536201864483843
57.5	0.0017504466934646
57.5625	0.0017472822843468778
57.625	0.0017441269261056587
57.6875	0.001740980585751384
57.75	0.0017378432302944946
57.8125	0.0017347148267454317
57.875	0.0017315953421146357
57.9375	0.0017284847434125487
58.	0.001725382997649611
58.0625	0.0017222900718362644
58.125	0.0017192059329829493
58.1875	0.0017161305481001071
58.25	0.0017130638841981788
58.3125	0.0017100059082876056
58.375	0.0017069565873788282
58.4375	0.0017039158884822882
58.5	0.0017008837786084267
58.5625	0.0016978602247676843
58.625	0.0016948451939705024
58.6875	0.0016918386532273223
58.75	0.0016888405695485846
58.8125	0.0016858509099447307
58.875	0.0016828696414262008
58.9375	0.0016798967310034372
59.	0.0016769321456868809
59.0625	0.0016739758524869724
59.125	0.001671027818414153
59.1875	0.0016680880104788635
59.25	0.0016651563956915456
59.3125	0.0016622329410626397
59.375	0.0016593176136025874
59.4375	0.0016564103803218295
59.5	0.0016535112082308072
59.5625	0.0016506200643399617
59.625	0.0016477369156597341
59.6875	0.0016448617292005652
59.75	0.0016419944719728962
59.8125	0.0016391351109871681
59.875	0.001636283613253822
59.9375	0.001633439945783299
60.	0.0016306040755860408
60.0625	0.0016277752996001166
60.125	0.0016249535923847105
60.1875	0.0016221389301671616
60.25	0.0016193312828629762
60.3125	0.0016165306253371732
60.375	0.001613736996453854
60.4375	0.0016109503095642706
60.5	0.001608170539717005
60.5625	0.0016053976684111656
60.625	0.0016026323074556101
60.6875	0.0015998744323702245
60.75	0.0015971240186748957
60.8125	0.0015943810418895098
60.875	0.001591645477533953
60.9375	0.0015889173011281114
61.	0.0015861964881918713
61.0625	0.0015834830142451189
61.125	0.00158077685480774
61.1875	0.0015780779853996224
61.25	0.0015753863815406509
61.3125	0.0015727020187507122
61.375	0.001570024872549692
61.4375	0.001567354918457477
61.5	0.0015646921319939534
61.5625	0.001562036488679008
61.625	0.0015593879640325263
61.6875	0.0015567465335743946
61.75	0.0015541121728244994
61.8125	0.0015514848573027267
61.875	0.001548864562528963
61.9375	0.0015462512640230944
62.	0.0015436449373050073
62.0625	0.0015410455578945877
62.125	0.001538453101311722
62.1875	0.0015358675430762964
62.25	0.0015332888587081968
62.3125	0.00153071702372731
62.375	0.0015281520136535222
62.4375	0.0015255938040067193
62.5	0.0015230423703067875
62.5625	0.0015204976880736137
62.625	0.001517959732827083
62.6875	0.0015154284800870828
62.75	0.0015129039053734987
62.8125	0.0015103859842062171
62.875	0.001507874692105124
62.9375	0.0015053700045901063
63.	0.0015028718971810497
63.0625	0.0015003803453978405
63.125	0.0014978953247603648
63.1875	0.0014954168107885093
63.25	0.00149294477900216
63.3125	0.001490479204921203
63.375	0.0014880200640655246
63.4375	0.0014855673319550114
63.5	0.0014831209841095492
63.5625	0.0014806809960490241
63.625	0.0014782473432933226
63.6875	0.0014758200013623313
63.75	0.001473398945775936
63.8125	0.0014709841520540229
63.875	0.001468575595716479
63.9375	0.001466173252283189
64.	0.001463777097274041
64.125	0.0014590016150144956
64.25	0.0014542484201882076
64.375	0.0014495173298079858
64.5	0.001444808213516105
64.625	0.0014401215078019964
64.75	0.0014354586510450164
64.875	0.0014308195045811504
65.	0.0014262039297463845
65.125	0.0014216117878767037
65.25	0.001417042940308094
65.375	0.0014124972483765413
65.5	0.0014079745734180311
65.625	0.0014034747767685486
65.75	0.0013989977197640798
65.875	0.0013945432637406106
66.	0.0013901112700341264
66.125	0.0013857015999806128
66.25	0.0013813141149160556
66.375	0.0013769486761764402
66.5	0.001372605145097753
66.625	0.0013682833830159788
66.75	0.0013639832512671035
66.875	0.001359704611187113
67.	0.0013554473241119927
67.125	0.0013512112513777283
67.25	0.0013469962543203055
67.375	0.0013428021942757102
67.5	0.0013386289325799281
67.625	0.001334476330568944
67.75	0.0013303442495787442
67.875	0.0013262325509453146
68.	0.0013221410960046402
68.125	0.0013180671710712976
68.25	0.0013140097450954605
68.375	0.0013099686430721369
68.5	0.0013059436801726586
68.625	0.0013019354886497905
68.75	0.0012979463754837887
68.875	0.0012939762456043481
69.	0.0012900250039411625
69.125	0.001286092555423927
69.25	0.0012821788049823357
69.375	0.0012782836575460825
69.5	0.0012744070180448627
69.625	0.00127054879140837
69.75	0.001266708882566299
69.875	0.0012628871964483442
70.	0.0012590836379841998
70.125	0.0012552981121035603
70.25	0.0012515305237361203
70.375	0.001247780777811574
70.5	0.0012440487792596158
70.625	0.00124033443300994
70.75	0.001236637643992241
70.875	0.0012329583171362133
71.	0.0012292963573715514
71.125	0.0012256516696279491
71.25	0.0012220241588351021
71.375	0.001218413729922703
71.5	0.001214820287820448
71.625	0.0012112437374580303
71.75	0.0012076839837651444
71.875	0.0012041409316714854
72.	0.001200614486106747
72.125	0.001197104552000624
72.25	0.0011936110342828103
72.375	0.001190133837883001
72.5	0.0011866728677308895
72.625	0.0011832280287561714
72.75	0.0011797992258885403
72.875	0.0011763863640576909
73.	0.0011729893481933174
73.125	0.0011696080832251142
73.25	0.0011662424740827757
73.375	0.0011628924256959967
73.5	0.0011595578429944712
73.625	0.0011562386309078934
73.75	0.0011529346943659582
73.875	0.0011496459382983597
74.	0.0011463722676347923
74.125	0.0011431135873049506
74.25	0.0011398698022385286
74.375	0.001136640817365221
74.5	0.0011334265376147221
74.625	0.0011302268679167266
74.75	0.0011270417132009285
74.875	0.001123870978397022
75.	0.0011207145684347022
75.125	0.0011175723882436627
75.25	0.001114444342753599
75.375	0.0011113303368942042
75.5	0.0011082302755951732
75.625	0.001105144063786201
75.75	0.0011020716063969813
75.875	0.0010990128083572083
76.	0.001095967574596577
76.125	0.001092932099585693
76.25	0.0010899050936652177
76.375	0.001086886521732288
76.5	0.001083876357203318
76.625	0.001080875760755213
76.75	0.0010778882548568968
76.875	0.0010749137764998996
77.	0.0010719522626757507
77.125	0.0010690036503759796
77.25	0.0010660678765921161
77.375	0.0010631448783156895
77.5	0.0010602345925382296
77.625	0.0010573369562512658
77.75	0.001054451906446328
77.875	0.0010515793801149456
78.	0.001048719314248648
78.125	0.001045871645838965
78.25	0.0010430363118774262
78.375	0.0010402132493555613
78.5	0.0010374023952648998
78.625	0.0010346036865969712
78.75	0.0010318170603433052
78.875	0.001029042453495431
79.	0.0010262798030448788
79.125	0.0010235290459831778
79.25	0.001020790119301858
79.375	0.0010180629599924483
79.5	0.001015347505046479
79.625	0.001012643691455479
79.75	0.0010099514562109783
79.875	0.0010072707363045067
80.	0.0010046014687275933
80.125	0.0010019435904717678
80.25	0.0009992970385285602
80.375	0.0009966617498894997
80.5	0.000994037661546116
80.625	0.0009914247104899389
80.75	0.0009888228337124974
80.875	0.0009862319682053214
81.	0.0009836520509599411
81.125	0.0009810830189678848
81.25	0.0009785248092206832
81.375	0.0009759773587098656
81.5	0.0009734406044269614
81.625	0.0009709144833635003
81.75	0.0009683989325110121
81.875	0.0009658938888610258
82.	0.0009633992894050713
82.125	0.0009609150711346785
82.25	0.0009584411710413768
82.375	0.0009559775261166956
82.5	0.0009535240733521644
82.625	0.0009510807497393133
82.75	0.0009486474922696714
82.875	0.0009462242379347686
83.	0.0009438109237261343
83.125	0.0009414074866352983
83.25	0.00093901386365379
83.375	0.0009366299917731391
83.5	0.0009342558079848749
83.625	0.0009318912492805272
83.75	0.000929536252651626
83.875	0.0009271907550897002
84.	0.0009248546935862799
84.125	0.0009225254168024734
84.25	0.0009202020222302194
84.375	0.0009178844877940765
84.5	0.0009155727940286828
84.625	0.0009132677620729414
84.75	0.0009109718556806434
84.875	0.0009086850342496748
85.	0.0009064072571779215
85.125	0.0009041384838632692
85.25	0.0009018786737036039
85.375	0.0008996277860968117
85.5	0.0008973857804407783
85.625	0.0008951526161333896
85.75	0.0008929282525725315
85.875	0.0008907126491560897
86.	0.0008885057652819504
86.125	0.000886307560347999
86.25	0.0008841179937521221
86.375	0.0008819370248922049
86.5	0.0008797646131661336
86.625	0.0008776007179717941
86.75	0.0008754452987070722
86.875	0.0008732983147698536
87.	0.0008711597255580245
87.125	0.0008690294904694707
87.25	0.0008669075689020779
87.375	0.0008647939202537324
87.5	0.0008626885039223196
87.625	0.0008605912793057256
87.75	0.0008585022058018364
87.875	0.0008564212428085377
88.	0.0008543483497237153
88.125	0.0008522834859452553
88.25	0.0008502266108710434
88.375	0.0008481776838989658
88.5	0.0008461366644269077
88.625	0.0008441035118527558
88.75	0.0008420781855743956
88.875	0.000840060644989713
89.	0.0008380508494965939
89.125	0.0008360487584929239
89.25	0.0008340543313765896
89.375	0.000832067527545476
89.5	0.0008300883063974694
89.625	0.0008281166273304559
89.75	0.0008261524497423211
89.875	0.0008241957330309509
90.	0.0008222464365942313
90.125	0.000820304519830048
90.25	0.0008183699421362872
90.375	0.0008164426629108344
90.5	0.0008145226415515759
90.625	0.0008126098374563969
90.75	0.000810704210023184
90.875	0.0008088057186498228
91.	0.000806914322734199
91.125	0.0008050299816741989
91.25	0.000803152654867708
91.375	0.0008012823017126123
91.5	0.0007994188816067981
91.625	0.0007975623539481504
91.75	0.0007957126781345555
91.875	0.0007938698135638998
92.	0.0007920337196340684
92.125	0.0007902028013795818
92.25	0.0007883765247992011
92.375	0.0007865548669059954
92.5	0.0007847378140738163
92.625	0.0007829258395627691
92.75	0.0007811204325739213
92.875	0.0007793215659508961
93.	0.0007775292125373178
93.125	0.0007757433451768096
93.25	0.0007739639367129953
93.375	0.0007721909599894986
93.5	0.0007704243878499433
93.625	0.0007686641931379527
93.75	0.000766910348697151
93.875	0.0007651628273711615
94.	0.0007634216020036079
94.125	0.000761686645438114
94.25	0.0007599579305183035
94.375	0.0007582354300877999
94.5	0.0007565191169902268
94.625	0.0007548089640692083
94.75	0.0007531049441683676
94.875	0.0007514070301313288
95.	0.0007497151948017152
95.125	0.0007480294110231507
95.25	0.0007463496516392589
95.375	0.0007446758894936634
95.5	0.000743008097429988
95.625	0.0007413462482918565
95.75	0.0007396903149228923
95.875	0.000738040270166719
96.	0.0007363960868669605
96.125	0.0007347577378672407
96.25	0.0007331251960111827
96.375	0.0007314984341424106
96.5	0.0007298774251045479
96.625	0.0007282621417412185
96.75	0.0007266525568960457
96.875	0.0007250486434126534
97.	0.0007234503741346652
97.125	0.0007218577219057049
97.25	0.0007202706595693963
97.375	0.0007186891599693625
97.5	0.0007171131959492278
97.625	0.0007155427403526154
97.75	0.0007139777660231493
97.875	0.000712418245804453
98.	0.0007108641525401503
98.125	0.0007093154590738647
98.25	0.0007077721382492201
98.375	0.0007062341629098399
98.5	0.0007047015058993482
98.625	0.0007031741400613683
98.75	0.0007016520382395238
98.875	0.0007001351732774388
99.	0.0006986235180187366
99.125	0.0006971170453070411
99.25	0.0006956157279859757
99.375	0.0006941195388991643
99.5	0.0006926284508902306
99.625	0.0006911424368027981
99.75	0.0006896614694804908
99.875	0.0006881855217669319
100.	0.0006867145665057453
100.125	0.0006852476108738585
100.25	0.0006837843085894517
100.375	0.0006823246495413389
100.5	0.0006808686177051944
100.625	0.0006794165330691653
100.75	0.0006779693032197645
100.875	0.0006765269093767721
101.	0.0006750893327599677
101.125	0.0006736565545891317
101.25	0.0006722285560840434
101.375	0.0006708053184644829
101.5	0.0006693868229502303
101.625	0.0006679730507610653
101.75	0.0006665639831167676
101.875	0.0006651596012371174
102.	0.0006637598863418944
102.125	0.0006623648196508786
102.25	0.0006609743823838498
102.375	0.0006595885557605878
102.5	0.0006582073210008726
102.625	0.0006568306593244841
102.75	0.0006554585519512022
102.875	0.0006540909801008065
103.	0.0006527279249930772
103.125	0.0006513693678477941
103.25	0.0006500152898847369
103.375	0.0006486656723236857
103.5	0.0006473204963844203
103.625	0.0006459797432867207
103.75	0.0006446433942503666
103.875	0.0006433114304951379
104.	0.0006419838332408146
104.125	0.0006406605837071765
104.25	0.0006393416631140035
104.375	0.0006380270526810754
104.5	0.0006367167336281724
104.625	0.0006354106871750738
104.75	0.00063410889454156
104.875	0.0006328113369474108
105.	0.0006315179956124058
105.125	0.000630228851756325
105.25	0.0006289438865989486
105.375	0.0006276630813600559
105.5	0.0006263864172594274
105.625	0.0006251138755168426
105.75	0.0006238454373520815
105.875	0.0006225810839849236
106.	0.0006213207966351494
106.125	0.0006200645565225385
106.25	0.0006188123448668707
106.375	0.000617564142887926
106.5	0.0006163199318054843
106.625	0.0006150796928393253
106.75	0.000613843407209229
106.875	0.0006126110561349755
107.	0.0006113826208363443
107.125	0.0006101580825331154
107.25	0.0006089374224450689
107.375	0.0006077206217919844
107.5	0.000606507661793642
107.625	0.0006052985236698213
107.75	0.0006040931886403024
107.875	0.0006028916379248651
108.	0.0006016938527432893
108.125	0.0006004991848038809
108.25	0.0005993074136478615
108.375	0.0005981185266822958
108.5	0.0005969325149156657
108.625	0.000595749561386566
108.75	0.0005945702771597238
108.875	0.00059339464892802
109.	0.0005922226633843355
109.125	0.0005910543072215517
109.25	0.0005898895671325497
109.375	0.0005887284298102106
109.5	0.0005875708819474155
109.625	0.0005864169102370457
109.75	0.000585266501371982
109.875	0.0005841196420451059
110.	0.000582976318949298
110.125	0.0005818365187774401
110.25	0.000580700228222413
110.375	0.0005795674339770979
110.5	0.0005784381227343757
110.625	0.0005773122811871277
110.75	0.0005761898960282351
110.875	0.000575070953950579
111.	0.0005739554416470405
111.125	0.0005728433458105005
111.25	0.0005717346531338408
111.375	0.0005706293503099419
111.5	0.000569527424031685
111.625	0.0005684288609919515
111.75	0.0005673336478836222
111.875	0.0005662417713995786
112.	0.0005651532182327015
112.125	0.0005640679750758724
112.25	0.0005629860286219718
112.375	0.0005619073655638814
112.5	0.0005608319725944824
112.625	0.0005597598364066556
112.75	0.0005586909436932821
112.875	0.0005576252811472433
113.	0.00055656283546142
113.125	0.0005555035933286936
113.25	0.0005544475414419452
113.375	0.0005533946664940558
113.5	0.0005523449551779066
113.625	0.0005512983941863788
113.75	0.0005502549702123536
113.875	0.0005492146699487118
114.	0.0005481774800883349
114.125	0.0005471433873241037
114.25	0.0005461123783488996
114.375	0.0005450844398556036
114.5	0.0005440595585370968
114.625	0.0005430377210862605
114.75	0.0005420189141959757
114.875	0.0005410031245591235
115.	0.0005399903388685851
115.125	0.0005389805438172414
115.25	0.000537973726097974
115.375	0.0005369698724036636
115.5	0.0005359689694271917
115.625	0.000534971003861439
115.75	0.0005339759623992872
115.875	0.0005329838317336168
116.	0.0005319945985573093
116.125	0.0005310078300657261
116.25	0.0005300233753886223
116.375	0.0005290412245851555
116.5	0.0005280613728686058
116.625	0.0005270839524515866
116.75	0.0005261093606712958
116.875	0.0005251375878677549
117.	0.0005241686243809861
117.125	0.0005232024605510111
117.25	0.0005222390867178518
