29.625	0.0051790225231075964
29.65625	0.005170330974602139
29.6875	0.005161662443181856
29.71875	0.005153016847973442
29.75	0.005144394108103594
29.78125	0.005135794142699007
29.8125	0.0051272168708863764
29.84375	0.005118662211792399
29.875	0.0051101300845437705
29.90625	0.005101620408267187
29.9375	0.005093133102089345
29.96875	0.005084668085136938
30.	0.005076225276536665
30.03125	0.005067804595415222
30.0625	0.0050594059608993
30.09375	0.0050510292921156
30.125	0.005042674508190816
30.15625	0.005034341528251644
30.1875	0.005026030271424781
30.21875	0.0050177406568369205
30.25	0.005009472603614761
30.28125	0.005001226030884997
30.3125	0.004993000857774325
30.34375	0.00498479700340944
30.375	0.004976613463836002
30.40625	0.004968450158147415
30.4375	0.004960307944851631
30.46875	0.004952186753930601
30.5	0.0049440865153662856
30.53125	0.004936007159140641
30.5625	0.004927948615235623
30.59375	0.004919910813633188
30.625	0.004911893684315295
30.65625	0.0049038971572639015
30.6875	0.004895921162460959
30.71875	0.00488796562988843
30.75	0.004880030489528269
30.78125	0.004872115671362432
30.8125	0.004864221105372877
30.84375	0.004856346721541562
30.875	0.004848492449850441
30.90625	0.004840658220281473
30.9375	0.004832843962816615
30.96875	0.004825049607437824
31.	0.004817275084127052
31.03125	0.004809520322866263
31.0625	0.004801785253637407
31.09375	0.004794069806422448
31.125	0.004786373911203337
31.15625	0.004778697497962035
31.1875	0.004771040496680495
31.21875	0.004763402837340675
31.25	0.004755784449924534
31.28125	0.0047481852644140265
31.3125	0.004740605210791112
31.34375	0.004733044219037742
31.375	0.004725501270871031
31.40625	0.004717976316362183
31.4375	0.00471047023026143
31.46875	0.004702982953584113
31.5	0.00469551442734557
31.53125	0.004688064592561137
31.5625	0.004680633390246154
31.59375	0.004673220761415955
31.625	0.004665826647085882
31.65625	0.00465845098827127
31.6875	0.00465109372598746
31.71875	0.004643754801249785
31.75	0.004636434155073588
31.78125	0.004629131728474203
31.8125	0.004621847462466968
31.84375	0.004614581298067222
31.875	0.0046073331762903035
31.90625	0.004600103038151549
31.9375	0.004592890824666296
31.96875	0.004585696476849883
32.	0.004578519935717649
32.0625	0.004564220037567064
32.125	0.004549990658337241
32.1875	0.004535831326150886
32.25	0.004521741569130701
32.3125	0.0045077209153993845
32.375	0.004493767047851606
32.4375	0.004479875551364673
32.5	0.004466051392226867
32.5625	0.004452294184337999
32.625	0.004438603541597878
32.6875	0.004424979077906312
32.75	0.004411420407163115
32.8125	0.004397927143268092
32.875	0.004384498900121056
32.9375	0.004371135291621818
33.	0.004357835931670182
33.0625	0.004344600434165963
33.125	0.00433142841300897
33.1875	0.004318319482099011
33.25	0.0043052732553358975
33.3125	0.004292289346619437
33.375	0.004279367369849441
33.4375	0.004266506938925721
33.5	0.004253707667748082
33.5625	0.004240969170216339
33.625	0.004228291060230298
33.6875	0.004215672951689769
33.75	0.004203114458494565
33.8125	0.004190615194544492
33.875	0.004178174773739361
33.9375	0.004165792809978984
34.	0.004153468917163167
34.0625	0.004141202709191724
34.125	0.004128993799964459
34.1875	0.004116841803381187
34.25	0.004104746333341716
34.3125	0.004092707003745855
34.375	0.0040807201794564995
34.4375	0.004068779026282673
34.5	0.004056892950298033
34.5625	0.0040450616414086015
34.625	0.00403328478952039
34.6875	0.0040215620845394165
34.75	0.004009893216371697
34.8125	0.003998277874923249
34.875	0.003986715750100087
34.9375	0.003975206531808228
35.	0.00396374990995369
35.0625	0.003952345574442486
35.125	0.0039409932151806375
35.1875	0.003929692522074156
35.25	0.003918443185029058
35.3125	0.0039072448939513615
35.375	0.003896097338747083
35.4375	0.003885000209322239
35.5	0.003873953195582844
35.5625	0.0038629559874349168
35.625	0.0038520082747844717
35.6875	0.003841109747537525
35.75	0.0038302600956000945
35.8125	0.0038194590088781962
35.875	0.0038087061772778454
35.9375	0.0037980012907050595
36.	0.0037873440390658528
36.0625	0.003776734112266245
36.125	0.00376617120021225
36.1875	0.003755654992809885
36.25	0.003745185179965164
36.3125	0.0037347614515841074
36.375	0.0037243806152991257
36.4375	0.0037140366361324006
36.5	0.0037037378954918165
36.5625	0.0036934841507371757
36.625	0.003683275159228277
36.6875	0.0036731106783249225
36.75	0.0036629904653869136
36.8125	0.003652914277774052
36.875	0.003642881872846137
36.9375	0.0036328930079629704
37.	0.0036229474404843526
37.0625	0.003613044927770085
37.125	0.0036031852271799693
37.1875	0.003593368096073806
37.25	0.0035835932918113957
37.3125	0.003573860571752541
37.375	0.003564169693257041
37.4375	0.003554520413684697
37.5	0.00354491249039531
37.5625	0.003535345680748682
37.625	0.0035258197421046134
37.6875	0.0035163344318229046
37.75	0.003506889507263357
37.8125	0.003497484725785773
37.875	0.0034881198447499514
37.9375	0.0034787946215156956
38.	0.003469508813442804
38.0625	0.0034602621778910786
38.125	0.0034510544722203217
38.1875	0.003441885453790332
38.25	0.003432754879960913
38.3125	0.0034236625080918633
38.375	0.00341460595934421
38.4375	0.003405580724067047
38.5	0.003396593025482369
38.5625	0.0033876426710841836
38.625	0.0033787294683664984
38.6875	0.003369853224823319
38.75	0.003361013747948654
38.8125	0.00335221084523651
38.875	0.003343444324180893
38.9375	0.0033347139922758114
39.	0.0033260196570152724
39.0625	0.003317361125893282
39.125	0.0033087382064038487
39.1875	0.0033001507060409782
39.25	0.0032915984322986775
39.3125	0.0032830811926709553
39.375	0.0032745987946518175
39.4375	0.003266151045735271
39.5	0.003257737753415324
39.5625	0.0032493587251859824
39.625	0.003241013768541254
39.6875	0.003232702690975145
39.75	0.003224425299981664
39.8125	0.003216181403054817
39.875	0.003207970807688611
39.9375	0.003199793321377054
40.	0.003191648751614152
40.0625	0.0031835369058939127
40.125	0.003175457591710343
40.1875	0.00316741061655745
40.25	0.0031593957879292416
40.3125	0.003151412913319723
40.375	0.00314346016628735
40.4375	0.0031355341169416414
40.5	0.003127639491863839
40.5625	0.003119776136739978
40.625	0.0031119438972561
40.6875	0.003104142619098244
40.75	0.003096372147952448
40.8125	0.003088632329504754
40.875	0.003080923009441198
40.9375	0.003073244033447822
41.	0.0030655952472106634
41.0625	0.0030579764964157622
41.125	0.0030503876267491585
41.1875	0.0030428284838968905
41.25	0.003035298913544997
41.3125	0.0030277987613795184
41.375	0.0030203278730864935
41.4375	0.0030128860943519613
41.5	0.0030054732708619625
41.5625	0.0029980892483025354
41.625	0.002990733872359718
41.6875	0.0029834069887195516
41.75	0.0029761084430680747
41.8125	0.0029688380810913265
41.875	0.002961595748475346
41.9375	0.0029543812909061723
42.	0.0029471945540698458
42.0625	0.0029400353836524047
42.125	0.00293290362533989
42.1875	0.002925799124818338
42.25	0.002918721727773791
42.3125	0.002911671279892286
42.375	0.002904646372958584
42.4375	0.0028976443558015124
42.5	0.0028906688615957118
42.5625	0.0028837197654092463
42.625	0.002876796942310178
42.6875	0.0028699002673665715
42.75	0.002863029615646489
42.8125	0.0028561848622179944
42.875	0.00284936588214915
42.9375	0.002842572550508019
43.	0.0028358047423626656
43.0625	0.0028290623327811514
43.125	0.00282234519683154
43.1875	0.0028156532095818957
43.25	0.00280898624610028
43.3125	0.0028023441814547584
43.375	0.002795726890713392
43.4375	0.0027891342489442437
43.5	0.0027825661312153777
43.5625	0.002776022412594857
43.625	0.002769502968150745
43.6875	0.002763007672951104
43.75	0.002756536402063999
43.8125	0.0027500890305574904
43.875	0.0027436654334996435
43.9375	0.0027372654859585195
44.	0.0027308890630021844
44.0625	0.0027245360396986992
44.125	0.002718206291116127
44.1875	0.0027118996923225316
44.25	0.0027056161183859765
44.3125	0.0026993554443745242
44.375	0.0026931165701075573
44.4375	0.0026868974298719654
44.5	0.002680700843326243
44.5625	0.002674526708383899
44.625	0.0026683749229584413
44.6875	0.0026622453849633777
44.75	0.002656137992312216
44.8125	0.002650052642918466
44.875	0.0026439892346956334
44.9375	0.0026379476655572272
45.	0.0026319278334167562
45.0625	0.002625929636187727
45.125	0.0026199529717836484
45.1875	0.002613997738118029
45.25	0.0026080638331043753
45.3125	0.002602151154656197
45.375	0.0025962596006870006
45.4375	0.0025903890691102954
45.5	0.002584539457839589
45.5625	0.00257871066478839
45.625	0.002572902587870205
45.6875	0.002567115124998543
45.75	0.0025613481740869113
45.8125	0.0025556016330488198
45.875	0.0025498753997977744
45.9375	0.0025441693722472844
46.	0.002538483448310857
46.0625	0.002532817525902001
46.125	0.0025271715029342246
46.1875	0.0025215452773210347
46.25	0.00251593874697594
46.3125	0.002510351809812449
46.375	0.002504783597603518
46.4375	0.002499232483566304
46.5	0.002493700678888256
46.5625	0.0024881880994301994
46.625	0.0024826946610529603
46.6875	0.0024772202796173636
46.75	0.0024717648709842352
46.8125	0.0024663283510143997
46.875	0.002460910635568683
46.9375	0.0024555116405079102
47.	0.0024501312816929076
47.0625	0.0024447694749844995
47.125	0.0024394261362435123
47.1875	0.00243410118133077
47.25	0.0024287945261070995
47.3125	0.002423506086433325
47.375	0.002418235778170273
47.4375	0.0024129835171787686
47.5	0.0024077492193196356
47.5625	0.0024025328004537018
47.625	0.0023973341764417914
47.6875	0.0023921532631447297
47.75	0.0023869899764233423
47.8125	0.0023818442321384557
47.875	0.0023767159461508935
47.9375	0.002371605034321481
48.	0.002366511412511046
48.0625	0.0023614349965804114
48.125	0.002356375702390404
48.1875	0.0023513334458018487
48.25	0.0023463081426755715
48.3125	0.0023412997088723964
48.375	0.002336307449892145
48.4375	0.002331330068088977
48.5	0.0023263693210594217
48.5625	0.00232142513895551
48.625	0.002316497451929276
48.6875	0.002311586190132751
48.75	0.0023066912837179697
48.8125	0.0023018126628369623
48.875	0.002296950257641763
48.9375	0.0022921039982844024
49.	0.002287273814916916
49.0625	0.002282459637691333
49.125	0.0022776613967596896
49.1875	0.002272879022274015
49.25	0.0022681124443863438
49.3125	0.0022633615932487077
49.375	0.0022586263990131395
49.4375	0.0022539067918316727
49.5	0.002249202701856338
49.5625	0.002244514059239169
49.625	0.0022398407941321996
49.6875	0.0022351828366874594
49.75	0.0022305401170569835
49.8125	0.0022259125653928034
49.875	0.0022213001118469517
49.9375	0.0022167026865714604
50.	0.002212120219718364
50.0625	0.002207552641439693
50.125	0.0022029998818874808
50.1875	0.00219846187121376
50.25	0.002193938539570563
50.3125	0.002189429817109923
50.375	0.002184935147097318
50.4375	0.0021804535011519504
50.5	0.002175986269042989
50.5625	0.002171533392266972
50.625	0.0021670948123204427
50.6875	0.0021626704706999393
50.75	0.002158260308902004
50.8125	0.002153864268423177
50.875	0.0021494822907599984
50.9375	0.0021451143174090084
51.	0.0021407602898667476
51.0625	0.002136420149629757
51.125	0.002132093838194576
51.1875	0.0021277812970577474
51.25	0.002123482467715809
51.3125	0.002119197291665303
51.375	0.0021149257104027693
51.4375	0.0021106676654247484
51.5	0.0021064230982277806
51.5625	0.002102191950308407
51.625	0.0020979741631631677
51.6875	0.0020937696782886025
51.75	0.002089578437181253
51.8125	0.002085400381337659
51.875	0.002081235452254362
51.9375	0.002077083591427901
52.	0.0020729447403548176
52.0625	0.002068818840531652
52.125	0.002064705833454945
52.1875	0.0020606056606212357
52.25	0.002056518263527066
52.3125	0.002052443583668976
52.375	0.002048381165186818
52.4375	0.002044330115662781
52.5	0.0020402916197543243
52.5625	0.002036265628519286
52.625	0.002032252093015507
52.6875	0.002028250964300828
52.75	0.0020242621934330875
52.8125	0.002020285731470125
52.875	0.0020163215294697816
52.9375	0.0020123695384898967
53.	0.002008429709588309
53.0625	0.002004501993822859
53.125	0.0020005863422513873
53.1875	0.0019966827059317333
53.25	0.0019927910359217363
53.3125	0.001988911283279236
53.375	0.0019850433990620726
53.4375	0.0019811873343280866
53.5	0.0019773430401351165
53.5625	0.001973510467541003
53.625	0.0019696895676035854
53.6875	0.0019658802913807036
53.75	0.0019620825899301975
53.8125	0.001958296414309907
53.875	0.001954521715577672
53.9375	0.0019507584447913317
54.	0.0019470065530087272
54.0625	0.0019432659912876965
54.125	0.0019395367106860807
54.1875	0.0019358186622617192
54.25	0.001932111797072452
54.3125	0.0019284160661761185
54.375	0.0019247311026224646
54.4375	0.001921056298595585
54.5	0.0019173924909143309
54.5625	0.0019137396376521256
54.625	0.0019100976968823916
54.6875	0.0019064666266785518
54.75	0.0019028463851140298
54.8125	0.0018992369302622478
54.875	0.001895638220196629
54.9375	0.0018920502129905958
55.	0.0018884728667175718
55.0625	0.0018849061394509798
55.125	0.001881349989264242
55.1875	0.0018778043742307825
55.25	0.0018742692524240235
55.3125	0.0018707445819173875
55.375	0.0018672303207842983
55.4375	0.0018637264270981782
55.5	0.0018602328589324502
55.5625	0.0018567495743605372
55.625	0.001853276531455862
55.6875	0.0018498136882918483
55.75	0.0018463610029419183
55.8125	0.0018429184334794947
55.875	0.0018394859379780007
55.9375	0.0018360634745108592
56.	0.0018326510011514932
56.0625	0.0018292484759733258
56.125	0.0018258558570497792
56.1875	0.0018224731024542773
56.25	0.001819100170260242
56.3125	0.0018157370185410966
56.375	0.001812383337409786
56.4375	0.0018090384720201847
56.5	0.001805703269640305
56.5625	0.0018023776950878414
56.625	0.0017990617131804884
56.6875	0.0017957552887359405
56.75	0.0017924583865718917
56.8125	0.001789170971506036
56.875	0.0017858930083560684
56.9375	0.0017826244619396825
57.	0.0017793652970745733
57.0625	0.0017761154785784347
57.125	0.001772874971268961
57.1875	0.0017696437399638465
57.25	0.0017664217494807856
57.3125	0.0017632089646374728
57.375	0.001760005350251602
57.4375	0.0017568108711408684
57.5	0.0017536254921229648
57.5625	0.001750449178015587
57.625	0.0017472818936364281
57.6875	0.0017441236038031837
57.75	0.0017409742733335465
57.8125	0.0017378338670452126
57.875	0.001734702349755875
57.9375	0.0017315796862832284
58.	0.0017284658414449673
58.0625	0.001725360780058786
58.125	0.0017222644669423783
58.1875	0.0017191768669134392
58.25	0.0017160979447896623
58.3125	0.0017130276653887428
58.375	0.0017099657830893984
58.4375	0.0017069119095569128
58.5	0.0017038665789782747
58.5625	0.0017008297607158703
58.625	0.001697801424132087
58.6875	0.0016947815385893118
58.75	0.0016917700734499312
58.8125	0.0016887669980763327
58.875	0.0016857722818309031
58.9375	0.0016827858940760294
59.	0.0016798078041740984
59.0625	0.0016768379814874972
59.125	0.0016738763953786128
59.1875	0.0016709230152098322
59.25	0.0016679778103435424
59.3125	0.0016650407501421305
59.375	0.001662111803967983
59.4375	0.0016591909411834873
59.5	0.0016562781311510299
59.5625	0.0016533733432329983
59.625	0.00165047654679178
59.6875	0.0016475877111897603
59.75	0.0016447068057893277
59.8125	0.0016418337999528684
59.875	0.0016389686630427695
59.9375	0.0016361113644214184
60.	0.0016332618734512016
60.0625	0.001630420159494506
60.125	0.001627586191913719
60.1875	0.0016247599400712276
60.25	0.0016219413733294186
60.3125	0.0016191304610506786
60.375	0.0016163269851751936
60.4375	0.001613530505379662
60.5	0.0016107415938383818
60.5625	0.001607960224519435
60.625	0.0016051863713909037
60.6875	0.0016024200084208706
60.75	0.001599661109577418
60.8125	0.0015969096488286285
60.875	0.001594165600142584
60.9375	0.0015914289374873675
61.	0.0015886996348310608
61.0625	0.0015859776661417471
61.125	0.0015832630053875078
61.1875	0.0015805556265364258
61.25	0.0015778555035565836
61.3125	0.0015751626104160634
61.375	0.001572476921082947
61.4375	0.001569798409525318
61.5	0.001567127049711258
61.5625	0.0015644628156088495
61.625	0.0015618056811861748
61.6875	0.0015591556204113165
61.75	0.0015565126072523573
61.8125	0.001553876615677379
61.875	0.0015512476196544638
61.9375	0.001548625593151695
62.	0.001546010510137154
62.0625	0.0015434023445789237
62.125	0.001540801070445087
62.1875	0.0015382066617037249
62.25	0.001535619092322921
62.3125	0.0015330383362707574
62.375	0.0015304641870419865
62.4375	0.001527896268388859
62.5	0.0015253350902014711
62.5625	0.0015227806306231505
62.625	0.0015202328677972254
62.6875	0.0015176917798670226
62.75	0.0015151573449758702
62.8125	0.0015126295412670968
62.875	0.0015101083468840293
62.9375	0.0015075937399699954
63.	0.0015050856986683233
63.0625	0.0015025842011223403
63.125	0.0015000892254753747
63.1875	0.0014976007498707536
63.25	0.001495118752451805
63.3125	0.0014926432113618565
63.375	0.0014901741047442362
63.4375	0.0014877114107422719
63.5	0.001485255107499291
63.5625	0.0014828051731586211
63.625	0.0014803615858635904
63.6875	0.0014779243237575262
63.75	0.0014754933649837568
63.8125	0.0014730686876856093
63.875	0.0014706502700064122
63.9375	0.0014682380900894925
64.	0.0014658321260781783
64.125	0.0014610387583456768
64.25	0.0014562699919555304
64.375	0.0014515253029764475
64.5	0.0014468023393821067
64.625	0.0014421033157340616
64.75	0.0014374280896953433
64.875	0.0014327765189289833
65.	0.0014281484610980122
65.125	0.0014235437738654615
65.25	0.0014189623148943623
65.375	0.001414403941847746
65.5	0.001409868512388644
65.625	0.0014053558841800873
65.75	0.001400865914885107
65.875	0.0013963984621667342
66.	0.0013919533836880007
66.125	0.0013875305371119373
66.25	0.0013831297801015752
66.375	0.001378750970319946
66.5	0.0013743939654300803
66.625	0.0013700586230950102
66.75	0.0013657448009777658
66.875	0.0013614523567413793
67.	0.0013571811480488816
67.125	0.0013529310325633035
67.25	0.001348701867947677
67.375	0.0013444935118650326
67.5	0.001340305821978402
67.625	0.001336138655950816
67.75	0.0013319918714453066
67.875	0.0013278653261249041
68.	0.0013237588776526404
68.125	0.0013196723836915462
68.25	0.001315605701904653
68.375	0.0013115580654429883
68.5	0.001307525591741589
68.625	0.0013035125361379666
68.75	0.001299518785570259
68.875	0.0012955442269766042
69.	0.0012915887472951402
69.125	0.0012876522334640055
69.25	0.0012837345724213368
69.375	0.0012798356511052732
69.5	0.0012759553564539521
69.625	0.0012720935754055118
69.75	0.0012682501948980897
69.875	0.0012644251018698238
70.	0.0012606181832588523
70.125	0.0012568293260033132
70.25	0.0012530584170413442
70.375	0.0012493053433110836
70.5	0.0012455699917506688
70.625	0.0012418522492982382
70.75	0.00123815200289193
70.875	0.0012344691394698811
71.	0.0012308035459702301
71.125	0.0012271551093311149
71.25	0.0012235237164906739
71.375	0.0012199092543870437
71.5	0.0012163116099583636
71.625	0.0012127306701427709
71.75	0.0012091663218784037
71.875	0.0012056184521034002
72.	0.0012020869477558976
72.125	0.0011985716957740346
72.25	0.0011950725830959488
72.375	0.001191588957872487
72.5	0.0011881174848572837
72.625	0.0011846618403467636
72.75	0.0011812219365084913
72.875	0.0011777976855100328
73.	0.0011743889995189513
73.125	0.001170995790702813
73.25	0.001167617971229183
73.375	0.001164255453265625
73.5	0.0011609081489797046
73.625	0.0011575759705389865
73.75	0.001154258830111036
73.875	0.0011509566398634173
74.	0.0011476693119636958
74.125	0.0011443967585794365
74.25	0.001141138891878204
74.375	0.001137895624027563
74.5	0.0011346668671950789
74.625	0.001131452533548316
74.75	0.0011282525352548397
74.875	0.0011250667844822147
75.	0.0011218951933980063
75.125	0.0011187376741697782
75.25	0.0011155941389650967
75.375	0.001112464499951526
75.5	0.0011093486692966312
75.625	0.0011062465591679766
75.75	0.001103158081733128
75.875	0.0011000831491596494
76.	0.0010970216736151065
76.125	0.0010939735672670639
76.25	0.0010909387422830862
76.375	0.0010879167092672651
76.5	0.0010849049771178313
76.625	0.0010819062840021151
76.75	0.0010789205609016464
76.875	0.001075947738797956
77.	0.0010729877486725745
77.125	0.0010700405215070324
77.25	0.0010671059882828605
77.375	0.0010641840799815892
77.5	0.0010612747275847486
77.625	0.0010583778620738699
77.75	0.0010554934144304832
77.875	0.0010526213156361191
78.	0.0010497614966723085
78.125	0.0010469138885205816
78.25	0.001044078422162469
78.375	0.0010412550285795017
78.5	0.0010384436387532092
78.625	0.001035644183665123
78.75	0.0010328565942967732
78.875	0.0010300808016296906
79.	0.0010273167366454056
79.125	0.0010245643303254488
79.25	0.001021823513651351
79.375	0.0010190942176046419
79.5	0.0010163763731668531
79.625	0.0010136699113195145
79.75	0.0010109747630441567
79.875	0.0010082908593223106
80.	0.001005618131135506
80.125	0.0010029565094652748
80.25	0.0010003059252931459
80.375	0.0009976660093688552
80.5	0.000995034892936981
80.625	0.0009924146227905278
80.75	0.0009898051439945204
80.875	0.0009872064016139851
81.	0.0009846183407139462
81.125	0.0009820409063594304
81.25	0.000979474043615462
81.375	0.0009769176975470677
81.5	0.0009743718132192718
81.625	0.0009718363356971003
81.75	0.0009693112100455788
81.875	0.0009667963813297328
82.	0.000964291794614587
82.125	0.0009617973949651676
82.25	0.0009593131274464999
82.375	0.000956838937123609
82.5	0.000954374769061521
82.625	0.0009519205683252609
82.75	0.0009494762799798542
82.875	0.0009470418490903262
83.	0.0009446172207217027
83.125	0.0009422023399390093
83.25	0.0009397971518072708
83.375	0.0009374016013915131
83.5	0.0009350156337567619
83.625	0.000932639193968042
83.75	0.0009302722270903793
83.875	0.0009279146781887992
84.	0.0009255664923283271
84.125	0.0009232276145739886
84.25	0.000920897989990809
84.375	0.000918577337712448
84.5	0.0009162642534246865
84.625	0.0009139602693960616
84.75	0.0009116653412606391
84.875	0.000909379424652483
85.	0.0009071024752056589
85.125	0.0009048344485542314
85.25	0.0009025753003322658
85.375	0.0009003249861738266
85.5	0.0008980834617129793
85.625	0.0008958506825837884
85.75	0.0008936266044203189
85.875	0.000891411182856636
86.	0.0008892043735268047
86.125	0.0008870061320648895
86.25	0.0008848164141049558
86.375	0.0008826351752810683
86.5	0.0008804623712272922
86.625	0.0008782979575776922
86.75	0.0008761418899663335
86.875	0.0008739941240272807
87.	0.0008718546153945991
87.125	0.0008697233197023537
87.25	0.0008676001925846089
87.375	0.0008654851896754305
87.5	0.0008633782666088827
87.625	0.0008612793790190306
87.75	0.0008591884825399394
87.875	0.0008571055328056744
88.	0.0008550304854502999
88.125	0.0008529632961078808
88.25	0.0008509039204124825
88.375	0.0008488521292959962
88.5	0.0008468067691869625
88.625	0.0008447690993853544
88.75	0.0008427390842011709
88.875	0.0008407166879444109
89.	0.0008387018749250728
89.125	0.0008366946094531557
89.25	0.0008346948558386583
89.375	0.0008327025783915798
89.5	0.0008307177414219183
89.625	0.0008287403092396732
89.75	0.000826770246154843
89.875	0.0008248075164774267
90.	0.000822852084517423
90.125	0.0008209039145848306
90.25	0.0008189629709896488
90.375	0.0008170292180418757
90.5	0.0008151026200515104
90.625	0.0008131831413285519
90.75	0.0008112707461829989
90.875	0.0008093653989248501
91.	0.0008074670638641043
91.125	0.0008055757053107606
91.25	0.0008036912875748176
91.375	0.0008018137749662741
91.5	0.0007999431317951285
91.625	0.0007980793223713806
91.75	0.0007962223110050284
91.875	0.000794372062006071
92.	0.0007925285396845072
92.125	0.0007906917083503357
92.25	0.0007888615323135554
92.375	0.0007870378413066115
92.5	0.0007852197988013608
92.625	0.0007834083115904089
92.75	0.0007816033502620976
92.875	0.0007798048854047693
93.	0.0007780128876067658
93.125	0.0007762273274564296
93.25	0.0007744481755421026
93.375	0.0007726754024521271
93.5	0.0007709089787748453
93.625	0.0007691488750985992
93.75	0.0007673950620117311
93.875	0.0007656475101025832
94.	0.0007639061899594975
94.125	0.0007621710721708163
94.25	0.0007604421273248817
94.375	0.000758719326010036
94.5	0.0007570026388146209
94.625	0.0007552920363269791
94.75	0.0007535874891354527
94.875	0.0007518889678283837
95.	0.0007501964429941142
95.125	0.0007485098852209865
95.25	0.0007468292650973427
95.375	0.0007451545532115249
95.5	0.0007434857201518754
95.625	0.0007418227365067363
95.75	0.0007401655728644499
95.875	0.0007385141998133581
96.	0.0007368685879418032
96.125	0.0007352287078381272
96.25	0.0007335945300906727
96.375	0.0007319659176036434
96.5	0.0007303421935644443
96.625	0.0007287240893398839
96.75	0.0007271115805807113
96.875	0.000725504642937676
97.	0.0007239032520615278
97.125	0.0007223073836030158
97.25	0.0007207170132128902
97.375	0.0007191321165418997
97.5	0.0007175526692407941
97.625	0.000715978646960323
97.75	0.0007144100253512359
97.875	0.0007128467800642824
98.	0.0007112888867502119
98.125	0.0007097363210597738
98.25	0.0007081890586437177
98.375	0.0007066470751527932
98.5	0.00070511034623775
98.625	0.000703578847549337
98.75	0.0007020525547383042
98.875	0.0007005314434554011
99.	0.0006990154893513767
99.125	0.0006975046680769812
99.25	0.0006959989552829637
99.375	0.0006944983266200741
99.5	0.0006930027577390613
99.625	0.0006915122242906754
99.75	0.0006900267019256655
99.875	0.0006885461662947813
100.	0.0006870705930487724
100.125	0.000685599957838388
100.25	0.0006841342363143779
100.375	0.0006826733147557172
100.5	0.000681216632723679
100.625	0.0006797647960483216
100.75	0.0006783177845747711
100.875	0.0006768755781481543
101.	0.000675438156613598
101.125	0.0006740054998162284
101.25	0.0006725775876011723
101.375	0.0006711543998135562
101.5	0.0006697359162985068
101.625	0.0006683221169011504
101.75	0.0006669129814666138
101.875	0.0006655084898400236
102.	0.0006641086218665062
102.125	0.0006627133573911883
102.25	0.0006613226762591964
102.375	0.0006599365583156572
102.5	0.0006585549834056974
102.625	0.0006571779313744431
102.75	0.0006558053820670211
102.875	0.0006544373153285582
103.	0.000653073711004181
103.125	0.0006517145489390154
103.25	0.0006503598089781888
103.375	0.0006490094709668275
103.5	0.0006476635147500578
103.625	0.0006463219201730065
103.75	0.0006449846670808002
103.875	0.0006436517353185654
104.	0.0006423231047314288
104.125	0.0006409987551645169
104.25	0.0006396786664629563
104.375	0.0006383627492910724
104.5	0.000637050572212697
104.625	0.000635742599165534
104.75	0.0006344388132198212
104.875	0.000633139197445796
105.	0.0006318437349136965
105.125	0.0006305524086937604
105.25	0.0006292652018562251
105.375	0.0006279820974713286
105.5	0.0006267030786093088
105.625	0.0006254281283404031
105.75	0.0006241572297348495
105.875	0.0006228903658628856
106.	0.0006216275197947493
106.125	0.0006203686746006781
106.25	0.0006191138133509099
106.375	0.0006178629191156827
106.5	0.0006166159749652337
106.625	0.0006153729639698009
106.75	0.0006141338691996222
106.875	0.0006128986737249351
107.	0.0006116673606159775
107.125	0.0006104399129429871
107.25	0.0006092163137762016
107.375	0.0006079965461858587
107.5	0.0006067805932421964
107.625	0.0006055684380154522
107.75	0.0006043600635758637
107.875	0.000603155452993669
108.	0.0006019545893391058
108.125	0.0006007574556824117
108.25	0.0005995640350938242
108.375	0.0005983742541010453
108.5	0.0005971877543810524
108.625	0.0005960049199379005
108.75	0.0005948257365085329
108.875	0.0005936501898298929
109.	0.0005924782656389239
109.125	0.000591309949672569
109.25	0.0005901452276677718
109.375	0.0005889840853614756
109.5	0.0005878265084906235
109.625	0.0005866724827921589
109.75	0.0005855219940030254
109.875	0.0005843750278601658
110.	0.0005832315701005239
110.125	0.0005820916064610428
110.25	0.0005809551226786658
110.375	0.0005798221044903363
110.5	0.0005786925376329977
110.625	0.0005775664078435933
110.75	0.0005764437008590659
110.875	0.0005753244024163597
111.	0.0005742084982524175
111.125	0.0005730959741041827
111.25	0.0005719868157085987
111.375	0.0005708810088026087
111.5	0.000569778539123156
111.625	0.0005686793924071841
111.75	0.0005675835543916362
111.875	0.0005664910108134556
112.	0.0005654017474095857
112.125	0.0005643157499169699
112.25	0.0005632330040725514
112.375	0.0005621534480872545
112.5	0.0005610767886704975
112.625	0.000560003340586228
112.75	0.0005589330917663665
112.875	0.0005578660301428337
113.	0.000556802143647551
113.125	0.0005557414202124384
113.25	0.0005546838477694176
113.375	0.0005536294142504088
113.5	0.000552578107587333
113.625	0.000551529915712111
113.75	0.000550484826556664
113.875	0.0005494428280529121
114.	0.0005484039081327767
114.125	0.0005473680547281784
114.25	0.000546335255771038
114.375	0.0005453054991932766
114.5	0.0005442787729268147
114.625	0.0005432550649035733
114.75	0.0005422343630554731
114.875	0.0005412166553144348
115.	0.0005402019296123797
115.125	0.0005391901738812283
115.25	0.0005381813760529015
115.375	0.0005371755240593199
115.5	0.0005361726058324047
115.625	0.0005351726093040764
115.75	0.000534175522406256
115.875	0.0005331813330708644
116.	0.0005321900292298222
116.125	0.0005312015988150503
116.25	0.0005302160297584696
116.375	0.000529233274227268
116.5	0.0005282530980818846
