7.5234375	0.03904114720348367
7.53125	0.03898760591708786
7.5390625	0.03893418216205316
7.546875	0.038880875573166475
7.5546875	0.03882768578521476
7.5625	0.038774612432984946
7.5703125	0.03872165515126395
7.578125	0.03866881357483873
7.5859375	0.03861608733849618
7.59375	0.03856347607702325
7.6015625	0.03851097942520688
7.609375	0.03845859701783398
7.6171875	0.03840632848969149
7.625	0.03835417347556636
7.6328125	0.03830213045168711
7.640625	0.038250198688645994
7.6484375	0.03819837782537185
7.65625	0.03814666611907748
7.6640625	0.038095064635116596
7.671875	0.03804357461447442
7.6796875	0.037992195743110406
7.6875	0.03794092770698398
7.6953125	0.037889770192054584
7.703125	0.03783872288428166
7.7109375	0.03778778546962465
7.71875	0.037736957634042965
7.7265625	0.03768623906349608
7.734375	0.03763562944394342
7.7421875	0.03758512846134443
7.75	0.03753473580165854
7.7578125	0.037484451150845186
7.765625	0.037434274194863816
7.7734375	0.03738420461967387
7.78125	0.037334242111234775
7.7890625	0.03728438635550598
7.796875	0.03723463703844691
7.8046875	0.037184993846017034
7.8125	0.03713545646417576
7.8203125	0.03708602457888255
7.828125	0.03703669787609682
7.8359375	0.036987476041778024
7.84375	0.036938358761885594
7.8515625	0.03688934572237898
7.859375	0.036840436609217604
7.8671875	0.03679163110836092
7.875	0.03674292890576836
7.8828125	0.03669432865031983
7.890625	0.036645829697000136
7.8984375	0.03659743176370985
7.90625	0.036549134852559506
7.9140625	0.03650093877261334
7.921875	0.036452844211304763
7.9296875	0.03640485088858422
7.9375	0.036356958524402176
7.9453125	0.03630916683870906
7.953125	0.03626147555145534
7.9609375	0.03621388438259146
7.96875	0.03616639305206789
7.9765625	0.036119001279835056
7.984375	0.036071708785843405
7.9921875	0.03602451529004344
8.	0.03597742051238554
8.015625	0.03588352599129788
8.03125	0.03579002298218405
8.046875	0.035696909244647634
8.0625	0.03560418253829228
8.078125	0.03551184062272157
8.09375	0.03541988125753915
8.109375	0.035328302202348595
8.125	0.03523710121675353
8.140625	0.03514627255319387
8.15625	0.035055812032406306
8.171875	0.03496571984361319
8.1875	0.03487599734750975
8.203125	0.034786642593734526
8.21875	0.03469765363192608
8.234375	0.03460902851172296
8.25	0.03452076528276375
8.265625	0.034432861994686995
8.28125	0.03434531669713124
8.296875	0.034258127439735046
8.3125	0.034171292272136986
8.328125	0.03408480924397562
8.34375	0.033998676404889475
8.359375	0.03391289180451713
8.375	0.033827453492497134
8.390625	0.0337423522550783
8.40625	0.03365758140064715
8.421875	0.033573142799248064
8.4375	0.033489041690186405
8.453125	0.03340527642161195
8.46875	0.0333218453416745
8.484375	0.033238746798523816
8.5	0.03315597914030969
8.515625	0.0330735407151819
8.53125	0.03299142987129024
8.546875	0.032909644956784466
8.5625	0.03282818431981438
8.578125	0.03274704630852977
8.59375	0.0326662292710804
8.609375	0.03258573155561605
8.625	0.03250555151028652
8.640625	0.03242568748324157
8.65625	0.03234613782263101
8.671875	0.032266900876604596
8.6875	0.03218797499331213
8.703125	0.03210935852090337
8.71875	0.0320310498075281
8.734375	0.03195304720133612
8.75	0.0318753490504772
8.765625	0.03179795370310114
8.78125	0.03172085950735768
8.796875	0.03164406481139665
8.8125	0.03156756796336779
8.828125	0.031491367311420916
8.84375	0.031415461203705794
8.859375	0.0313398479883722
8.875	0.031264526013569924
8.890625	0.03118948021687631
8.90625	0.031114701143922285
8.921875	0.031040195494084807
8.9375	0.030965975039958665
8.953125	0.03089203841020236
8.96875	0.030818384233474376
8.984375	0.030745011138433222
9.	0.03067191775373738
9.015625	0.030599102708045348
9.03125	0.030526564630015605
9.046875	0.030454302148306665
9.0625	0.03038231389157701
9.078125	0.030310598488485125
9.09375	0.03023915456768952
9.109375	0.030167980757848673
9.125	0.030097075687621086
9.140625	0.03002643798566525
9.15625	0.029956066280639664
9.171875	0.029885959201202808
9.1875	0.029816115376013173
9.203125	0.029746533433729263
9.21875	0.029677212003009577
9.234375	0.029608149712512594
9.25	0.029539345190896807
9.265625	0.029470797066820716
9.28125	0.029402503968942815
9.296875	0.02933446452592158
9.3125	0.029266677366415535
9.328125	0.029199141119083147
9.34375	0.029131854412582918
9.359375	0.02906481587557334
9.375	0.0289980241367129
9.390625	0.028931465673697945
9.40625	0.028865132013722053
9.421875	0.028799029211785485
9.4375	0.028733168233755855
9.453125	0.028667547963650928
9.46875	0.028602167285488516
9.484375	0.028537025083286403
9.5	0.028472120241062396
9.515625	0.02840745164283429
9.53125	0.028343018172619874
9.546875	0.028278818714436937
9.5625	0.028214852152303287
9.578125	0.02815111737023672
9.59375	0.028087613252255023
9.609375	0.028024338682375995
9.625	0.027961292544617426
9.640625	0.027898473722997117
9.65625	0.02783588110153287
9.671875	0.02777351356424247
9.6875	0.027711369995143707
9.703125	0.027649449278254395
9.71875	0.027587750297592306
9.734375	0.02752627193717526
9.75	0.02746501308102103
9.765625	0.02740397261314743
9.78125	0.02734314941757224
9.796875	0.02728254237831327
9.8125	0.027222150379388292
9.828125	0.027161972304815134
9.84375	0.027102007038611566
9.859375	0.027042253464795392
9.875	0.026982710467384406
9.890625	0.02692336735682986
9.90625	0.026864217443277136
9.921875	0.026805265574687775
9.9375	0.02674652022024543
9.953125	0.026687980464250027
9.96875	0.026629645391001495
9.984375	0.02657151408479974
10.	0.026513585629944686
10.015625	0.02645585911073626
10.03125	0.026398333611474374
10.046875	0.026341008216458947
10.0625	0.026283882009989903
10.078125	0.02622695407636716
10.09375	0.026170223499890635
10.109375	0.026113689364860256
10.125	0.026057350755575935
10.140625	0.026001206756337596
10.15625	0.025945256451445152
10.171875	0.025889498925198536
10.1875	0.02583393326189766
10.203125	0.025778558545842434
10.21875	0.025723373861332798
10.234375	0.02566837829266866
10.25	0.02561357092414994
10.265625	0.025558950840076554
10.28125	0.025504517124748428
10.296875	0.025450268862465486
10.3125	0.02539620513752764
10.328125	0.025342325034234815
10.34375	0.025288627636886926
10.359375	0.02523511202978389
10.375	0.025181777297225635
10.390625	0.02512861499458273
10.40625	0.02507561979093587
10.421875	0.025022795423120272
10.4375	0.024970148583715195
10.453125	0.024917678515122714
10.46875	0.024865384459744903
10.484375	0.024813265659983846
10.5	0.024761321358241627
10.515625	0.024709550796920318
10.53125	0.024657953218422
10.546875	0.024606527865148747
10.5625	0.024555273979502648
10.578125	0.024504190803885776
10.59375	0.024453277580700206
10.609375	0.024402533552348022
10.625	0.024351957961231307
10.640625	0.02430155004975213
10.65625	0.024251309060312577
10.671875	0.024201234235314728
10.6875	0.024151324817160657
10.703125	0.024101580048252445
10.71875	0.02405199917099217
10.734375	0.024002581427781913
10.75	0.023953326061023753
10.765625	0.023904232313119764
10.78125	0.023855299426472035
10.796875	0.023806526643482633
10.8125	0.023757913206553644
10.828125	0.02370945835808715
10.84375	0.023661161340485223
10.859375	0.023613021396149944
10.875	0.023565037767483393
10.890625	0.023517203688171173
10.90625	0.023469514906667852
10.921875	0.023421974358837704
10.9375	0.02337458734860129
10.953125	0.0233273532443046
10.96875	0.02328027141429362
10.984375	0.023233341226914322
11.	0.023186562050512696
11.015625	0.02313993325343473
11.03125	0.023093454204026396
11.046875	0.023047124270633677
11.0625	0.02300094282160257
11.078125	0.02295490922527905
11.09375	0.022909022850009095
11.109375	0.022863283064138692
11.125	0.02281768923601383
11.140625	0.022772240733980476
11.15625	0.022726936926384632
11.171875	0.02268177718157227
11.1875	0.02263676086788938
11.203125	0.022591887353681936
11.21875	0.022547156007295923
11.234375	0.022502566197077332
11.25	0.022458117291372134
11.265625	0.022413808658526328
11.28125	0.02236963966688588
11.296875	0.022325609684796785
11.3125	0.02228171808060502
11.328125	0.022237964222656573
11.34375	0.02219434747929742
11.359375	0.022150867218873545
11.375	0.022107522809730943
11.390625	0.022064308783785038
11.40625	0.02202122165537425
11.421875	0.021978263798450446
11.4375	0.021935439469825565
11.453125	0.02189274813951693
11.46875	0.021850189277541857
11.484375	0.021807762353917667
11.5	0.021765466838661682
11.515625	0.02172330220179122
11.53125	0.021681267913323612
11.546875	0.021639363443276168
11.5625	0.02159758826166621
11.578125	0.021555941838511065
11.59375	0.02151442364382805
11.609375	0.021473033147634484
11.625	0.021431769819947696
11.640625	0.021390633130785
11.65625	0.02134962255016372
11.671875	0.021308737548101166
11.6875	0.021267977594614677
11.703125	0.021227342159721566
11.71875	0.02118683071343915
11.734375	0.021146442725784753
11.75	0.02110617766677569
11.765625	0.021066035006429295
11.78125	0.02102601421476288
11.796875	0.02098611476179377
11.8125	0.02094633611753928
11.828125	0.02090667775201674
11.84375	0.020867139135243462
11.859375	0.02082771973723677
11.875	0.020788419028013982
11.890625	0.020749232566454126
11.90625	0.0207101575491828
11.921875	0.020671195844092792
11.9375	0.020632350872113098
11.953125	0.02059362218526579
11.96875	0.02055500933557294
11.984375	0.020516511875056626
12.	0.02047812935573892
12.015625	0.020439861329641904
12.03125	0.020401707348787643
12.046875	0.020363666965198216
12.0625	0.0203257397308957
12.078125	0.020287925197902165
12.09375	0.020250222918239698
12.109375	0.02021263244393036
12.125	0.02017515332699623
12.140625	0.020137785119459385
12.15625	0.0201005273733419
12.171875	0.02006337964066585
12.1875	0.020026341473453304
12.203125	0.019989412423726347
12.21875	0.019952592043507043
12.234375	0.01991587988481748
12.25	0.01987927549967972
12.265625	0.019842778440115845
12.28125	0.019806388258147924
12.296875	0.01977010450579804
12.3125	0.019733926735088267
12.328125	0.019697854498040672
12.34375	0.019661887346677336
12.359375	0.01962602483302033
12.375	0.019590266509091736
12.390625	0.01955460871009849
12.40625	0.019519049095636013
12.421875	0.019483589215675626
12.4375	0.019448231868876977
12.453125	0.019412976674824015
12.46875	0.019377823253100668
12.484375	0.019342771223290884
12.5	0.019307820204978596
12.515625	0.019272969817747745
12.53125	0.019238219681182264
12.546875	0.019203569414866107
12.5625	0.0191690186383832
12.578125	0.019134566971317487
12.59375	0.019100214033252898
12.609375	0.019065959443773386
12.625	0.019031802822462883
12.640625	0.018997743788905327
12.65625	0.01896378196268466
12.671875	0.018929916963384818
12.6875	0.01889614841058974
12.703125	0.018862475923883366
12.71875	0.01882889912284964
12.734375	0.018795417627072493
12.75	0.018762031056135865
12.765625	0.018728739029623697
12.78125	0.018695541167119932
12.796875	0.018662437088208503
12.8125	0.01862942641247335
12.828125	0.018596508759498413
12.84375	0.018563683748867636
12.859375	0.01853095100016495
12.875	0.018498310132974292
12.890625	0.018465758147003256
12.90625	0.018433293127002242
12.921875	0.018400916303769152
12.9375	0.01836862995059373
12.953125	0.01833643374210267
12.96875	0.018304327352922648
12.984375	0.018272310457680362
13.	0.0182403827310025
13.015625	0.01820854384751576
13.03125	0.01817679348184682
13.046875	0.01814513130862237
13.0625	0.018113557002469107
13.078125	0.01808207023801371
13.09375	0.018050670689882888
13.109375	0.01801935803270331
13.125	0.017988131941101677
13.140625	0.01795699208970468
13.15625	0.017925938153139
13.171875	0.017894969806031332
13.1875	0.017864086723008363
13.203125	0.017833288578696788
13.21875	0.01780257504772329
13.234375	0.017771945804714567
13.25	0.017741400524297297
13.265625	0.017710938881098183
13.28125	0.017680560549743905
13.296875	0.017650265204861147
13.3125	0.017620052521076617
13.328125	0.017589922173016994
13.34375	0.017559873835308965
13.359375	0.017529907182579227
13.375	0.017500021889454462
13.390625	0.01747021543296081
13.40625	0.01744048619804223
13.421875	0.017410835218526013
13.4375	0.01738126438956198
13.453125	0.017351773431928934
13.46875	0.017322362066405677
13.484375	0.017293030013771016
13.5	0.017263776994803758
13.515625	0.017234602730282704
13.53125	0.01720550694098667
13.546875	0.01717648934769445
13.5625	0.017147549671184856
13.578125	0.017118687632236687
13.59375	0.017089902951628752
13.609375	0.017061195350139866
13.625	0.017032564548548818
13.640625	0.01700401026763442
13.65625	0.016975532228175487
13.671875	0.016947130150950816
13.6875	0.016918803756739202
13.703125	0.01689055276631947
13.71875	0.01686237690047042
13.734375	0.016834275879970842
13.75	0.016806249425599565
13.765625	0.016778297258135375
13.78125	0.016750419098357085
13.796875	0.01672261466704351
13.8125	0.01669488368497344
13.828125	0.01666722587292569
13.84375	0.01663964095167906
13.859375	0.016612128642012357
13.875	0.016584688664704392
13.890625	0.016557318921596984
13.90625	0.01653001806734089
13.921875	0.016502786942527825
13.9375	0.01647562710970783
13.953125	0.016448538327874178
13.96875	0.016421520356020146
13.984375	0.016394572953139
14.	0.01636769587822402
14.015625	0.016340888890268475
14.03125	0.016314151748265632
14.046875	0.016287484211208778
14.0625	0.016260886038091178
14.078125	0.0162343569879061
14.09375	0.016207896819646826
14.109375	0.016181505292306622
14.125	0.016155182164878764
14.140625	0.016128927196356526
14.15625	0.016102740145733176
14.171875	0.01607662077200199
14.1875	0.016050568834156245
14.203125	0.016024584091189203
14.21875	0.015998666302094147
14.234375	0.015972815225864342
14.25	0.01594703062149307
14.265625	0.0159213122479736
14.28125	0.015895659864299205
14.296875	0.015870073229463152
14.3125	0.015844552102458716
14.328125	0.015819096242279177
14.34375	0.015793705407917805
14.359375	0.015768379358367873
14.375	0.015743117852622644
14.390625	0.01571791912862348
14.40625	0.01569278204577021
14.421875	0.01566770730581641
14.4375	0.015642696209733062
14.453125	0.015617748548527259
14.46875	0.015592864113206102
14.484375	0.015568042694776676
14.5	0.01554328408424608
14.515625	0.015518588072621402
14.53125	0.015493954450909743
14.546875	0.015469383010118184
14.5625	0.015444873541253826
14.578125	0.015420425835323761
14.59375	0.01539603968333508
14.609375	0.015371714876294879
14.625	0.015347451205210243
14.640625	0.015323248461088275
14.65625	0.015299106434936063
14.671875	0.015275024917760702
14.6875	0.015251003700569279
14.703125	0.01522704257436889
14.71875	0.015203141330166635
14.734375	0.015179299758969598
14.75	0.015155517651784871
14.765625	0.015131794799619557
14.78125	0.015108130993480736
14.796875	0.01508452602437551
14.8125	0.015060979683310969
14.828125	0.015037491761294205
14.84375	0.015014062049332314
14.859375	0.014990690338432387
14.875	0.014967376419601516
14.890625	0.014944118786608142
14.90625	0.014920916479682824
14.921875	0.014897770084663399
14.9375	0.01487468070016739
14.953125	0.014851648144365669
14.96875	0.014828672235429084
14.984375	0.0148057527915285
15.	0.01478288963083477
15.015625	0.014760082571518757
15.03125	0.014737331431751318
15.046875	0.014714636029703307
15.0625	0.014691996183545589
15.078125	0.01466941171144902
15.09375	0.014646882431584456
15.109375	0.014624408162122756
15.125	0.01460198872123478
15.140625	0.014579623927091383
15.15625	0.014557313597863426
15.171875	0.01453505755172177
15.1875	0.01451285560683727
15.203125	0.01449070758138078
15.21875	0.01446861329352317
15.234375	0.014446572561435285
15.25	0.01442458520328799
15.265625	0.014402651037252143
15.28125	0.014380769881498603
15.296875	0.014358941554198226
15.3125	0.014337165873521872
15.328125	0.014315442657640402
15.34375	0.014293771724724664
15.359375	0.014272152892945526
15.375	0.014250585980473844
15.390625	0.014229069731875587
15.40625	0.014207603325138263
15.421875	0.014186187245424245
15.4375	0.01416482240302251
15.453125	0.014143508638752501
15.46875	0.014122245793433654
15.484375	0.014101033707885393
15.5	0.014079872222927158
15.515625	0.014058761179378383
15.53125	0.014037700418058506
15.546875	0.014016689779786953
15.5625	0.013995729105383166
15.578125	0.013974818235666576
15.59375	0.013953957011456615
15.609375	0.013933145273572724
15.625	0.013912382862834333
15.640625	0.013891669620060878
15.65625	0.013871005386071788
15.671875	0.013850390001686506
15.6875	0.013829823307724455
15.703125	0.013809305145005083
15.71875	0.013788835354347814
15.734375	0.013768413776572088
15.75	0.013748040252497335
15.765625	0.013727714622942993
15.78125	0.01370743672872849
15.796875	0.013687206410673272
15.8125	0.013667023509596763
15.828125	0.0136468878663184
15.84375	0.01362679932165762
15.859375	0.013606757716433854
15.875	0.013586762891466538
15.890625	0.013566813556314915
15.90625	0.013546908888957878
15.921875	0.013527049427149617
15.9375	0.01350723615645873
15.953125	0.013487468941466123
15.96875	0.01346774764675271
15.984375	0.013448072136899396
16.	0.013428442276487094
16.03125	0.013389318962309169
16.0625	0.013350376620866211
16.09375	0.013311614168805504
16.125	0.013273030522774322
16.15625	0.01323462459941995
16.1875	0.013196395315389662
16.21875	0.013158341587330742
16.25	0.013120462331890475
16.28125	0.013082756465716128
16.3125	0.013045222905454996
16.34375	0.013007860567754347
16.375	0.012970668369261466
16.40625	0.012933637216047338
16.4375	0.012896765518023386
16.46875	0.012860060005984636
16.5	0.012823519780063547
16.53125	0.012787143940392574
16.5625	0.01275093158710417
16.59375	0.012714881820330794
16.625	0.0126789937402049
16.65625	0.012643266446858948
16.6875	0.012607699040425389
16.71875	0.01257229062103668
16.75	0.012537040288825286
16.78125	0.01250194714392365
16.8125	0.012467010286464235
16.84375	0.012432228816579498
16.875	0.012397601834401894
16.90625	0.012363128440063879
16.9375	0.012328807733697912
16.96875	0.01229463881543644
17.	0.012260620785411928
17.03125	0.012226752743756831
17.0625	0.012193033790603602
17.09375	0.012159463026084701
17.125	0.01212603955033258
17.15625	0.012092762463479699
17.1875	0.01205963086565851
17.21875	0.012026643857001473
17.25	0.011993800537641043
17.28125	0.011961100007709677
17.3125	0.01192854136733983
17.34375	0.011896123716663955
17.375	0.011863846155814518
17.40625	0.011831693323436136
17.4375	0.011799664461961483
17.46875	0.011767773244719011
17.5	0.011736018941067652
17.53125	0.011704400820366343
17.5625	0.011672918151974018
17.59375	0.011641570205249606
17.625	0.011610356249552046
17.65625	0.011579275554240268
17.6875	0.011548327388673209
17.71875	0.011517511022209796
17.75	0.011486825724208973
17.78125	0.011456270764029665
17.8125	0.011425845411030807
17.84375	0.011395548934571335
17.875	0.011365380604010183
17.90625	0.011335339688706281
17.9375	0.011305425458018568
17.96875	0.011275637181305972
18.	0.011245974127927431
18.03125	0.011216435567241877
18.0625	0.011187020768608244
18.09375	0.011157729001385465
18.125	0.011128559534932473
18.15625	0.011099511638608204
18.1875	0.011070584581771589
18.21875	0.011041777633781565
18.25	0.011013090063997059
18.28125	0.010984521141777013
18.3125	0.010956070136480357
18.34375	0.010927736317466023
18.375	0.010899518954092946
18.40625	0.010871404540451836
18.4375	0.010843392472161222
18.46875	0.010815494891976328
18.5	0.010787711218747461
18.53125	0.01076004087132491
18.5625	0.010732483268558987
18.59375	0.010705037829299982
18.625	0.010677703972398199
18.65625	0.010650481116703938
18.6875	0.010623368681067497
18.71875	0.010596366084339181
18.75	0.010569472745369284
18.78125	0.010542688083008107
18.8125	0.010516011516105952
18.84375	0.010489442463513118
18.875	0.010462980344079907
18.90625	0.010436624576656612
18.9375	0.010410374580093541
18.96875	0.01038422977324099
19.	0.010358189574949255
19.03125	0.010332253404068646
19.0625	0.010306420679449455
19.09375	0.010280690819941981
19.125	0.010255063244396529
19.15625	0.010229537371663397
19.1875	0.010204112620592882
19.21875	0.010178788410035288
19.25	0.010153564158840915
19.28125	0.010128439285860057
19.3125	0.010103413209943022
19.34375	0.010078485349940103
19.375	0.010053655124701603
19.40625	0.010028912155802141
19.4375	0.010004255953102056
19.46875	0.009979695813832849
19.5	0.00995523127152288
19.53125	0.00993086185970053
19.5625	0.009906587111894162
19.59375	0.009882406561632152
19.625	0.009858319742442868
19.65625	0.00983432618785468
19.6875	0.00981042543139596
19.71875	0.00978661700659508
19.75	0.009762900446980406
19.78125	0.009739275286080313
19.8125	0.00971574105742317
19.84375	0.009692297294537348
19.875	0.00966894353095122
19.90625	0.009645679300193152
19.9375	0.009622504135791517
19.96875	0.009599417571274686
20.	0.009576419140171032
20.03125	0.009553508376008922
20.0625	0.009530684812316724
20.09375	0.009507947982622816
20.125	0.009485297420455566
20.15625	0.00946273265934334
20.1875	0.009440253232814517
20.21875	0.009417858674397461
20.25	0.009395548517620545
20.28125	0.009373322296012142
20.3125	0.009351179543100616
20.34375	0.009329119792414346
20.375	0.009307142577481695
20.40625	0.009285239944890174
20.4375	0.009263411496122913
20.46875	0.009241664315232094
20.5	0.009219998023390862
20.53125	0.009198412241772353
20.5625	0.009176906591549707
20.59375	0.009155480693896064
20.625	0.009134134169984565
20.65625	0.009112866640988346
20.6875	0.009091677728080548
20.71875	0.00907056705243431
20.75	0.009049534235222775
20.78125	0.009028578897619079
20.8125	0.009007700660796359
20.84375	0.00898689914592776
20.875	0.00896617397418642
20.90625	0.008945524766745474
20.9375	0.00892495114477807
20.96875	0.00890445272945734
21.	0.008884029141956426
21.03125	0.008863680003448468
21.0625	0.008843404935106606
21.09375	0.008823203558103974
21.125	0.00880307549361372
21.15625	0.008783020362808978
21.1875	0.008763037786862889
21.21875	0.008743127386948595
21.25	0.00872328878423923
21.28125	0.008703521599907938
21.3125	0.008683825455127853
21.34375	0.008664199971072123
21.375	0.00864464476891388
21.40625	0.008625153602775472
21.4375	0.008605726150459417
21.46875	0.008586367946618361
21.5	0.008567078681087373
21.53125	0.008547858043701522
21.5625	0.008528705724295876
21.59375	0.008509621412705498
21.625	0.008490604798765464
21.65625	0.008471655572310841
21.6875	0.008452773423176697
21.71875	0.008433958041198099
21.75	0.008415209116210116
21.78125	0.008396526338047819
21.8125	0.008377909396546274
21.84375	0.008359357981540548
21.875	0.008340871782865716
21.90625	0.00832245049035684
21.9375	0.008304093793848992
21.96875	0.00828580138317724
22.	0.008267572948176653
22.03125	0.008249408178682298
22.0625	0.008231306764529243
22.09375	0.008213268395552559
22.125	0.008195292761587314
22.15625	0.008177379552468576
22.1875	0.008159528458031414
22.21875	0.008141739168110897
22.25	0.008124011372542091
22.28125	0.00810634476116007
22.3125	0.008088739023799897
22.34375	0.00807119385029664
22.375	0.008053708930485374
22.40625	0.008036279325645587
22.4375	0.008018904767163647
22.46875	0.008001589613200464
22.5	0.0079843336077773
22.53125	0.007967136494915419
22.5625	0.007949998018636082
22.59375	0.007932917922960556
22.625	0.007915895951910095
22.65625	0.007898931849505972
22.6875	0.007882025359769448
22.71875	0.007865176226721782
22.75	0.007848384194384238
22.78125	0.007831649006778081
22.8125	0.00781497040792457
22.84375	0.007798348141844973
22.875	0.00778178195256055
22.90625	0.007765271584092564
22.9375	0.007748816780462279
22.96875	0.007732417285690956
23.	0.007716072843799858
23.03125	0.007699783198810251
23.0625	0.0076835480947433955
23.09375	0.007667367275620552
23.125	0.0076512404854629885
23.15625	0.007635167468291965
23.1875	0.007619147968128743
23.21875	0.007603181728994589
23.25	0.0075872684949107655
23.28125	0.007571408009898532
23.3125	0.007555600017979154
23.34375	0.007539844263173894
23.375	0.007524140489504015
23.40625	0.0075084847697193
23.4375	0.007492876879241855
23.46875	0.007477320266475219
23.5	0.007461814718429107
23.53125	0.007446360022113229
23.5625	0.0074309559645373
23.59375	0.007415602332711033
23.625	0.00740029891364414
23.65625	0.0073850454943463345
23.6875	0.007369841861827329
23.71875	0.007354687803096839
23.75	0.007339583105164576
23.78125	0.0073245275550402516
23.8125	0.007309520939733579
23.84375	0.007294563046254276
23.875	0.0072796536616120495
23.90625	0.007264792572816615
23.9375	0.007249979566877687
23.96875	0.007235214430804975
24.	0.007220496951608196
24.03125	0.007205826916297061
24.0625	0.007191204111881284
24.09375	0.007176628325370576
24.125	0.007162099343774653
24.15625	0.007147616954103227
24.1875	0.007133180943366007
24.21875	0.007118791098572713
24.25	0.007104447206733055
24.28125	0.007090149054856744
24.3125	0.007075896429953497
24.34375	0.007061689119033023
24.375	0.007047526909105038
24.40625	0.0070334066361049784
24.4375	0.007019328114128192
24.46875	0.007005294106018532
24.5	0.006991304433330246
24.53125	0.006977358917617586
24.5625	0.006963457380434801
24.59375	0.006949599643336141
24.625	0.006935785527875859
24.65625	0.006922014855608203
24.6875	0.006908287448087423
24.71875	0.006894603126867768
24.75	0.00688096171350349
24.78125	0.00686736302954884
24.8125	0.006853806896558064
24.84375	0.006840293136085416
24.875	0.0068268215696851466
24.90625	0.006813392018911502
24.9375	0.006800004305318735
24.96875	0.0067866582504610955
25.	0.006773353675892834
25.03125	0.006760090403168199
25.0625	0.006746868253841441
25.09375	0.006733687049466812
25.125	0.006720546611598561
25.15625	0.0067074467617909365
25.1875	0.006694387321598191
25.21875	0.006681368112574573
25.25	0.006668388956274335
25.28125	0.006655449674251724
25.3125	0.006642550088060991
25.34375	0.006629690019256388
25.375	0.006616869289392164
25.40625	0.006604085353346992
25.4375	0.006591338049967839
25.46875	0.0065786295917963835
25.5	0.006565959828116575
25.53125	0.006553328608212359
25.5625	0.006540735781367682
25.59375	0.006528181196866493
25.625	0.006515664703992739
25.65625	0.006503186152030366
25.6875	0.006490745390263324
25.71875	0.00647834226797556
25.75	0.006465976634451021
25.78125	0.006453648338973651
25.8125	0.006441357230827403
25.84375	0.006429103159296221
25.875	0.006416885973664053
25.90625	0.0064047055232148474
25.9375	0.006392561657232551
25.96875	0.006380454225001109
26.	0.006368383075804473
26.03125	0.006356348058926587
26.0625	0.0063443490236514
26.09375	0.006332385819262859
26.125	0.006320458295044912
26.15625	0.006308566300281505
26.1875	0.006296709684256587
26.21875	0.0062848882962541035
26.25	0.006273101985558005
26.28125	0.006261350601452238
26.3125	0.006249633993220745
26.34375	0.00623795201014748
26.375	0.006226304501516388
26.40625	0.0062146893072122485
26.4375	0.006203106299239638
26.46875	0.006191557348837782
26.5	0.006180042328787068
26.53125	0.006168561111867883
26.5625	0.006157113570860615
26.59375	0.006145699578545651
26.625	0.006134319007703377
26.65625	0.006122971731114181
26.6875	0.00611165762155845
26.71875	0.006100376551816571
26.75	0.006089128394668931
26.78125	0.006077913022895919
26.8125	0.0060667303092779195
26.84375	0.006055580126595321
26.875	0.00604446234762851
26.90625	0.006033376845157874
26.9375	0.006022323491963802
26.96875	0.006011302160826678
27.	0.006000312724526891
27.03125	0.005989355055844828
27.0625	0.005978429027560875
27.09375	0.005967534512455419
27.125	0.00595667138330885
27.15625	0.005945839512901555
27.1875	0.0059350387740139164
27.21875	0.005924269039426328
27.25	0.005913530181919171
27.28125	0.0059028220742728356
27.3125	0.005892144589267708
27.34375	0.005881497599684178
27.375	0.005870880978302627
27.40625	0.005860293051421137
27.4375	0.005849733699697623
27.46875	0.005839204361723424
27.5	0.0058287049284186975
27.53125	0.0058182352907036015
27.5625	0.0058077953394982925
27.59375	0.005797384965722931
27.625	0.005787004060297673
27.65625	0.0057766525141426765
27.6875	0.0057663302181781015
27.71875	0.005756037063324105
27.75	0.005745772940500843
27.78125	0.005735537740628476
27.8125	0.00572533135462716
27.84375	0.005715153673417055
27.875	0.00570500458791832
27.90625	0.005694883989051109
27.9375	0.005684791767735582
27.96875	0.005674727814891898
28.	0.005664692021440215
28.03125	0.00565468427830069
28.0625	0.005644704476393479
28.09375	0.005634752506638744
28.125	0.005624828259956641
28.15625	0.0056149316272673284
28.1875	0.005605062499490963
28.21875	0.005595220767547704
28.25	0.005585406322357709
28.28125	0.005575619054841136
28.3125	0.005565858855918145
28.34375	0.005556125616508891
28.375	0.005546419227533533
28.40625	0.005536738240554677
28.4375	0.00552708256082903
28.46875	0.0055174534278160875
28.5	0.005507850748102223
28.53125	0.005498274428273806
28.5625	0.005488724374917209
28.59375	0.0054792004946188026
28.625	0.00546970269396496
28.65625	0.005460230879542053
28.6875	0.005450784957936453
28.71875	0.005441364835734527
28.75	0.005431970419522653
28.78125	0.005422601615887198
28.8125	0.005413258331414538
28.84375	0.00540394047269104
28.875	0.005394647946303077
28.90625	0.005385380658837023
28.9375	0.005376138516879247
28.96875	0.00536692142701612
29.	0.005357729295834015
29.03125	0.0053485620299193026
29.0625	0.005339419535858357
29.09375	0.005330301720237546
29.125	0.005321208489643242
29.15625	0.005312139750661818
29.1875	0.005303095409879646
29.21875	0.005294075373883094
29.25	0.005285079549258538
29.28125	0.005276107842592348
29.3125	0.005267160160470894
29.34375	0.005258236409480548
29.375	0.005249336496207683
29.40625	0.005240459233993771
29.4375	0.005231604533943862
29.46875	0.0052227734106093816
29.5	0.005213965783406287
29.53125	0.0052051815717505355
29.5625	0.005196420695058083
29.59375	0.0051876830727448885
29.625	0.005178968624226905
