28.	0.005478715574574536
28.03125	0.0054695329275563495
28.0625	0.005460373612605398
28.09375	0.005451237560510478
28.125	0.005442124702060378
28.15625	0.005433034968043901
28.1875	0.0054239682892498345
28.21875	0.005414924596466977
28.25	0.005405903820484121
28.28125	0.005396905892090064
28.3125	0.005387930742073597
28.34375	0.005378978301223515
28.375	0.005370048500328616
28.40625	0.00536114127017769
28.4375	0.005352256541559535
28.46875	0.005343394245262943
28.5	0.005334554312076711
28.53125	0.005325736672789631
28.5625	0.005316941258190499
28.59375	0.00530816799906811
28.625	0.005299416826211258
28.65625	0.005290687670408737
28.6875	0.0052819804624493405
28.71875	0.005273295133121867
28.75	0.005264631613215108
28.78125	0.005255989833517858
28.8125	0.005247369724818912
28.84375	0.005238771217907065
28.875	0.005230194243571112
28.90625	0.005221638732599847
28.9375	0.005213104615782064
28.96875	0.005204591823906557
29.	0.005196100287762123
29.03125	0.005187629938137554
29.0625	0.005179180705821646
29.09375	0.005170752521603194
29.125	0.005162345316270991
29.15625	0.0051539590206138314
29.1875	0.005145593565420509
29.21875	0.005137248881479823
29.25	0.0051289248995805645
29.28125	0.0051206215505115275
29.3125	0.005112338765061507
29.34375	0.005104076474019299
29.375	0.005095834608173697
29.40625	0.005087613098313495
29.4375	0.005079411875227488
29.46875	0.005071230869704473
29.5	0.005063070012533239
29.53125	0.005054928057028657
29.5625	0.005046806113178685
29.59375	0.005038702978572384
29.625	0.00503061972231165
29.65625	0.005022555155047859
29.6875	0.005014510336129676
29.71875	0.005006484099545711
29.75	0.0049984774845679945
29.78125	0.00499048935547719
29.8125	0.004982520724440077
29.84375	0.004974570480950268
29.875	0.004966639615071737
29.90625	0.004958727034007068
29.9375	0.004950833713163074
29.96875	0.004942958539944094
30.	0.004935102512614533
30.03125	0.004927264587577756
30.0625	0.004919445697090876
30.09375	0.004911645786207358
30.125	0.004903864799980666
30.15625	0.004896102683464268
30.1875	0.004888359381711631
30.21875	0.004880634839776218
30.25	0.004872929002711497
30.28125	0.004865241815570932
30.3125	0.004857573223407991
30.34375	0.004849923171276138
30.375	0.004842291604228843
30.40625	0.004834678467319565
30.4375	0.004827083705601777
30.46875	0.00481950726412894
30.5	0.004811949087954524
30.53125	0.004804409122131991
30.5625	0.004796887311714809
30.59375	0.004789383601756443
30.625	0.00478189793731036
30.65625	0.004774430263430026
30.6875	0.004766980525168905
30.71875	0.004759548667580466
30.75	0.004752134635718172
30.78125	0.004744738374635491
30.8125	0.004737359829385888
30.84375	0.004729998945022829
30.875	0.00472265566659978
30.90625	0.004715329939170207
30.9375	0.004708021707787575
30.96875	0.004700730917505352
31.	0.004693457513377002
31.03125	0.004686201440455993
31.0625	0.0046789626437957876
31.09375	0.004671741068449854
31.125	0.00466453665947166
31.15625	0.004657349361914668
31.1875	0.004650179120832345
31.21875	0.004643025881278158
31.25	0.004635889588305572
31.28125	0.004628770186968055
31.3125	0.004621667622319068
31.34375	0.004614581839412081
31.375	0.004607512783300561
31.40625	0.004600460399037969
31.4375	0.004593424631677776
31.46875	0.004586405426273445
31.5	0.004579402727878444
31.53125	0.004572415565857444
31.5625	0.004565444802294375
31.59375	0.004558489482433822
31.625	0.004551550455141832
31.65625	0.004544626777490086
31.6875	0.004537719289142879
31.71875	0.004530827071452383
31.75	0.004523950942378688
31.78125	0.0045170899931503946
31.8125	0.004510245034381167
31.84375	0.004503415171776725
31.875	0.00449660120397165
31.90625	0.004489802256640495
31.9375	0.004483019110900229
31.96875	0.004476250917505968
32.	0.00446949843488293
32.0625	0.004456038834950197
32.125	0.004442641549557968
32.1875	0.0044293062294473535
32.25	0.004416032525359468
32.3125	0.004402820088035424
32.375	0.004389668568216332
32.4375	0.004376577616643308
32.5	0.004363546884057462
32.5625	0.004350576021199909
32.625	0.004337664678811761
32.6875	0.00432481250763413
32.75	0.00431201915840813
32.8125	0.004299284281874871
32.875	0.004286607528775469
32.9375	0.004273988549851037
33.	0.0042614269958426865
33.0625	0.004248922517491528
33.125	0.004236474765538678
33.1875	0.004224083390725248
33.25	0.0042117480437923495
33.3125	0.004199468375481096
33.375	0.004187244036532602
33.4375	0.004175074677687978
33.5	0.0041629599496883374
33.5625	0.004150898088155842
33.625	0.004138888764362812
33.6875	0.004126931688032608
33.75	0.004115026516579949
33.8125	0.004103172975740078
33.875	0.004091370779439961
33.9375	0.004079619645055609
34.	0.0040679192999925305
34.0625	0.00405626945461096
34.125	0.004044671107554937
34.1875	0.004033123980246744
34.25	0.0040216277941086676
34.3125	0.0040101822705629914
34.375	0.0039987871310320005
34.4375	0.003987442096937981
34.5	0.003976146889703217
34.5625	0.003964901230749997
34.625	0.003953704841500601
34.6875	0.003942557443377316
34.75	0.003931458757802428
34.8125	0.003920408506198222
34.875	0.003909406409986981
34.9375	0.003898452190590991
35.	0.003887545569432539
35.0625	0.0038766862679339084
35.125	0.003865874007517383
35.1875	0.0038551085096052507
35.25	0.003844389495619794
35.3125	0.0038337166869832993
35.375	0.0038230898051180512
35.4375	0.0038125085714463356
35.5	0.0038019727073904364
35.5625	0.0037914807896155794
35.625	0.0037810326001752863
35.6875	0.0037706278564112582
35.75	0.0037602663735707993
35.8125	0.003749947914200213
35.875	0.0037396722181679363
35.9375	0.003729439058853684
36.	0.003719248242314497
36.0625	0.0037090995782722122
36.125	0.0036989937804663775
36.1875	0.003688930625207618
36.25	0.003678909888806557
36.3125	0.0036689313475738172
36.375	0.003658994777820024
36.4375	0.0036490999558557993
36.5	0.0036392466579917688
36.5625	0.0036294346605385535
36.625	0.0036196637398067787
36.6875	0.003609933672107069
36.75	0.0036002442337500465
36.8125	0.003590595201046336
36.875	0.0035809863503065606
36.9375	0.0035714174578413437
37.	0.0035618882999613097
37.0625	0.003552398652977082
37.125	0.0035429482931992836
37.1875	0.0035335369969385385
37.25	0.0035241645405054717
37.3125	0.0035148307002107054
37.375	0.003505535252364864
37.4375	0.003496277973278571
37.5	0.0034870586392624497
37.5625	0.003477876052647415
37.625	0.003468729959480164
37.6875	0.003459620190302684
37.75	0.0034505465039695675
37.8125	0.003441508657806944
37.875	0.003432506537929083
37.9375	0.0034235399676754044
38.	0.003414608712716205
38.0625	0.003405712595291757
38.125	0.00339685244745713
38.1875	0.003388028097837497
38.25	0.0033792393750580315
38.3125	0.0033704861077439086
38.375	0.003361768124520301
38.4375	0.003353085254012383
38.5	0.00334443732484533
38.5625	0.0033358241656443128
38.625	0.0033272456050345072
38.6875	0.003318701471641087
38.75	0.0033101915940892254
38.8125	0.003301715801004098
38.875	0.0032932739210108767
38.9375	0.003284865782734735
39.	0.0032764912148008497
39.0625	0.0032681500458343923
39.125	0.0032598421044605368
39.1875	0.0032515672193044586
39.25	0.003243325218991329
39.3125	0.0032351159321463243
39.375	0.003226939187394618
39.4375	0.003218794813361383
39.5	0.0032106826386717937
39.5625	0.003202600660123095
39.625	0.0031945487227174694
39.6875	0.0031865266038121356
39.75	0.0031785341464198335
39.8125	0.003170571288837363
39.875	0.0031626377311232525
39.9375	0.003154733298631275
40.	0.0031468579337027617
40.0625	0.0031390114754730187
40.125	0.003131195263097764
40.1875	0.003123409168642083
40.25	0.0031156530641710638
40.3125	0.0031079268217497928
40.375	0.003100230313443357
40.4375	0.0030925634113168434
40.5	0.0030849259874353384
40.5625	0.003077317913863929
40.625	0.0030697390626677015
40.6875	0.003062189305911744
40.75	0.0030546685156611422
40.8125	0.0030471765639809825
40.875	0.0030397133229363524
40.9375	0.003032278664592339
41.	0.0030248724610140287
41.0625	0.0030174945842665088
41.125	0.003010144906414866
41.1875	0.0030028232995241862
41.25	0.0029955296356595574
41.3125	0.0029882637868860655
41.375	0.0029810256252687977
41.4375	0.0029738150228728415
41.5	0.0029666318517632823
41.5625	0.0029594759840052077
41.625	0.002952347291663704
41.6875	0.002945245646803859
41.75	0.0029381709214907595
41.8125	0.0029311229877894912
41.875	0.0029241017177651417
41.9375	0.002917106983482798
42.	0.002910138657007546
42.0625	0.002903196610404473
42.125	0.002896280715738666
42.1875	0.0028893908450752116
42.25	0.0028825268704791972
42.3125	0.0028756886640157087
42.375	0.0028688760977498336
42.4375	0.002862089043746658
42.5	0.0028553273740712696
42.5625	0.0028485909607887543
42.625	0.0028418796759642003
42.6875	0.002835193391662693
42.75	0.0028285319799493183
42.8125	0.002821895312889166
42.875	0.0028152832625473207
42.9375	0.0028086957009888706
43.	0.0028021325002789022
43.0625	0.002795593532482501
43.125	0.0027890786696647546
43.1875	0.0027825877838907496
43.25	0.002776120747225574
43.3125	0.002769677431734313
43.375	0.002763257709482055
43.4375	0.002756861452533885
43.5	0.0027504885329548917
43.5625	0.002744135996337758
43.625	0.0027378037317235824
43.6875	0.0027314916590074124
43.75	0.0027251996793312143
43.8125	0.002718927610169204
43.875	0.00271267546369325
43.9375	0.002706443163917259
44.	0.0027002305593903874
44.0625	0.0026940375886703657
44.125	0.0026878668592597455
44.1875	0.0026817182795927127
44.25	0.0026755917581034578
44.3125	0.002669487203226169
44.375	0.0026634045233950338
44.4375	0.0026573436270442424
44.5	0.0026513044226079818
44.5625	0.002645286818520441
44.625	0.002639290723215809
44.6875	0.0026333160451282736
44.75	0.002627362692692024
44.8125	0.0026214305743412474
44.875	0.002615519598510134
44.9375	0.0026096296736328717
45.	0.0026037607081436484
45.0625	0.002597912610476653
45.125	0.002592085289066074
45.1875	0.0025862786523461003
45.25	0.00258049260875092
45.3125	0.002574727066714721
45.375	0.0025689819346716935
45.4375	0.002563257121056025
45.5	0.0025575525343019033
45.5625	0.0025518680828435177
45.625	0.0025462036751150567
45.6875	0.002540559219550709
45.75	0.002534934624584662
45.8125	0.002529329798651106
45.875	0.002523744650184228
45.9375	0.0025181790876182175
46.	0.002512633019387262
46.0625	0.0025071063539255515
46.125	0.002501598999667273
46.1875	0.0024961108650466152
46.25	0.002490641858497767
46.3125	0.002485191888454917
46.375	0.0024797608633522544
46.4375	0.002474348691623966
46.5	0.0024689552817042416
46.5625	0.0024635805420272694
46.625	0.0024582243810272373
46.6875	0.002452886707138335
46.75	0.00244756742879475
46.8125	0.0024422664544306713
46.875	0.002436983692480287
46.9375	0.0024317190513777863
47.	0.002426472439557357
47.0625	0.0024212437654531883
47.125	0.002416032937499467
47.1875	0.002410839864130384
47.25	0.002405664453780127
47.3125	0.0024005066148828835
47.375	0.0023953662558728428
47.4375	0.002390243285184194
47.5	0.002385137611251124
47.5625	0.0023800469577485413
47.625	0.002374971256035486
47.6875	0.0023699104311046357
47.75	0.0023648644297278565
47.8125	0.00235983320787821
47.875	0.0023548166997333694
47.9375	0.0023498148513424718
48.	0.002344827610693922
48.0625	0.0023398549274988184
48.125	0.002334898765924676
48.1875	0.0023299590621532105
48.25	0.0023250357523661386
48.3125	0.0023201287727451763
48.375	0.0023152380594720387
48.4375	0.002310363548728444
48.5	0.0023055051766961068
48.5625	0.002300662879556744
48.625	0.0022958365934920713
48.6875	0.002291026254683805
48.75	0.002286231799313662
48.8125	0.0022814531635633574
48.875	0.002276690283614608
48.9375	0.0022719430956491295
49.	0.0022672115358486383
49.0625	0.0022624955403948506
49.125	0.0022577950454694827
49.1875	0.0022531099872542507
49.25	0.00224844030193087
49.3125	0.0022437859256810577
49.375	0.0022391467946865306
49.4375	0.002234522845129003
49.5	0.0022299140131901924
49.5625	0.0022253202350518146
49.625	0.0022207414468955857
49.6875	0.002216177584903222
49.75	0.0022116285852564394
49.8125	0.0022070943841369546
49.875	0.0022025749177264826
49.9375	0.0021980701222067416
50.	0.0021935799337594463
50.0625	0.002189104288566312
50.125	0.002184643122809057
50.1875	0.0021801963726693968
50.25	0.0021757639743290465
50.3125	0.0021713458639697233
50.375	0.0021669419777731436
50.4375	0.002162552251921022
50.5	0.002158176622595076
50.5625	0.002153815025977021
50.625	0.0021494673982485747
50.6875	0.0021451336755914513
50.75	0.0021408137941873683
50.8125	0.002136507690218041
50.875	0.0021322152998651863
50.9375	0.00212793655931052
51.	0.0021236714047357585
51.0625	0.0021194197723226177
51.125	0.002115181598252814
51.1875	0.002110956818708063
51.25	0.002106745369870081
51.3125	0.002102547187920585
51.375	0.0020983622090412907
51.4375	0.0020941903694139136
51.5	0.002090031605220171
51.5625	0.002085884420751334
51.625	0.0020817487639052997
51.6875	0.0020776246006803025
51.75	0.002073511872929247
51.8125	0.0020694105345444793
51.875	0.0020653205317543058
51.9375	0.00206124182428994
52.	0.0020571743919893097
52.0625	0.0020531181984337634
52.125	0.0020490745345504695
52.1875	0.002045043354813543
52.25	0.0020410246136971007
52.3125	0.0020370182656752594
52.375	0.0020330242652221333
52.4375	0.002029042566811839
52.5	0.0020250731249184936
52.5625	0.0020211158940162117
52.625	0.0020171708285791107
52.6875	0.0020132378830813053
52.75	0.0020093170119969113
52.8125	0.0020054081698000457
52.875	0.0020015113109648247
52.9375	0.0019976263899653627
53.	0.001993753361275778
53.0625	0.0019898921793701846
53.125	0.001986042798722699
53.1875	0.0019822051738074375
53.25	0.0019783792590985162
53.3125	0.001974565009070051
53.375	0.0019707623781961576
53.4375	0.001966971320950952
53.5	0.0019631917918085506
53.5625	0.0019594237452430687
53.625	0.001955667135728623
53.6875	0.0019519219177393293
53.75	0.0019481880457493037
53.8125	0.0019444654742326619
53.875	0.0019407541576635197
53.9375	0.0019370540505159939
54.	0.0019333651072642
54.0625	0.0019296872823822535
54.125	0.0019260205303442714
54.1875	0.0019223648056243686
54.25	0.0019187200626966617
54.3125	0.0019150862560352673
54.375	0.0019114633401143
54.4375	0.001907851269407877
54.5	0.0019042499983901139
54.5625	0.0019006594815351263
54.625	0.001897079673317031
54.6875	0.001893510528209943
54.75	0.0018899520006879786
54.8125	0.0018864040452252545
54.875	0.0018828666162958863
54.9375	0.0018793396683739897
55.	0.0018758231559336805
55.0625	0.0018723170334490752
55.125	0.0018688212553942898
55.1875	0.0018653357762434407
55.25	0.0018618605504706427
55.3125	0.0018583955325500124
55.375	0.0018549406769556665
55.4375	0.0018514959381617196
55.5	0.0018480612706422888
55.5625	0.0018446356576745232
55.625	0.0018412190705879735
55.6875	0.0018378114643607414
55.75	0.0018344128077749733
55.8125	0.0018310230665299593
55.875	0.0018276422326156197
55.9375	0.0018242702736880345
56.	0.0018209071455880744
56.0625	0.001817552815972786
56.125	0.0018142081647992989
56.1875	0.00181087315888284
56.25	0.0018075477650386347
56.3125	0.0018042319500819093
56.375	0.001800925680827891
56.4375	0.0017976289240918056
56.5	0.0017943416466888794
56.5625	0.0017910638154343386
56.625	0.0017877953971434097
56.6875	0.0017845363586313188
56.75	0.001781286666713293
56.8125	0.0017780462882045578
56.875	0.00177481518992034
56.9375	0.001771593338675865
57.	0.0017683807012863603
57.0625	0.0017651772445670514
57.125	0.0017619829353331653
57.1875	0.0017587977403999279
57.25	0.001755621626582565
57.3125	0.0017524545606963044
57.375	0.001749296509556371
57.4375	0.0017461474399779915
57.5	0.0017430073187763928
57.5625	0.0017398761127668007
57.625	0.0017367537887644413
57.6875	0.0017336403135845414
57.75	0.001730535654042327
57.8125	0.0017274397769530248
57.875	0.0017243526491318606
57.9375	0.0017212742373940613
58.	0.0017182045085548528
58.0625	0.0017151434294294615
58.125	0.0017120909668331137
58.1875	0.0017090470875810357
58.25	0.001706011758488454
58.3125	0.0017029849463705948
58.375	0.0016999666180426843
58.4375	0.0016969567403199496
58.5	0.0016939552800176157
58.5625	0.0016909622039509098
58.625	0.0016879774789350579
58.6875	0.0016850010717852867
58.75	0.0016820329493168222
58.8125	0.0016790730783448904
58.875	0.0016761214256847184
58.9375	0.001673177958151532
59.	0.0016702426425605577
59.0625	0.0016673154457270212
59.125	0.00166439633446615
59.1875	0.0016614852755931695
59.25	0.0016585822359233065
59.3125	0.0016556871822717872
59.375	0.0016528000814538377
59.4375	0.0016499209002846843
59.5	0.0016470496055795538
59.5625	0.0016441855120512328
59.625	0.0016413285778086833
59.6875	0.001638478780061878
59.75	0.0016356360934342998
59.8125	0.0016328005026726043
59.875	0.0016299719526902568
59.9375	0.0016271504300886788
60.	0.0016243359140873858
60.0625	0.0016215283934673129
60.125	0.0016187284703809144
60.1875	0.0016159361201790344
60.25	0.0016131513182125194
60.3125	0.0016103740398322143
60.375	0.0016076042603889644
60.4375	0.0016048419552336154
60.5	0.0016020870997170119
60.5625	0.0015993396691900007
60.625	0.001596599639003426
60.6875	0.0015938669845081336
60.75	0.0015911416810549693
60.8125	0.0015884237039947775
60.875	0.0015857130286784048
60.9375	0.0015830096304566953
61.	0.0015803134846804957
61.0625	0.0015776245667006503
61.125	0.0015749428518680051
61.1875	0.0015722683155334049
61.25	0.0015696009330476962
61.3125	0.0015669406797617234
61.375	0.0015642875310263322
61.4375	0.001561641462192368
61.5	0.0015590024486106765
61.5625	0.0015563704656321026
61.625	0.001553745488607492
61.6875	0.0015511274928876897
61.75	0.0015485164538235417
61.8125	0.0015459123467658929
61.875	0.0015433151470655886
61.9375	0.0015407248300734746
62.	0.0015381413711403964
62.0625	0.0015355647456171992
62.125	0.0015329949288547281
62.1875	0.0015304318962038289
62.25	0.0015278756230153465
62.3125	0.0015253260846401267
62.375	0.0015227832564290147
62.4375	0.0015202471137328564
62.5	0.0015177176319024965
62.5625	0.0015151947862887807
62.625	0.0015126785522425546
62.6875	0.001510168905114663
62.75	0.0015076658202559522
62.8125	0.0015051692730172663
62.875	0.001502679238749452
62.9375	0.0015001956928033541
63.	0.0014977186105298178
63.0625	0.001495247967279689
63.125	0.0014927837384038126
63.1875	0.0014903258992530343
63.25	0.0014878744251781992
63.3125	0.0014854292915301532
63.375	0.001482990473659741
63.4375	0.0014805579469178089
63.5	0.0014781316866552012
63.5625	0.0014757111875204974
63.625	0.0014732964409063802
63.6875	0.0014708874224323573
63.75	0.0014684841201743374
63.8125	0.0014660864975390004
63.875	0.0014636945643549445
63.9375	0.0014613082852620802
64.	0.001458927651974148
64.125	0.001454183681329826
64.25	0.0014494638384195408
64.375	0.0014447679743624928
64.5	0.0014400959402778835
64.625	0.0014354475872849137
64.75	0.0014308227665027842
64.875	0.0014262213290506963
65.	0.0014216431260478503
65.125	0.0014170880086134484
65.25	0.0014125558278666901
65.375	0.0014080464349267771
65.5	0.0014035596809129098
65.625	0.0013990954169442898
65.75	0.0013946534941401178
65.875	0.0013902337636195938
66.	0.0013858360765019208
66.125	0.001381460283906298
66.25	0.0013771062369519267
66.375	0.001372773786758008
66.5	0.0013684627844437428
66.625	0.0013641730811283323
66.75	0.0013599045279309768
66.875	0.0013556569759708781
67.	0.0013514302763672362
67.125	0.001347224280239253
67.25	0.0013430388387061286
67.375	0.001338873802887064
67.5	0.0013347290239012612
67.625	0.0013306031709098534
67.75	0.001326495710396816
67.875	0.0013224065316183105
68.	0.0013183355315332169
68.125	0.0013142829876343716
68.25	0.0013102499307579808
68.375	0.001306236252929378
68.5	0.0013022418461738983
68.625	0.0012982666025168753
68.75	0.0012943104139836437
68.875	0.0012903731725995374
69.	0.001286454770389891
69.125	0.0012825550993800386
69.25	0.0012786740515953142
69.375	0.0012748115190610522
69.5	0.0012709673938025865
69.625	0.001267141567845252
69.75	0.0012633339332143827
69.875	0.0012595443819353124
70.	0.0012557728060333762
70.125	0.0012520190975339072
70.25	0.0012482831484622408
70.375	0.0012445648508437105
70.5	0.0012408640967036509
70.625	0.0012371807780673957
70.75	0.0012335147869602802
70.875	0.0012298660154076374
71.	0.001226234355434802
71.125	0.001222619699067109
71.25	0.0012190219383298913
71.375	0.0012154409652484841
71.5	0.0012118766718482216
71.625	0.001208327041157271
71.75	0.0012047912949558724
71.875	0.0012012692766800873
72.	0.0011977608350992328
72.125	0.0011942664466488915
72.25	0.0011907878404294194
72.375	0.0011873249410772936
72.5	0.0011838776732289915
72.625	0.0011804459615209909
72.75	0.0011770297305897692
72.875	0.0011736289050718032
73.	0.0011702434096035707
73.125	0.0011668731688215495
73.25	0.0011635181073622164
73.375	0.0011601781498620492
73.5	0.0011568532209575253
73.625	0.0011535432452851218
73.75	0.0011502481474813162
73.875	0.0011469678521825863
74.	0.0011437022840254092
74.125	0.0011404513676462622
74.25	0.001137215027681623
74.375	0.0011339931887679692
74.5	0.0011307857755417775
74.625	0.001127592712639526
74.75	0.0011244139246976918
74.875	0.0011212493363527525
75.	0.001118098872241185
75.125	0.0011149624569994673
75.25	0.0011118400152640767
75.375	0.0011087314716714904
75.5	0.001105636750858186
75.625	0.001102555777460641
75.75	0.0010994884761153325
75.875	0.0010964347714587383
76.	0.0010933945881273356
76.125	0.0010903678507576018
76.25	0.0010873544839860145
76.375	0.0010843544124490507
76.5	0.0010813675607831883
76.625	0.0010783938536249045
76.75	0.0010754332156106767
76.875	0.0010724855713769822
77.	0.0010695508455602987
77.125	0.0010666289627971033
77.25	0.0010637198477238738
77.375	0.0010608234249770874
77.5	0.0010579396191932214
77.625	0.0010550683550087534
77.75	0.0010522095570601607
77.875	0.001049363149983921
78.	0.0010465290584165115
78.125	0.0010437072069944095
78.25	0.0010408975203540925
78.375	0.0010380999231320378
78.5	0.0010353143399647233
78.625	0.0010325406954886259
78.75	0.001029778914340223
78.875	0.0010270289211559926
79.	0.0010242906405724115
79.125	0.0010215639972259577
79.25	0.0010188489157531078
79.375	0.0010161453207903398
79.5	0.0010134531369741311
79.625	0.001010769468818239
79.75	0.0010080933301557786
79.875	0.001005424702255035
80.	0.0010027635736836785
80.125	0.0010001108267697083
80.25	0.000997469112199666
80.375	0.0009948383789070555
80.5	0.000992218575825382
80.625	0.0009896096518881483
80.75	0.0009870115560288591
80.875	0.0009844242371810188
81.	0.000981847644278131
81.125	0.0009792817262536998
81.25	0.0009767264320412296
81.375	0.0009741817105742243
81.5	0.0009716475107861883
81.625	0.0009691237816106255
81.75	0.0009666104719810398
81.875	0.0009641075308309358
82.	0.0009616149070938174
82.125	0.0009591325497031884
82.25	0.000956660407592553
82.375	0.0009541984296954158
82.5	0.0009517465649452804
82.625	0.0009493047622756513
82.75	0.0009468729706200321
82.875	0.0009444511389119275
83.	0.000942039216084841
83.125	0.0009396371510722773
83.25	0.00093724489280774
83.375	0.0009348623902247336
83.5	0.0009324895922567619
83.625	0.0009301264478373292
83.75	0.0009277729058999395
83.875	0.000925428915378097
84.	0.0009230944252053058
84.125	0.00092076938431507
84.25	0.0009184537416408936
84.375	0.0009161474461162807
84.5	0.0009138504466747357
84.625	0.0009115626922497624
84.75	0.0009092841317748653
84.875	0.000907014714183548
85.	0.0009047543884093146
85.125	0.0009025031033856697
85.25	0.0009002608080461174
85.375	0.0008980274513241612
85.5	0.0008958029821533055
85.625	0.0008935873494670547
85.75	0.0008913805021989128
85.875	0.0008891823892823834
86.	0.0008869929596509714
86.125	0.0008848121622381804
86.25	0.0008826399459775146
86.375	0.000880476259802478
86.5	0.0008783210526465748
86.625	0.0008761742734433093
86.75	0.0008740358711261855
86.875	0.0008719057946287073
87.	0.0008697839928843792
87.125	0.0008676704148267047
87.25	0.0008655650093891888
87.375	0.0008634677255053347
87.5	0.0008613785121086469
87.625	0.0008592952887783604
87.75	0.000857217355517447
87.875	0.0008551446898683727
88.	0.0008530772694939335
88.125	0.0008510157304708552
88.25	0.000848962008429602
88.375	0.0008469160698567196
88.5	0.000844877881238754
88.625	0.0008428474090622506
88.75	0.0008408246198137557
88.875	0.0008388094799798147
89.	0.0008368019560469737
89.125	0.0008348020145017784
89.25	0.0008328096218307745
89.375	0.000830824744520508
89.5	0.0008288473490575247
89.625	0.0008268774019283702
89.75	0.0008249148696195906
89.875	0.0008229597186177316
90.	0.0008210119154093388
90.125	0.0008190714264809584
90.25	0.0008171382183191359
90.375	0.0008152122574104171
90.5	0.0008132935102413481
90.625	0.0008113819432984744
90.75	0.000809477523068342
90.875	0.0008075802160374967
91.	0.0008056899886924843
91.125	0.0008038068075198505
91.25	0.0008019306390061411
91.375	0.0008000614496379022
91.5	0.0007981992059016794
91.625	0.0007963438742840185
91.75	0.0007944954212714652
91.875	0.0007926538133505655
92.	0.0007908190170078651
92.125	0.0007889909987299101
92.25	0.0007871697250032459
92.375	0.0007853551623144185
92.5	0.0007835472771499737
92.625	0.0007817460359964573
92.75	0.0007799514053404153
92.875	0.0007781633516683931
93.	0.000776381841466937
93.125	0.0007746068412225922
93.25	0.0007728383174219051
93.375	0.0007710762365514212
93.5	0.0007693205650976865
93.625	0.0007675712695472468
93.75	0.0007658283163866475
93.875	0.000764091672102435
94.	0.0007623613031811547
94.125	0.0007606371761093526
94.25	0.0007589192573735744
94.375	0.0007572075134603659
94.5	0.0007555019108562731
94.625	0.0007538024160478417
94.75	0.0007521089955216174
94.875	0.0007504216157641461
95.	0.0007487402432619737
95.125	0.000747064844501646
95.25	0.0007453953859697086
95.375	0.0007437318341527075
95.5	0.0007420741555371885
95.625	0.0007404210839264988
95.75	0.000738772187421689
95.875	0.0007371274497740664
96.	0.0007354868578616923
96.125	0.0007338507975953305
96.25	0.0007322204416255742
96.375	0.0007305957671147919
96.5	0.0007289767512253524
96.625	0.0007273633711196237
96.75	0.0007257556039599744
96.875	0.0007241534269087729
97.	0.0007225568171283879
97.125	0.0007209657517811876
97.25	0.0007193802080295406
97.375	0.0007178001630358153
97.5	0.00071622559396238
97.625	0.0007146564779716033
97.75	0.0007130927922258536
97.875	0.0007115345138874996
98.	0.0007099816201189094
98.125	0.0007084340880824516
98.25	0.0007068918949404946
98.375	0.0007053550178554069
98.5	0.000703823433989557
98.625	0.0007022971205053132
98.75	0.0007007760545650441
98.875	0.0006992602133311182
99.	0.0006977495739659037
99.125	0.0006962441136317692
99.25	0.0006947438094910832
99.375	0.0006932486387062142
99.5	0.0006917585784395304
99.625	0.0006902736058534003
99.75	0.0006887936981101926
99.875	0.0006873188323722756
100.	0.0006858489858020179
100.125	0.0006843841355617876
100.25	0.0006829242588139532
100.375	0.0006814693327208837
100.5	0.0006800193344449469
100.625	0.0006785742411485117
100.75	0.0006771340299939462
100.875	0.000675698678143619
101.	0.0006742681627598986
101.125	0.0006728424610051535
101.25	0.0006714215500417521
101.375	0.0006700054070320626
101.5	0.0006685940091384539
101.625	0.000667187333523294
101.75	0.0006657853573489515
101.875	0.0006643880577777953
102.	0.0006629954119721932
102.125	0.000661607397094514
102.25	0.0006602239903071261
102.375	0.0006588451687723978
102.5	0.0006574709096526976
102.625	0.0006561011901103943
102.75	0.000654735987307856
102.875	0.0006533752784074513
103.	0.0006520190405715483
103.125	0.0006506672509625159
103.25	0.0006493198867427224
103.375	0.0006479769250745363
103.5	0.0006466383431203258
103.625	0.0006453033277104377
103.75	0.0006439716011915184
103.875	0.0006426431513973231
104.	0.0006413179674756648
104.125	0.0006399962950515687
104.25	0.0006386788859451475
104.375	0.000637365724165575
104.5	0.0006360567937220245
104.625	0.0006347520786236696
104.75	0.0006334515628796837
104.875	0.0006321552304992406
105.	0.0006308630654915134
105.125	0.0006295750518656762
105.25	0.0006282911736309021
105.375	0.0006270114147963646
105.5	0.0006257357593712373
105.625	0.000624464191364694
105.75	0.0006231966947859077
105.875	0.0006219332536440525
106.	0.0006206738519483016
106.125	0.0006194184737078284
106.25	0.0006181671029318068
106.375	0.00061691972362941
106.5	0.0006156763198098118
106.625	0.0006144368754821856
106.75	0.0006132013746557043
106.875	0.0006119698013395425
107.	0.0006107421395428734
107.125	0.0006095183732748702
107.25	0.0006082984865447065
107.375	0.000607082463361556
107.5	0.000605870287734592
107.625	0.0006046619436729883
107.75	0.0006034574151859183
107.875	0.0006022566862825554
108.	0.0006010597409720733
108.125	0.0005998665632636456
108.25	0.0005986771371664456
108.375	0.0005974914466896467
108.5	0.0005963094758424228
108.625	0.0005951312086339473
108.75	0.0005939566290733937
108.875	0.0005927857211699355
109.	0.0005916184689327462
109.125	0.0005904548563709993
109.25	0.0005892948674938684
109.375	0.000588138486310527
109.5	0.0005869856968301486
109.625	0.0005858364830619069
