7.4375	0.021763547661781207
7.4453125	0.02179275651738532
7.453125	0.021821559410630523
7.4609375	0.021849959976903262
7.46875	0.021877961851589956
7.4765625	0.02190556867007705
7.484375	0.021932784067750975
7.4921875	0.02195961167999817
7.5	0.021986055142205068
7.5078125	0.022012163488546347
7.515625	0.022037895271372093
7.5234375	0.02206325380159814
7.53125	0.02208824239014033
7.5390625	0.022112864347914502
7.546875	0.02213712298583649
7.5546875	0.022161021614822127
7.5625	0.02218456354578726
7.5703125	0.022207786246057917
7.578125	0.02223065866980889
7.5859375	0.022253183927625157
7.59375	0.02227536513009171
7.6015625	0.022297205387793534
7.609375	0.022318707811315612
7.6171875	0.022339875511242942
7.625	0.022360711598160485
7.6328125	0.022381252869620887
7.640625	0.022401468551663962
7.6484375	0.022421361557297174
7.65625	0.022440934799527988
7.6640625	0.022460191191363874
7.671875	0.02247913364581228
7.6796875	0.02249776507588068
7.6875	0.022516088394576535
7.6953125	0.02253413974453657
7.703125	0.022551888614243794
7.7109375	0.02256933772181049
7.71875	0.022586489785348933
7.7265625	0.0226033475229714
7.734375	0.02261991365279016
7.7421875	0.022636190892917508
7.75	0.022652181961465703
7.7578125	0.0226679335408907
7.765625	0.022683404127105712
7.7734375	0.022698596180367632
7.78125	0.022713512160933345
7.7890625	0.022728154529059734
7.796875	0.02274252574500371
7.8046875	0.02275662826902214
7.8125	0.022770464561371925
7.8203125	0.022784063265622205
7.828125	0.022797400505149803
7.8359375	0.02281047858664379
7.84375	0.022823299816793235
7.8515625	0.02283586650228722
7.859375	0.022848180949814816
7.8671875	0.022860245466065094
7.875	0.022872062357727135
7.8828125	0.02288365966798819
7.890625	0.022895013816091953
7.8984375	0.022906126957780295
7.90625	0.022917001248795088
7.9140625	0.0229276388448782
7.921875	0.022938041901771497
7.9296875	0.022948212575216873
7.9375	0.022958153020956173
7.9453125	0.02296789076816606
7.953125	0.02297740245033583
7.9609375	0.022986690074389547
7.96875	0.022995755647251283
7.9765625	0.023004601175845116
7.984375	0.023013228667095115
7.9921875	0.023021640127925354
8.	0.0230298375652599
8.015625	0.023045664382923454
8.03125	0.023060657637086406
8.046875	0.023074831830534607
8.0625	0.023088201466053917
8.078125	0.02310081774611006
8.09375	0.023112657610287156
8.109375	0.02312373469784921
8.125	0.0231340626480602
8.140625	0.023143691537159512
8.15625	0.02315259771009514
8.171875	0.023160793948790455
8.1875	0.023168293035168857
8.203125	0.02317514370802885
8.21875	0.023181321946374574
8.234375	0.0231868396860853
8.25	0.023191708863040304
8.265625	0.02319598881459785
8.28125	0.02319964295982929
8.296875	0.023202682119284963
8.3125	0.023205117113515222
8.328125	0.023206985868900628
8.34375	0.023208271462377073
8.359375	0.023208984076710678
8.375	0.023209133894667538
8.390625	0.02320875772615968
8.40625	0.02320783850028622
8.421875	0.023206385773292187
8.4375	0.023204409101422595
8.453125	0.023201944349562964
8.46875	0.023198974146290997
8.484375	0.023195507428824903
8.5	0.023191553134382866
8.515625	0.023187154557121278
8.53125	0.023182285468921586
8.546875	0.023176953998603443
8.5625	0.023171168274986505
8.578125	0.02316495548326822
8.59375	0.023158304247505077
8.609375	0.02315122224813136
8.625	0.02314371716558134
8.640625	0.02313581552817644
8.65625	0.023127505724984128
8.671875	0.023118794992958998
8.6875	0.023109690569055624
8.703125	0.02310021829802306
8.71875	0.023090366371190992
8.734375	0.023080141587683543
8.75	0.023069550746624853
8.765625	0.02305862668891829
8.78125	0.02304734955916101
8.796875	0.023035725543729395
8.8125	0.02302376082899983
8.828125	0.023011477334312268
8.84375	0.02299886514289215
8.859375	0.022985930070928494
8.875	0.022972677934610303
8.890625	0.022959130140249417
8.90625	0.0229452765470856
8.921875	0.02293112260448144
8.9375	0.022916673761799518
8.953125	0.022901950893090058
8.96875	0.02288694366009419
8.984375	0.022871657149240686
9.	0.02285609644695831
9.015625	0.022840294688380947
9.03125	0.02282422918277951
9.046875	0.022807904511866033
9.0625	0.022791325257352547
9.078125	0.022774515893344564
9.09375	0.02275746156489467
9.109375	0.022740166539623644
9.125	0.022722635085152258
9.140625	0.022704891136095164
9.15625	0.022686919745581822
9.171875	0.02266872487102277
9.1875	0.02265031046982854
9.203125	0.022631699967659815
9.21875	0.022612878301577464
9.234375	0.022593849121911702
9.25	0.022574616078992756
9.265625	0.02255520209005013
9.28125	0.02253559198311261
9.296875	0.022515789104827724
9.3125	0.022495796801843
9.328125	0.0224756306289591
9.34375	0.022455282326970184
9.359375	0.022434755103531517
9.375	0.022414052166298375
9.390625	0.022393188849601883
9.40625	0.02237215683270147
9.421875	0.02235095918518779
9.4375	0.022329598976651478
9.453125	0.022308091286187357
9.46875	0.022286427766381157
9.484375	0.02226461135009294
9.5	0.022242644970182742
9.515625	0.022220562620057647
9.53125	0.02219833664830696
9.546875	0.022175969739772483
9.5625	0.022153464579296026
9.578125	0.022130842820401193
9.59375	0.022108088067994695
9.609375	0.022085202895665058
9.625	0.02206218987700081
9.640625	0.022039070405795426
9.65625	0.022015828125050055
9.671875	0.021992465497970792
9.6875	0.021968984987763743
9.703125	0.02194540775624897
9.71875	0.021921717458349307
9.734375	0.02189791644760156
9.75	0.021874007077542525
9.765625	0.02185001026436477
9.78125	0.02182590969007746
9.796875	0.02180170759934553
9.8125	0.021777406236833892
9.828125	0.021753026262324934
9.84375	0.02172855139735957
9.859375	0.021703983778596166
9.875	0.0216793255426931
9.890625	0.021654597084226363
9.90625	0.021629782174852143
9.921875	0.021604882844144253
9.9375	0.021579901121676483
9.953125	0.021554857149282344
9.96875	0.021529734738045692
9.984375	0.021504535811310076
10.	0.021479262292419046
10.015625	0.021453947886932365
10.03125	0.0214285625495714
10.046875	0.02140310801727375
10.0625	0.02137758602697698
10.078125	0.021352012059527824
10.09375	0.021326374027345295
10.109375	0.021300673586757544
10.125	0.021274912394092727
10.140625	0.021249105782674388
10.15625	0.021223241651618298
10.171875	0.02119732157703562
10.1875	0.02117134713503752
10.203125	0.021145333487148178
10.21875	0.0211192685443859
10.234375	0.021093153803182035
10.25	0.021066990759967888
10.265625	0.02104079437737298
10.28125	0.02101455260664982
10.296875	0.02098826686524909
10.3125	0.02096193857062149
10.328125	0.02093558252408287
10.34375	0.020909186680721007
10.359375	0.020882752379488865
10.375	0.020856280959339387
10.390625	0.020829787058690125
10.40625	0.020803258639026698
10.421875	0.02077669696129933
10.4375	0.020750103286458238
10.453125	0.020723492083307614
10.46875	0.0206968513274783
10.484375	0.020670182202455104
10.5	0.02064348589172282
10.515625	0.020616785064525064
10.53125	0.02059005929257165
10.546875	0.02056330963333121
10.5625	0.020536537144272355
10.578125	0.02050975127811967
10.59375	0.020482944647846783
10.609375	0.020456118261683285
10.625	0.02042927312785876
10.640625	0.020402418605771876
10.65625	0.020375547303502675
10.671875	0.020348660180300276
10.6875	0.020321758195413805
10.703125	0.02029485062337319
10.71875	0.020267930059376774
10.734375	0.020240997413903696
10.75	0.020214053597433116
10.765625	0.020187107844156022
10.78125	0.020160152692020292
10.796875	0.02013318900268564
10.8125	0.0201062176378118
10.828125	0.020079247749918278
10.84375	0.020052271861178268
10.859375	0.02002529078462474
10.875	0.01999830533329068
10.890625	0.019971324577098354
10.90625	0.019944341023763953
10.921875	0.01991735543789294
10.9375	0.0198903685840908
10.953125	0.019863389474419374
10.96875	0.01983641057765559
10.984375	0.01980943261003275
11.	0.019782456287784137
11.015625	0.019755495786508495
11.03125	0.019728538284133124
11.046875	0.019701584417950765
11.0625	0.019674634825254153
11.078125	0.019647695326640888
11.09375	0.01962076134569823
11.109375	0.019593833489318303
11.125	0.01956691236439323
11.140625	0.01954000376767117
11.15625	0.019513103085749172
11.171875	0.019486210895080323
11.1875	0.019459327772117688
11.203125	0.01943245949406401
11.21875	0.019405601406119796
11.234375	0.019378754054235205
11.25	0.01935191798436038
11.265625	0.019325098912346936
11.28125	0.019298292183921577
11.296875	0.019271498314712445
11.3125	0.019244717820347694
11.328125	0.019217956379136966
11.34375	0.019191209313747275
11.359375	0.0191644771095271
11.375	0.019137760251824947
11.390625	0.019111064379996292
11.40625	0.019084384795153866
11.421875	0.01905772195241738
11.4375	0.01903107630690655
11.453125	0.019004453418655306
11.46875	0.01897784860792831
11.484375	0.01895126229990441
11.5	0.018924694919762494
11.515625	0.0188981551804633
11.53125	0.018871635170795126
11.546875	0.01884513526732816
11.5625	0.018818655846632556
11.578125	0.018792200531872458
11.59375	0.018765766433982478
11.609375	0.018739353910491197
11.625	0.018712963318927175
11.640625	0.018686598277470195
11.65625	0.01866025586387356
11.671875	0.018633936416541798
11.6875	0.018607640273879414
11.703125	0.018581371032503912
11.71875	0.018555125753497066
11.734375	0.01852890475615365
11.75	0.018502708359768427
11.765625	0.018476540163140612
11.78125	0.01845039718682589
11.796875	0.01842427973088438
11.8125	0.01839818809537622
11.828125	0.018372125862636018
11.84375	0.01834609003119855
11.859375	0.01832008088187308
11.875	0.01829409869546886
11.890625	0.01826814703872577
11.90625	0.018242222887250123
11.921875	0.018216326502578855
11.9375	0.018190458146248905
11.953125	0.018164621394303002
11.96875	0.018138813174332375
11.984375	0.018113033728434036
12.	0.018087283298704997
12.015625	0.0180615675002235
12.03125	0.018035881170592252
12.046875	0.0180102245203952
12.0625	0.017984597760216266
12.078125	0.017959003158068736
12.09375	0.01793343885504016
12.109375	0.017907905049647427
12.125	0.01788240194040745
12.140625	0.017856931784989753
12.15625	0.017831492710681466
12.171875	0.01780608490392234
12.1875	0.01778070855115213
12.203125	0.017755365913016054
12.21875	0.017730055089582985
12.234375	0.017704776255127244
12.25	0.017679529583923163
12.265625	0.017654317322938273
12.28125	0.017629137561597136
12.296875	0.01760399046201754
12.3125	0.01757887618631724
12.328125	0.01755379698810504
12.34375	0.017528750925740872
12.359375	0.0175037381490757
12.375	0.017478758807960484
12.390625	0.017453815152997626
12.40625	0.01742890522096553
12.421875	0.017404029149394016
12.4375	0.017379187075812937
12.453125	0.01735438124043451
12.46875	0.017329609665773744
12.484375	0.01730487247702802
12.5	0.017280169799394743
12.515625	0.017255505322599493
12.53125	0.017230875586405143
12.546875	0.017206280695102757
12.5625	0.017181720752983392
12.578125	0.01715719733840214
12.59375	0.017132709072940518
12.609375	0.017108256052244045
12.625	0.01708383837195825
12.640625	0.01705945762960815
12.65625	0.017035112410151113
12.671875	0.017010802800423993
12.6875	0.01698652888726364
12.703125	0.016962292276855626
12.71875	0.016938091527776943
12.734375	0.016913926717953318
12.75	0.016889797925310448
12.765625	0.01686570677450022
12.78125	0.016841651787650475
12.796875	0.016817633033615234
12.8125	0.0167936505812485
12.828125	0.016769706050776257
12.84375	0.016745797950581585
12.859375	0.016721926340419538
12.875	0.016698091280045162
12.890625	0.01667429439482734
12.90625	0.016650534169724812
12.921875	0.01662681065531015
12.9375	0.016603123902155906
12.953125	0.01657947553775308
12.96875	0.016555864026507022
12.984375	0.01653228940974151
13.	0.016508751728780337
13.015625	0.01648525445517614
13.03125	0.016461794242076486
13.046875	0.016438371116172197
13.0625	0.01641498510415411
13.078125	0.01639163812019757
13.09375	0.016368328356166
13.109375	0.01634505583330295
13.125	0.016321820572851982
13.140625	0.016298624513353805
13.15625	0.016275465812243622
13.171875	0.01625234448523165
13.1875	0.016229260548028104
13.203125	0.01620621597081928
13.21875	0.016183208869365362
13.234375	0.016160239253735963
13.25	0.01613730713400068
13.265625	0.01611441450398913
13.28125	0.016091559445353884
13.296875	0.01606874196243942
13.3125	0.016045962059590205
13.328125	0.01602322177157048
13.34375	0.01600051912894963
13.359375	0.015977854130212334
13.375	0.01595522677384325
13.390625	0.015932639123177578
13.40625	0.015910089169454716
13.421875	0.015887576905200162
13.4375	0.015865102322939414
13.453125	0.015842667522751576
13.46875	0.01582027044840514
13.484375	0.0157979110863432
13.5	0.015775589423008867
13.515625	0.015753307584146562
13.53125	0.015731063476580334
13.546875	0.015708857080579258
13.5625	0.015686688376412395
13.578125	0.015664557344348812
13.59375	0.015642463964657575
13.609375	0.015620408217607755
13.625	0.015598390083468413
13.640625	0.015576409542508626
13.65625	0.015554466574997447
13.671875	0.015532561161203958
13.6875	0.015510693281397215
13.703125	0.015488862915846289
13.71875	0.01546707004482025
13.734375	0.015445314648588162
13.75	0.015423596707419088
13.765625	0.0154019162015821
13.78125	0.015380273111346265
13.796875	0.015358667416980646
13.8125	0.015337099098754315
13.828125	0.015315568136936337
13.84375	0.015294074511795779
13.859375	0.015272618203601707
13.875	0.015251199192623188
13.890625	0.015229817459129293
13.90625	0.015208472983389084
13.921875	0.01518716574567163
13.9375	0.015165895726245996
13.953125	0.015144662905381252
13.96875	0.015123467263346464
13.984375	0.015102308780410698
14.	0.015081187436843021
14.015625	0.015060104998685014
14.03125	0.015039059657816718
14.046875	0.015018051391890675
14.0625	0.014997080178559441
14.078125	0.014976147867973973
14.09375	0.014955252562544827
14.109375	0.014934394237180966
14.125	0.01491357286679135
14.140625	0.014892790401627313
14.15625	0.014872044838361171
14.171875	0.01485133614900762
14.1875	0.014830664305581344
14.203125	0.014810031353151247
14.21875	0.014789435187640365
14.234375	0.01476887577802594
14.25	0.014748353093285217
14.265625	0.014727869247186267
14.28125	0.014707422060772964
14.296875	0.014687011499880005
14.3125	0.014666637530342082
14.328125	0.014646302326606178
14.34375	0.014626003642658644
14.359375	0.014605741441098108
14.375	0.01458551568452321
14.390625	0.014565328611860856
14.40625	0.014545177906046128
14.421875	0.014525063526342382
14.4375	0.014504985432012967
14.453125	0.014484945901431436
14.46875	0.014464942571352982
14.484375	0.014444975397642997
14.5	0.014425044336166874
14.515625	0.014405151723345909
14.53125	0.014385295131001598
14.546875	0.014365474511511326
14.5625	0.014345689817252491
14.578125	0.014325941000602499
14.59375	0.01430622801393874
14.609375	0.014286550809638608
14.625	0.014266909340079507
14.640625	0.014247303557638829
14.65625	0.01422773341469397
14.671875	0.014208198863622326
14.6875	0.014188699856801303
14.703125	0.014169236346608287
14.71875	0.01414980828542068
14.734375	0.014130415625615868
14.75	0.014111058319571265
14.765625	0.014091736319664257
14.78125	0.014072449578272247
14.796875	0.014053198047772624
14.8125	0.014033981680542786
14.828125	0.014014800428960136
14.84375	0.013995654245402063
14.859375	0.013976543082245971
14.875	0.013957466891869254
14.890625	0.013938425626649301
14.90625	0.013919419238963523
14.921875	0.013900447681189306
14.9375	0.013881510905704048
14.953125	0.013862608864885152
14.96875	0.013843741511110006
14.984375	0.013824908796756012
15.	0.013806110674200569
15.015625	0.013787347647405104
15.03125	0.013768619116354798
15.046875	0.013749925032618867
15.0625	0.013731265347766523
15.078125	0.013712640639616372
15.09375	0.013694050232570656
15.109375	0.013675494077281013
15.125	0.013656972124399074
15.140625	0.01363848501089761
15.15625	0.013620032000101515
15.171875	0.013601613041656831
15.1875	0.013583228085209589
15.203125	0.013564877814741451
15.21875	0.01354656144448687
15.234375	0.01352827892301594
15.25	0.01351003019889874
15.265625	0.01349181601656553
15.28125	0.013473635527560127
15.296875	0.013455488679286517
15.3125	0.013437375419148696
15.328125	0.013419296570663021
15.34375	0.013401251203837426
15.359375	0.013383239264792225
15.375	0.013365260699647726
15.390625	0.013347316394232856
15.40625	0.013329405353582438
15.421875	0.013311527522439925
15.4375	0.01329368284554876
15.453125	0.01327587228096669
15.46875	0.013258094758638147
15.484375	0.013240350221821871
15.5	0.013222638613776599
15.515625	0.013204960950015521
15.53125	0.013187316099971853
15.546875	0.013169704005333257
15.5625	0.013152124607787403
15.578125	0.013134577849021953
15.59375	0.013117063670724583
15.609375	0.01309958201458296
15.625	0.013082132822284745
15.640625	0.013064716035517612
15.65625	0.013047331595969222
15.671875	0.013029979445327248
15.6875	0.013012659525279356
15.703125	0.012995371777513212
15.71875	0.012978116143716488
15.734375	0.012960892565576846
15.75	0.01294370098478196
15.765625	0.012926541343019491
15.78125	0.012909413581977107
15.796875	0.012892317643342484
15.8125	0.01287525346880328
15.828125	0.012858221000047167
15.84375	0.01284122017876181
15.859375	0.012824250946634882
15.875	0.012807313245354045
15.890625	0.012790407016606968
15.90625	0.012773532202081321
15.921875	0.012756688743464768
15.9375	0.012739876582444978
15.953125	0.012723095660709621
15.96875	0.01270634591994636
15.984375	0.012689627301842867
16.	0.012672939748086807
16.03125	0.012639657078726139
16.0625	0.012606497970066695
16.09375	0.012573461549419036
16.125	0.012540547764994546
16.15625	0.012507755864318688
16.1875	0.012475085679497531
16.21875	0.01244253655562448
16.25	0.012410108230094042
16.28125	0.012377800221147574
16.3125	0.012345612094316984
16.34375	0.012313543421588465
16.375	0.012281593714711237
16.40625	0.012249762639848595
16.4375	0.012218049613666999
16.46875	0.012186454386681816
16.5	0.01215497628924938
16.53125	0.012123615159026605
16.5625	0.01209237023625291
16.59375	0.012061241059003046
16.625	0.012030227165351756
16.65625	0.011999328093373791
16.6875	0.0119685433811439
16.71875	0.01193787256673683
16.75	0.011907315188227324
16.78125	0.011876870783690142
16.8125	0.011846538891200017
16.84375	0.01181631904883171
16.875	0.011786210794659961
16.90625	0.011756213666759519
16.9375	0.011726327203205133
16.96875	0.011696550942071551
17.	0.01166688442143352
17.03125	0.011637326162796568
17.0625	0.011607876726766945
17.09375	0.01157853472259719
17.125	0.011549300634591437
17.15625	0.011520173150794583
17.1875	0.01149115268725364
17.21875	0.011462238073069867
17.25	0.01143342959254152
17.28125	0.01140472606088197
17.3125	0.011376127784893691
17.34375	0.011347633689547767
17.375	0.011319243979993544
17.40625	0.011290957655372075
17.4375	0.011262774853736102
17.46875	0.0112346946464062
17.5	0.01120671710551208
17.53125	0.01117884137130448
17.5625	0.01115106745244851
17.59375	0.011123394924671709
17.625	0.01109582336370161
17.65625	0.011068352345265755
17.6875	0.011040981445091679
17.71875	0.011013710238906916
17.75	0.01098653830243901
17.78125	0.010959465211415496
17.8125	0.01093249054156391
17.84375	0.010905613868611788
17.875	0.010878834768286673
17.90625	0.010852152816316095
17.9375	0.010825567588427596
17.96875	0.010799078660348712
18.	0.010772685607806979
18.03125	0.010746386843692658
18.0625	0.01072018311339072
18.09375	0.010694072896454973
18.125	0.010668056884896185
18.15625	0.010642133630933198
18.1875	0.01061630376646183
18.21875	0.0105905658656921
18.25	0.010564920550597193
18.28125	0.01053936650974021
18.3125	0.01051390426208091
18.34375	0.010488532542538218
18.375	0.01046325183417964
18.40625	0.010438060930309353
18.4375	0.010412960265520252
18.46875	0.01038794868560535
18.5	0.010363026581987171
18.53125	0.010338192860453602
18.5625	0.010313447861145714
18.59375	0.010288791209124975
18.625	0.010264222529452872
18.65625	0.010239741447190885
18.6875	0.010215347587400498
18.71875	0.010191040575143187
18.75	0.010166820035480431
18.78125	0.010142685593473711
18.8125	0.01011863687418451
18.84375	0.010094673502674307
18.875	0.01007079510400458
18.90625	0.010047001303236809
18.9375	0.01002329172543248
18.96875	0.009999665995653068
19.	0.009976123738960055
19.03125	0.009952663492374534
19.0625	0.009929285975379842
19.09375	0.009905989774029978
19.125	0.00988277557128815
19.15625	0.009859641994869765
19.1875	0.009836589698130865
19.21875	0.009813617357345828
19.25	0.009790725588907517
19.28125	0.009767913107542055
19.3125	0.009745180502344028
19.34375	0.009722526537590204
19.375	0.009699951763527262
19.40625	0.009677454988403566
19.4375	0.009655036728711203
19.46875	0.00963269584969868
19.5	0.00961043282054266
19.53125	0.009588246534953111
19.5625	0.009566137442885498
19.59375	0.009544105218447754
19.625	0.00952214953574781
19.65625	0.009500270068893599
19.6875	0.009478466491993052
19.71875	0.0094567384791541
19.75	0.009435085704484671
19.78125	0.009413507842092706
19.8125	0.009392004566086127
19.84375	0.00937057555057287
19.875	0.009349220469660866
19.90625	0.009327938997458044
19.9375	0.009306730808072337
19.96875	0.009285595575611679
20.	0.009264532974184
20.03125	0.009243541472611557
20.0625	0.009222621957357076
20.09375	0.009201772941836071
20.125	0.009180995281836187
20.15625	0.009160287539916575
20.1875	0.009139650536171254
20.21875	0.00911908288787487
20.25	0.009098585373325706
20.28125	0.00907815664545996
20.3125	0.009057797459379843
20.34375	0.009037506508805783
20.375	0.009017284520145965
20.40625	0.008997130227999922
20.4375	0.008977044329578902
20.46875	0.008957025582659829
20.5	0.008937074672651542
20.53125	0.008917190410046814
20.5625	0.008897373438535212
20.59375	0.008877623487888014
20.625	0.0088579402878765
20.65625	0.00883832356827195
20.6875	0.008818773058845647
20.71875	0.00879928848936887
20.75	0.008779869589612901
20.78125	0.008760516089349017
20.8125	0.008741227718348505
20.84375	0.00872200420638264
20.875	0.008702845283222703
20.90625	0.008683750678639976
20.9375	0.008664720122405739
20.96875	0.008645753344291273
21.	0.00862685007406786
21.03125	0.008608007641523727
21.0625	0.008589228109458412
21.09375	0.008570508901370143
21.125	0.008551852002622262
21.15625	0.008533254905757804
21.1875	0.008514719542187086
21.21875	0.00849624346333893
21.25	0.008477828556191239
21.28125	0.008459472453210532
21.3125	0.008441176975110216
21.34375	0.008422939820483881
21.375	0.008404762757849966
21.40625	0.008386643550613918
21.4375	0.008368583916036263
21.46875	0.008350581697081269
21.5	0.008332638545081008
21.53125	0.008314752353305206
21.5625	0.008296924735174868
21.59375	0.008279155475792742
21.625	0.008261444360261582
21.65625	0.008243791173684137
21.6875	0.008226195701163164
21.71875	0.008208657727801409
21.75	0.008191177038701626
21.78125	0.00817375341896657
21.8125	0.008156386653698989
21.84375	0.008139076528001636
21.875	0.008121822826977262
21.90625	0.008104625335728623
21.9375	0.008087483839358464
21.96875	0.00807039812296954
22.	0.008053367971664605
22.03125	0.008036393170546406
22.0625	0.008019473504717703
22.09375	0.008002608759281236
22.125	0.007985798719339767
22.15625	0.007969043169996045
22.1875	0.00795234189635282
22.21875	0.007935694683512842
22.25	0.00791910131657887
22.28125	0.007902561580653647
22.3125	0.007886075260839932
22.34375	0.007869642142240474
22.375	0.007853262009958025
22.40625	0.007836934649095335
22.4375	0.007820659844755159
22.46875	0.007804437382040246
22.5	0.007788267046053349
22.53125	0.007772148621897221
22.5625	0.007756081894674614
22.59375	0.007740066649488276
22.625	0.007724102671440961
22.65625	0.007708189745635423
22.6875	0.007692327657174411
22.71875	0.007676516191160677
22.75	0.007660755132696976
22.78125	0.007645044266886057
22.8125	0.007629383378830671
22.84375	0.007613772253633571
22.875	0.007598210676397508
22.90625	0.007582698432225236
22.9375	0.007567235306219506
22.96875	0.007551821083483068
23.	0.007536455549118675
23.03125	0.0075211343621986075
23.0625	0.007505861439901556
23.09375	0.007490632493482761
23.125	0.00747545139996128
23.15625	0.007460313971891204
23.1875	0.007445223996808809
23.21875	0.007430177399649052
23.25	0.007415177867087639
23.28125	0.007400221401406438
23.3125	0.007385311623193425
23.34375	0.007370444630944657
23.375	0.007355623960055303
23.40625	0.00734084580426521
23.4375	0.007326113614482764
23.46875	0.007311423665540495
23.5	0.0072967793377685004
23.53125	0.007282177001432795
23.5625	0.007267619951701147
23.59375	0.007253108023825188
23.625	0.007238641053056545
23.65625	0.007224218874646847
23.6875	0.007209841323847725
23.71875	0.0071955082359108045
23.75	0.0071812194460877206
23.78125	0.007166974789630096
23.8125	0.007152774101789562
23.84375	0.007138617217817748
23.875	0.007124503972966283
23.90625	0.007110434202486796
23.9375	0.007096407741630916
23.96875	0.007082424425650273
24.	0.007068484089796493
24.03125	0.007054586569321209
24.0625	0.007040731699476045
24.09375	0.007026919315512635
24.125	0.0070131492526826055
24.15625	0.006999421346237589
24.1875	0.006985735431429208
24.21875	0.006972091343509096
24.25	0.0069584889177288795
24.28125	0.006944927989340192
24.3125	0.006931408393594659
24.34375	0.006917929965743908
24.375	0.0069044925410395724
24.40625	0.006891095954733278
24.4375	0.006877740042076654
24.46875	0.0068644246383213325
24.5	0.006851149578718939
24.53125	0.006837914698521104
24.5625	0.006824719832979456
24.59375	0.006811564817345624
24.625	0.0067984494868712384
24.65625	0.0067853736768079265
24.6875	0.006772337222407318
24.71875	0.00675933995892104
24.75	0.006746381721600726
24.78125	0.006733462345698003
24.8125	0.006720581666464498
24.84375	0.00670773951915184
24.875	0.006694935739011661
24.90625	0.00668217016129559
24.9375	0.006669442621255253
24.96875	0.006656752954142282
25.	0.006644100995208301
25.03125	0.006631483022640379
25.0625	0.006618902433966521
25.09375	0.006606355607884983
25.125	0.006593845851696588
25.15625	0.006581369619544113
25.1875	0.00656893015332511
25.21875	0.006556523949436197
25.25	0.0065441542174046055
25.28125	0.0065318175610020466
25.3125	0.0065195170920594216
25.34375	0.00650724948590908
25.375	0.006495017792252051
25.40625	0.0064828187847342685
25.4375	0.00647065542393886
25.46875	0.0064585245640871505
25.5	0.00644642909413393
25.53125	0.006434365930192067
25.5625	0.006422337908076224
25.59375	0.006410344905916971
25.625	0.0063983868018448724
25.65625	0.006386463473990494
25.6875	0.006374574800484405
25.71875	0.006362720659457174
25.75	0.006350900929039365
25.78125	0.0063391154873615446
25.8125	0.006327364212554283
25.84375	0.006315646982748144
25.875	0.006303963676073696
25.90625	0.006292314170661507
25.9375	0.006280698344642141
25.96875	0.006269116076146168
26.	0.006257567243304154
26.03125	0.006246051724246666
26.0625	0.006234569397104269
26.09375	0.006223120140007532
26.125	0.006211703831087022
26.15625	0.006200320348473306
26.1875	0.006188969570296951
26.21875	0.0061776513746885225
26.25	0.006166365639778589
26.28125	0.006155112243697716
26.3125	0.006143891064576473
26.34375	0.006132701980545425
26.375	0.006121544869735141
26.40625	0.006110419610276184
26.4375	0.0060993260802991245
26.46875	0.006088264157934528
26.5	0.006077233721312961
26.53125	0.006066234648564994
26.5625	0.006055266817821189
26.59375	0.006044330107212115
26.625	0.00603342439486834
26.65625	0.006022549558920431
26.6875	0.006011705477498954
26.71875	0.0060008920287344765
26.75	0.005990109090757564
26.78125	0.005979356541698785
26.8125	0.005968634259688705
26.84375	0.005957942122857895
26.875	0.005947280009336916
26.90625	0.00593664779725634
26.9375	0.005926045364746732
26.96875	0.0059154725899386576
27.	0.005904929350962686
27.03125	0.005894413041891842
27.0625	0.005883926028553876
27.09375	0.005873465750770787
27.125	0.0058630345358389475
27.15625	0.005852629870166327
27.1875	0.005842254041556204
27.21875	0.005831904628823136
27.25	0.005821583834263429
27.28125	0.005811289242187077
27.3125	0.005801023056161227
27.34375	0.005790782897098299
27.375	0.005780570938677532
27.40625	0.005770384723060772
27.4375	0.005760226509463936
27.46875	0.005750093877290136
27.5	0.005739989055370889
27.53125	0.005729909678692124
27.5625	0.005719857927233454
27.59375	0.005709833710141259
27.625	0.0056998369365619285
27.65625	0.005689867515641843
27.6875	0.005679925356527389
27.71875	0.005670010368364947
27.75	0.005660122460300906
27.78125	0.005650261541481645
27.8125	0.005640427521053554
27.84375	0.005630620308163012
27.875	0.0056208398119564065
27.90625	0.00561108594158012
27.9375	0.005601358606180536
27.96875	0.005591657714904042
28.	0.005581983176897018
28.03125	0.005572334901305851
28.0625	0.005562712797276924
28.09375	0.005553116773956621
28.125	0.005543546740491328
28.15625	0.005534002606027427
28.1875	0.005524484279711302
28.21875	0.00551499167068934
28.25	0.0055055246881079226
28.28125	0.005496083241113436
28.3125	0.0054866672388522615
28.34375	0.005477276590470786
28.375	0.0054679112051153915
28.40625	0.005458570991932463
28.4375	0.0054492558600683855
28.46875	0.005439965718669542
28.5	0.0054307004768823185
28.53125	0.005421460043853097
28.5625	0.005412244328728263
28.59375	0.005403053240654199
28.625	0.005393886688777292
28.65625	0.005384744582243925
28.6875	0.005375626830200479
28.71875	0.005366533341793343
28.75	0.0053574640261689
28.78125	0.005348418792473532
28.8125	0.005339397549853624
28.84375	0.005330400207455561
28.875	0.005321426674425727
28.90625	0.0053124768599105065
28.9375	0.005303550673056283
28.96875	0.005294648023009441
29.	0.005285768818916363
29.03125	0.005276911195159126
29.0625	0.005268076838248811
29.09375	0.005259263904470058
29.125	0.0052504740636038745
29.15625	0.005241705502230963
29.1875	0.00523295986493986
29.21875	0.005224235337409035
29.25	0.005215533570197258
