29.5	0.0052074479026500975
29.53125	0.0051986997477381286
29.5625	0.005189974928181733
29.59375	0.005181273347858435
29.625	0.005172594910645761
29.65625	0.005163936694869293
29.6875	0.005155297732264689
29.71875	0.005146677963301153
29.75	0.005138077283716895
29.78125	0.005129496576911348
29.8125	0.0051209385098734935
29.84375	0.0051124030108581076
29.875	0.005103890008119962
29.90625	0.005095399429913831
29.9375	0.005086931204494484
29.96875	0.005078485260116696
30.	0.0050700615250352426
30.03125	0.0050616599275048945
30.0625	0.0050532803957804235
30.09375	0.005044922858116604
30.125	0.0050365872427682095
30.15625	0.005028273477990011
30.1875	0.005019981492036783
30.21875	0.005011711213163298
30.25	0.00500346256962433
30.28125	0.0049952354896746504
30.3125	0.004987029901569033
30.34375	0.004978845733562249
30.375	0.004970682913909076
30.40625	0.004962541370864282
30.4375	0.004954421032682643
30.46875	0.004946321827618929
30.5	0.004938243683927916
30.53125	0.004930186529864376
30.5625	0.004922150293683082
30.59375	0.004914134903638807
30.625	0.004906140287986323
30.65625	0.004898166374980404
30.6875	0.004890213092875823
30.71875	0.004882280369927353
30.75	0.004874368134389766
30.78125	0.004866476314517835
30.8125	0.004858604838566336
30.84375	0.004850753634790037
30.875	0.004842922631443715
30.90625	0.004835111756782141
30.9375	0.00482732093906009
30.96875	0.004819550106532331
31.	0.0048117991874536414
31.03125	0.0048040681100787914
31.0625	0.004796356802662554
31.09375	0.004788665193459705
31.125	0.004780993210725014
31.15625	0.004773340782713255
31.1875	0.004765707837679201
31.21875	0.004758094303877626
31.25	0.004750500109563303
31.28125	0.004742925182991004
31.3125	0.0047353694524155015
31.34375	0.00472783284609157
31.375	0.004720315292273982
31.40625	0.004712816719217508
31.4375	0.004705337055176925
31.46875	0.004697876228407003
31.5	0.004690434167162518
31.53125	0.004683010799698238
31.5625	0.00467560605426894
31.59375	0.004668219859129397
31.625	0.00466085214253438
31.65625	0.004653500481053286
31.6875	0.0046461640356755705
31.71875	0.004638842758138742
31.75	0.004631536602213802
31.78125	0.0046242462881067
31.8125	0.004616974083717472
31.84375	0.004609719937803466
31.875	0.004602483799122031
31.90625	0.004595265616430517
31.9375	0.004588065338486273
31.96875	0.004580882914046649
32.	0.004573718291868992
32.0625	0.004559442249328982
32.125	0.004545236800925037
32.1875	0.004531101536715949
32.25	0.0045170360467605124
32.3125	0.004503039921117523
32.375	0.004489112749845771
32.4375	0.004475254123004053
32.5	0.004461463630651161
32.5625	0.00444774086284589
32.625	0.004434085409647033
32.6875	0.004420496861113384
32.75	0.004406974807303736
32.8125	0.004393518838276884
32.875	0.0043801285440916195
32.9375	0.004366803514806739
33.	0.004353543340481035
33.0625	0.004340347611173299
33.125	0.00432721591694233
33.1875	0.004314147847846915
33.25	0.0043011429939458536
33.3125	0.004288200945297935
33.375	0.0042753212919619575
33.4375	0.004262503623996712
33.5	0.004249747531460991
33.5625	0.00423705260441359
33.625	0.004224418432913302
33.6875	0.00421183229430341
33.75	0.004199286140793949
33.8125	0.004186786474304978
33.875	0.004174344821403513
33.9375	0.004161960899399326
34.	0.00414963442560218
34.0625	0.004137365117321845
34.125	0.004125152691868085
34.1875	0.00411299686655067
34.25	0.004100897358679365
34.3125	0.004088853885563937
34.375	0.0040768661645141525
34.4375	0.004064933912839781
34.5	0.004053056847850587
34.5625	0.004041234686856337
34.625	0.0040294671471668
34.6875	0.004017753946091742
34.75	0.00400609480094093
34.8125	0.003994489429024132
34.875	0.0039829375476511135
34.9375	0.003971438874131641
35.	0.003959993125775483
35.0625	0.0039486000198924055
35.125	0.003937259273792176
35.1875	0.003925970604784561
35.25	0.003914733730179328
35.3125	0.003903548367286243
35.375	0.0038924142334150736
35.4375	0.0038813310458755876
35.5	0.0038702985219775505
35.5625	0.0038593163790307298
35.625	0.0038483843343448923
35.6875	0.0038375021052298054
35.75	0.003826669408995236
35.8125	0.003815885962950951
35.875	0.0038051514844067167
35.9375	0.0037944656906723
36.	0.00378382829905747
36.0625	0.0037732390268719906
36.125	0.0037626975914256313
36.1875	0.0037522037100281578
36.25	0.0037417570999893363
36.3125	0.0037313574786189355
36.375	0.003721004563226722
36.4375	0.0037106980711224613
36.5	0.0037004377196159215
36.5625	0.0036902232260168704
36.625	0.0036800543076350722
36.6875	0.0036699306817802968
36.75	0.0036598520657623104
36.8125	0.0036498181768908782
36.875	0.00363982873247577
36.9375	0.0036298834498267505
37.	0.0036199820462535872
37.0625	0.003610124239066048
37.125	0.003600309745573898
37.1875	0.0035905382830869062
37.25	0.003580809568914838
37.3125	0.003571123320367461
37.375	0.0035614792547545423
37.4375	0.0035518770893858487
37.5	0.0035423165415711466
37.5625	0.003532797328620204
37.625	0.0035233191678427874
37.6875	0.003513863862418798
37.75	0.003504420605274532
37.8125	0.003494999978515654
37.875	0.0034856194611939404
37.9375	0.0034762788644510773
38.	0.003466977999428746
38.0625	0.003457716677268631
38.125	0.0034484947091124154
38.1875	0.0034393119061017826
38.25	0.003430168079378416
38.3125	0.0034210630400839997
38.375	0.003411996599360217
38.4375	0.00340296856834875
38.5	0.003393978758191284
38.5625	0.0033850269800295013
38.625	0.003376113045005085
38.6875	0.00336723676425972
38.75	0.0033583979489350893
38.8125	0.003349596410172875
38.875	0.003340831959114762
38.9375	0.0033321044069024326
39.	0.003323413564677572
39.0625	0.0033147592435818617
39.125	0.003306141254756986
39.1875	0.0032975594093446288
39.25	0.0032890135184864724
39.3125	0.003280503393324201
39.375	0.003272028844999498
39.4375	0.003263589684654047
39.5	0.003255185723429531
39.5625	0.0032468167724676333
39.625	0.003238482642910038
39.6875	0.0032301831458984285
39.75	0.0032219180925744874
39.8125	0.003213687294079899
39.875	0.003205490561556347
39.9375	0.0031973277061455134
40.	0.003189198538989083
40.0625	0.0031811028712287383
40.125	0.003173040514006164
40.1875	0.0031650112784630414
40.25	0.0031570149757410566
40.3125	0.0031490514169818912
40.375	0.003141120413327229
40.4375	0.003133221775918754
40.5	0.003125355315898149
40.5625	0.0031175208444070976
40.625	0.0031097181725872835
40.6875	0.0031019471115803898
40.75	0.0030942074725281003
40.8125	0.0030864990665720985
40.875	0.0030788217048540673
40.9375	0.00307117519851569
41.	0.0030635593586986506
41.0625	0.003055973996544633
41.125	0.00304841892319532
41.1875	0.003040893949792395
41.25	0.0030333988874775408
41.3125	0.0030259335473924428
41.375	0.003018497740678782
41.4375	0.0030110912784782435
41.5	0.0030037139719325105
41.5625	0.002996365632183266
41.625	0.002989046070372194
41.6875	0.0029817424499272807
41.75	0.0029744471477220185
41.8125	0.0029671676428702372
41.875	0.0029599162932932785
41.9375	0.002952692976395305
42.	0.0029454975695804787
42.0625	0.0029383299502529605
42.125	0.0029311899958169127
42.1875	0.0029240775836764953
42.25	0.002916992591235873
42.3125	0.002909934895899205
42.375	0.0029029043750706546
42.4375	0.0028959009061543823
42.5	0.00288892436655455
42.5625	0.00288197463367532
42.625	0.0028750515849208535
42.6875	0.0028681550976953126
42.75	0.0028612850494028593
42.8125	0.0028544413174476533
42.875	0.0028476237792338594
42.9375	0.002840832312165637
43.	0.002834066793647148
43.0625	0.002827327101082555
43.125	0.00282061311187602
43.1875	0.0028139247034317033
43.25	0.0028072617531537673
43.3125	0.0028006241384463735
43.375	0.002794011736713684
43.4375	0.0027874244253598603
43.5	0.0027808620817890645
43.5625	0.0027743245834054575
43.625	0.0027678118076132022
43.6875	0.002761323631816458
43.75	0.002754859933419389
43.8125	0.0027484205898261563
43.875	0.0027420054784409206
43.9375	0.0027356144766678444
44.	0.00272924746191109
44.0625	0.002722904311574818
44.125	0.0027165849030631895
44.1875	0.002710289113780368
44.25	0.0027040168211305156
44.3125	0.002697767902517791
44.375	0.002691542235346359
44.4375	0.002685339697020379
44.5	0.002679160164944015
44.5625	0.002673003516521426
44.625	0.002666869629156776
44.6875	0.0026607583802542257
44.75	0.0026546696472179365
44.8125	0.0026486033074520706
44.875	0.00264255923836079
44.9375	0.0026365373173482553
45.	0.00263053742181863
45.0625	0.0026245594291760743
45.125	0.00261860321682475
45.1875	0.0026126686621688196
45.25	0.002606755642612444
45.3125	0.0026008640355597848
45.375	0.002594993718415005
45.4375	0.0025891445685822644
45.5	0.0025833164634657267
45.5625	0.0025775092804695525
45.625	0.0025717228969979033
45.6875	0.002565949573290569
45.75	0.0025601846965814653
45.8125	0.002554432764716008
45.875	0.0025487012220062185
45.9375	0.002542989985797434
46.	0.0025372989734349866
46.0625	0.002531628102264213
46.125	0.0025259772896304485
46.1875	0.002520346452879028
46.25	0.0025147355093552864
46.3125	0.0025091443764045595
46.375	0.0025035729713721814
46.4375	0.0024980212116034873
46.5	0.0024924890144438125
46.5625	0.002486976297238492
46.625	0.002481482977332862
46.6875	0.002476008972072256
46.75	0.0024705541988020094
46.8125	0.0024651185748674584
46.875	0.0024597020176139366
46.9375	0.00245430444438678
47.	0.002448925772531323
47.0625	0.002443565919392902
47.125	0.0024382248023168507
47.1875	0.002432902338648505
47.25	0.0024275984457331995
47.3125	0.0024223130409162697
47.375	0.0024170460415430506
47.4375	0.0024117973649588767
47.5	0.002406566928509084
47.5625	0.0024013546495390077
47.625	0.0023961604453939817
47.6875	0.002390984233419342
47.75	0.0023858259309604227
47.8125	0.0023806854553625606
47.875	0.002375562723971089
47.9375	0.002370457654131345
48.	0.0023653701631886613
48.0625	0.002360300168488375
48.125	0.0023552475873758203
48.1875	0.002350212337196332
48.25	0.0023451943352952452
48.3125	0.0023401934990178964
48.375	0.0023352097457096186
48.4375	0.0023302429927157483
48.5	0.0023252931573816207
48.5625	0.0023203601570525706
48.625	0.0023154439090739324
48.6875	0.002310544330791041
48.75	0.002305661339549233
48.8125	0.0023007948526938427
48.875	0.002295944787570205
48.9375	0.002291111061523655
49.	0.0022862935918995277
49.0625	0.002281492296043159
49.125	0.0022767070912998832
49.1875	0.002271937895015036
49.25	0.002267184624533951
49.3125	0.0022624471972019647
49.375	0.0022577255303644125
49.4375	0.002253019541366629
49.5	0.002248329147553948
49.5625	0.0022436542662717072
49.625	0.0022389948148652397
49.6875	0.002234345896489223
49.75	0.002229704589937182
49.8125	0.0022250737269372736
49.875	0.0022204580137766636
49.9375	0.0022158573930547852
50.	0.0022112718073710688
50.0625	0.0022067011993249465
50.125	0.0022021455115158487
50.1875	0.0021976046865432087
50.25	0.0021930786670064572
50.3125	0.002188567395505025
50.375	0.0021840708146383444
50.4375	0.0021795888670058474
50.5	0.0021751214952069648
50.5625	0.002170668641841128
50.625	0.00216623024950777
50.6875	0.0021618062608063206
50.75	0.002157396618336212
50.8125	0.002153001264696876
50.875	0.0021486201424877438
50.9375	0.002144253194308247
51.	0.0021399003627578174
51.0625	0.002135561590435887
51.125	0.0021312368199418855
51.1875	0.0021269259938752464
51.25	0.002122629054835401
51.3125	0.00211834594542178
51.375	0.002114076608233815
51.4375	0.002109820985870939
51.5	0.0021055790209325814
51.5625	0.002101350656018175
51.625	0.0020971358337271515
51.6875	0.0020929344966589426
51.75	0.002088746587412978
51.8125	0.0020845720485886915
51.875	0.0020804108227855133
51.9375	0.002076262852602876
52.	0.00207212808064021
52.0625	0.0020680064494969477
52.125	0.0020638979017725207
52.1875	0.00205980238006636
52.25	0.0020557198269778973
52.3125	0.002051650185106564
52.375	0.0020475933970517924
52.4375	0.0020435494054130126
52.5	0.0020395181527896582
52.5625	0.002035499581781159
52.625	0.0020314936349869477
52.6875	0.0020275002550064545
52.75	0.0020235193844391126
52.8125	0.0020195509658843527
52.875	0.0020155949419416058
52.9375	0.0020116512552103044
53.	0.0020077198482898796
53.0625	0.002003800663779763
53.125	0.0019998936442793863
53.1875	0.0019959987323881815
53.25	0.0019921158707055784
53.3125	0.00198824500183101
53.375	0.001984386068363908
53.4375	0.001980539012903704
53.5	0.0019767037780498284
53.5625	0.001972880306401714
53.625	0.0019690685405587913
53.6875	0.00196526528627652
53.75	0.001961468636521857
53.8125	0.001957680436643246
53.875	0.0019539037459208428
53.9375	0.0019501385234039026
54.	0.0019463847281416798
54.0625	0.0019426423191834295
54.125	0.0019389112555784076
54.1875	0.0019351914963758683
54.25	0.0019314830006250672
54.3125	0.0019277857273752594
54.375	0.0019240996356756992
54.4375	0.0019204246845756427
54.5	0.0019167608331243447
54.5625	0.0019131080403710597
54.625	0.001909466265365043
54.6875	0.00190583546715555
54.75	0.001902215604791835
54.8125	0.001898606637323154
54.875	0.0018950085237987619
54.9375	0.0018914212232679134
55.	0.0018878446947798633
55.0625	0.0018842788973838678
55.125	0.0018807237901291808
55.1875	0.001877179332065058
55.25	0.001873645482240754
55.3125	0.001870122199705524
55.375	0.0018666094435086235
55.4375	0.0018631071726993075
55.5	0.0018596153463268303
55.5625	0.0018561339234404476
55.625	0.0018526628630894143
55.6875	0.0018492021243229856
55.75	0.0018457516661904165
55.8125	0.001842311447740962
55.875	0.0018388814280238773
55.9375	0.0018354615660884173
56.	0.0018320518209838368
56.0625	0.0018286521517593918
56.125	0.0018252625174643368
56.1875	0.0018218828771479265
56.25	0.001818513189859416
56.3125	0.0018151534146480608
56.375	0.001811803510563116
56.4375	0.0018084634366538367
56.5	0.0018051331519694776
56.5625	0.0018018126155592935
56.625	0.0017985017864725404
56.6875	0.001795200623758473
56.75	0.0017919090864663458
56.8125	0.001788627133645414
56.875	0.0017853547243449333
56.9375	0.001782091817614158
57.	0.0017788383725023443
57.0625	0.001775594348058746
57.125	0.0017723597033326185
57.1875	0.0017691343973732182
57.25	0.001765918389229798
57.3125	0.0017627116379516142
57.375	0.0017595141025879214
57.4375	0.001756325742187975
57.5	0.00175314651580103
57.5625	0.0017499763824763417
57.625	0.0017468153012631651
57.6875	0.001743661125785501
57.75	0.0017405125667594471
57.8125	0.0017373708573868722
57.875	0.00173423805847538
57.9375	0.0017311141401397103
58.	0.001727999072494602
58.0625	0.001724892825654793
58.125	0.001721795369735023
58.1875	0.0017187066748500296
58.25	0.0017156267111145531
58.3125	0.0017125554486433308
58.375	0.0017094928575511021
58.4375	0.001706438907952606
58.5	0.0017033935699625807
58.5625	0.0017003568136957647
58.625	0.001697328609266898
58.6875	0.0016943089267907182
58.75	0.0016912977363819645
58.8125	0.001688295008155375
58.875	0.0016853007122256897
58.9375	0.0016823148187076465
59.	0.0016793372977159842
59.0625	0.0016763681193654413
59.125	0.001673407253770757
59.1875	0.0016704546710466703
59.25	0.0016675103413079193
59.3125	0.001664574234669243
59.375	0.0016616463212453803
59.4375	0.00165872657115107
59.5	0.0016558149545010503
59.5625	0.0016529114414100602
59.625	0.0016500160019928384
59.6875	0.0016471286063641241
59.75	0.0016442492246386562
59.8125	0.0016413778269311723
59.875	0.001638514383356412
59.9375	0.0016356588640291134
60.	0.0016328112390640165
60.0625	0.0016299714785758587
60.125	0.0016271395526793798
60.1875	0.0016243154314893177
60.25	0.0016214990851204118
60.3125	0.0016186904836874
60.375	0.0016158895973050218
60.4375	0.0016130963960880157
60.5	0.0016103108501511207
60.5625	0.0016075329296090753
60.625	0.0016047626045766182
60.6875	0.0016019998451684884
60.75	0.0015992446214994243
60.8125	0.0015964969036841646
60.875	0.0015937566618374486
60.9375	0.0015910238660740142
61.	0.0015882984865086011
61.0625	0.0015855804932559477
61.125	0.0015828698564307924
61.1875	0.001580166546147874
61.25	0.0015774705325219314
61.3125	0.0015747817856677038
61.375	0.0015721002756999291
61.4375	0.001569425972733347
61.5	0.0015667588468826954
61.5625	0.0015640988682627131
61.625	0.0015614460069881392
61.6875	0.0015587985196966478
61.75	0.001556155364212883
61.8125	0.0015535175481664902
61.875	0.0015508867479361915
61.9375	0.0015482629426307177
62.	0.0015456461113588001
62.0625	0.001543036233229171
62.125	0.0015404332873505608
62.1875	0.0015378372528317018
62.25	0.0015352481087813246
62.3125	0.0015326658343081606
62.375	0.001530090408520942
62.4375	0.0015275218105283992
62.5	0.0015249600194392648
62.5625	0.001522405014362269
62.625	0.001519856774406144
62.6875	0.0015173152786796208
62.75	0.0015147805062914307
62.8125	0.0015122524363503057
62.875	0.0015097310479649767
62.9375	0.0015072163202441747
63.	0.0015047082322966322
63.0625	0.00150220676323108
63.125	0.001499711892156249
63.1875	0.0014972235981808718
63.25	0.0014947418604136786
63.3125	0.0014922666579634015
63.375	0.0014897979699387718
63.4375	0.0014873357754485205
63.5	0.0014848800536013797
63.5625	0.00148243078350608
63.625	0.0014799879442713537
63.6875	0.0014775515150059313
63.75	0.0014751214748185445
63.8125	0.0014726978028179252
63.875	0.0014702804781128044
63.9375	0.0014678694798119134
64.	0.0014654647870239836
64.125	0.0014606742344219336
64.25	0.0014559086531765056
64.375	0.0014511678761575512
64.5	0.0014464517362349208
64.625	0.001441760066278466
64.75	0.0014370926991580382
64.875	0.0014324494677434882
65.	0.0014278302049046676
65.125	0.0014232347435114273
65.25	0.0014186629164336184
65.375	0.0014141145565410927
65.5	0.001409589496703701
65.625	0.0014050875697912942
65.75	0.0014005992002837147
65.875	0.0013961239157492525
66.	0.0013916707640146556
66.125	0.0013872396323639535
66.25	0.001382830408081177
66.375	0.0013784429784503556
66.5	0.00137407723075552
66.625	0.0013697330522806997
66.75	0.0013654103303099253
66.875	0.0013611089521272264
67.	0.0013568288050166335
67.125	0.0013525697762621768
67.25	0.001348331753147886
67.375	0.0013441146229577915
67.5	0.0013399182729759232
67.625	0.0013357425904863111
67.75	0.0013315874627729857
67.875	0.001327452777119977
68.	0.0013233384208113147
68.125	0.0013192442811310295
68.25	0.0013151702453631509
68.375	0.0013111162007917094
68.5	0.0013070820347007353
68.625	0.001303067634374258
68.75	0.0012990728870963082
68.875	0.0012950976801509159
69.	0.001291141900822111
69.125	0.0012872054363939234
69.25	0.001283288174150384
69.375	0.0012793900013755221
69.5	0.0012755108053533685
69.625	0.0012716504733679525
69.75	0.0012678088927033048
69.875	0.0012639859506434553
70.	0.001260181534472434
70.125	0.0012563955314742713
70.25	0.001252627828932997
70.375	0.0012488783141326417
70.5	0.0012451468743572348
70.625	0.0012414333968908066
70.75	0.0012377377690173874
70.875	0.0012340598780210075
71.	0.0012303996111856965
71.125	0.0012267568557954847
71.25	0.0012231314991344023
71.375	0.0012195234284864795
71.5	0.0012159325311357464
71.625	0.0012123586943662322
71.75	0.0012088018054619686
71.875	0.0012052617517069844
72.	0.00120173842038531
72.125	0.0011982316987809761
72.25	0.001194741474178012
72.375	0.0011912676338604485
72.5	0.0011878100651123151
72.625	0.0011843686552176422
72.75	0.00118094329146046
72.875	0.0011775338611247981
73.	0.0011741402514946874
73.125	0.001170762349854157
73.25	0.0011674000434872382
73.375	0.00116405321967796
73.5	0.0011607217657103534
73.625	0.0011574055688684478
73.75	0.0011540911407574822
73.875	0.0011507784397096412
74.	0.0011474807163521271
74.125	0.0011441978970855315
74.25	0.0011409299083104455
74.375	0.00113767667642746
74.5	0.0011344381278371673
74.625	0.0011312141889401582
74.75	0.0011280047861370246
74.875	0.001124809845828357
75.	0.0011216292944147476
75.125	0.0011184630582967876
75.25	0.0011153110638750681
75.375	0.0011121732375501809
75.5	0.001109049505722717
75.625	0.0011059397947932677
75.75	0.0011028440311624246
75.875	0.00109976214123078
76.	0.0010966940513989236
76.125	0.001093639688067448
76.25	0.0010905989776369444
76.375	0.001087571846508003
76.5	0.0010845582210812171
76.625	0.0010815580277571772
76.75	0.0010785711929364743
76.875	0.0010755976430197002
77.	0.0010726373044074463
77.125	0.0010696901035003037
77.25	0.0010667559666988644
77.375	0.0010638348204037194
77.5	0.0010609265910154597
77.625	0.001058031204934677
77.75	0.0010551485885619632
77.875	0.0010522786682979092
78.	0.0010494213705431062
78.125	0.0010465766216981459
78.25	0.0010437443481636198
78.375	0.001040924476340119
78.5	0.001038116932628235
78.625	0.0010353216434285588
78.75	0.0010325385351416829
78.875	0.0010297675341681975
79.	0.0010270085669086945
79.125	0.0010242615597637651
79.25	0.0010215264391340011
79.375	0.0010188031314199934
79.5	0.0010160915630223338
79.625	0.0010133916603416132
79.75	0.0010107033497784236
79.875	0.0010080265577333558
80.	0.0010053612106070014
80.125	0.001002707234799952
80.25	0.0010000645567127989
80.375	0.0009974331027461335
80.5	0.0009948127993005468
80.625	0.000992203572776631
80.75	0.0009896053495749763
80.875	0.0009870180560961751
81.	0.0009844416187408183
81.125	0.000981875963909498
81.25	0.0009793210180028046
81.375	0.0009767767074213296
81.5	0.0009742429585656653
81.625	0.0009717196978364022
81.75	0.0009691976796893128
81.875	0.0009666768784760227
82.	0.0009641663848522805
82.125	0.0009616661520427365
82.25	0.0009591761332720406
82.375	0.0009566962817648431
82.5	0.0009542265507457939
82.625	0.0009517668934395431
82.75	0.0009493172630707408
82.875	0.000946877612864037
83.	0.000944447896044082
83.125	0.0009420280658355255
83.25	0.0009396180754630179
83.375	0.000937217878151209
83.5	0.0009348274271247491
83.625	0.0009324466756082883
83.75	0.0009300755768264764
83.875	0.0009277140840039636
84.	0.0009253621503653999
84.125	0.0009230197291354357
84.25	0.0009206867735387206
84.375	0.0009183632367999049
84.5	0.0009160490721436389
84.625	0.0009137442327945721
84.75	0.0009114486719773552
84.875	0.000909162342916638
85.	0.0009068851988370703
85.125	0.0009046171929633027
85.25	0.0009023582785199846
85.375	0.0009001084087317668
85.5	0.0008978675368232989
85.625	0.0008956356160192309
85.75	0.0008934125995442133
85.875	0.0008911984406228959
86.	0.0008889930924799289
86.125	0.0008867965083399621
86.25	0.0008846086414276459
86.375	0.0008824294449676302
86.5	0.000880258872184565
86.625	0.0008780968763031004
86.75	0.0008759434105478866
86.875	0.0008737984281435735
87.	0.0008716618823148113
87.125	0.0008695337262862501
87.25	0.00086741391328254
87.375	0.0008653023965283308
87.5	0.0008631991292482728
87.625	0.000861104064667016
87.75	0.0008590171560092104
87.875	0.0008569383564995064
88.	0.0008548676193625538
88.125	0.0008528048978230026
88.25	0.0008507501451055028
88.375	0.0008487033144347049
88.5	0.0008466643590352586
88.625	0.000844633232131814
88.75	0.0008426098869490212
88.875	0.0008405942767115305
89.	0.0008385863546439916
89.125	0.0008365860739710548
89.25	0.0008345933879173702
89.375	0.0008326082497075878
89.5	0.0008306306125663576
89.625	0.0008286604297183298
89.75	0.0008266922197950927
89.875	0.0008247259630095228
90.	0.0008227670440490014
90.125	0.0008208154320341507
90.25	0.0008188710960855923
90.375	0.000816934005323948
90.5	0.0008150041288698399
90.625	0.0008130814358438894
90.75	0.0008111658953667189
90.875	0.0008092574765589499
91.	0.0008073561485412045
91.125	0.000805461880434104
91.25	0.0008035746413582712
91.375	0.0008016944004343271
91.5	0.000799821126782894
91.625	0.0007979547895245936
91.75	0.0007960953577800477
91.875	0.0007942428006698784
92.	0.0007923970873147074
92.125	0.0007905581868351561
92.25	0.0007887260683518472
92.375	0.0007869007009854021
92.5	0.0007850820538564425
92.625	0.0007832700960855905
92.75	0.000781464796793468
92.875	0.0007796661251006968
93.	0.0007778740501278984
93.125	0.0007760885409956952
93.25	0.0007743095668247087
93.375	0.000772537096735561
93.5	0.0007707710998488736
93.625	0.0007690115452852688
93.75	0.0007672584021653679
93.875	0.0007655116396097933
94.	0.0007637712267391666
94.125	0.0007620371326741095
94.25	0.0007603093265352442
94.375	0.0007585877774431924
94.5	0.0007568724545185758
94.625	0.0007551633268820163
94.75	0.0007534603636541361
94.875	0.0007517635339555565
95.	0.0007500728069068999
95.125	0.0007483881516287879
95.25	0.0007467095372418422
95.375	0.0007450369328666846
95.5	0.0007433703076239374
95.625	0.0007417096306342224
95.75	0.000740054871018161
95.875	0.0007384059978963753
96.	0.0007367629803894872
96.125	0.0007351257876181184
96.25	0.0007334943887028911
96.375	0.0007318687527644267
96.5	0.0007302488489233474
96.625	0.0007286346463002748
96.75	0.0007270261140158309
96.875	0.0007254232211906376
97.	0.0007238259369453168
97.125	0.00072223423040049
97.25	0.0007206480706767793
97.375	0.0007190674268948067
97.5	0.0007174922681751938
97.625	0.0007159225636385624
97.75	0.0007143549489435886
97.875	0.0007127894078279191
98.	0.0007112292428938522
98.125	0.0007096744330150937
98.25	0.0007081249570653486
98.375	0.000706580793918322
98.5	0.000705041922447719
98.625	0.0007035083215272454
98.75	0.0007019799700306059
98.875	0.0007004568468315061
99.	0.0006989389308036511
99.125	0.000697426200820746
99.25	0.0006959186357564964
99.375	0.0006944162144846073
99.5	0.0006929189158787837
99.625	0.0006914267188127313
99.75	0.0006899396021601553
99.875	0.0006884575447947605
100.	0.0006869805255902528
100.125	0.000685508523420337
100.25	0.000684041517158718
100.375	0.0006825794856791019
100.5	0.0006811224078551933
100.625	0.0006796702625606977
100.75	0.0006782230286693203
100.875	0.0006767806850547663
101.	0.0006753432105907411
101.125	0.0006739105841509496
101.25	0.0006724827846090974
101.375	0.0006710597908388895
101.5	0.0006696415817140313
101.625	0.0006682281361082281
101.75	0.0006668194328951848
101.875	0.000665415450948607
102.	0.0006640161691421997
102.125	0.0006626215663496683
102.25	0.000661231621444718
102.375	0.000659846313301054
102.5	0.0006584656207923816
102.625	0.0006570895227924062
102.75	0.0006557179981748325
102.875	0.0006543510258133663
103.	0.0006529885845817126
103.125	0.0006516306533535768
103.25	0.0006502772110026637
103.375	0.0006489282364026791
103.5	0.0006475837084273279
103.625	0.0006462436059503157
103.75	0.0006449079078453472
103.875	0.0006435765929861282
104.	0.0006422496402463633
104.125	0.0006409270284997583
104.25	0.0006396087366200183
104.375	0.0006382947434808486
104.5	0.0006369850279559541
104.625	0.0006356795689190405
104.75	0.0006343783452438128
104.875	0.000633081335803976
105.	0.0006317885194732359
105.125	0.0006304998751252972
105.25	0.0006292153816338655
105.375	0.0006279350178726461
105.5	0.000626658762715344
105.625	0.0006253865950356644
105.75	0.0006241163505538443
105.875	0.0006228480169356038
106.	0.0006215837168272696
106.125	0.0006203234353738983
106.25	0.0006190671577205469
106.375	0.0006178148690122717
106.5	0.0006165665543941298
106.625	0.0006153221990111779
106.75	0.0006140817880084726
106.875	0.0006128453065310708
107.	0.0006116127397240289
107.125	0.0006103840727324038
107.25	0.0006091592907012523
107.375	0.0006079383787756311
107.5	0.0006067213221005968
107.625	0.0006055081058212062
107.75	0.0006042987150825162
107.875	0.0006030931350295833
108.	0.0006018913508074644
108.125	0.0006006933475612158
108.25	0.0005994991104358949
108.375	0.0005983086245765578
108.5	0.0005971218751282616
108.625	0.0005959388472360628
108.75	0.0005947595260450185
108.875	0.000593583896700185
109.	0.0005924119443466191
109.125	0.0005912436541293777
109.25	0.0005900790111935175
109.375	0.0005889180006840952
109.5	0.0005877606077461675
109.625	0.000586606817524791
109.75	0.0005854566151650225
109.875	0.0005843099858119189
110.	0.0005831669146105368
110.125	0.0005820273867059328
110.25	0.0005808913872431639
110.375	0.0005797589013672867
110.5	0.0005786299142233577
110.625	0.0005775044109564339
110.75	0.0005763823767115719
110.875	0.0005752637966338287
111.	0.0005741486558682604
111.125	0.0005730369395599245
111.25	0.0005719286328538772
111.375	0.0005708237208951754
111.5	0.0005697221888288758
111.625	0.000568624021800035
111.75	0.00056752920495371
111.875	0.0005664377234349574
112.	0.0005653495623888338
112.125	0.000564264706960396
112.25	0.0005631831422947008
112.375	0.0005621048535368049
112.5	0.0005610298258317648
112.625	0.0005599580443246378
112.75	0.00055888949416048
112.875	0.0005578241604843485
113.	0.0005567620284412998
113.125	0.0005557030831763907
113.25	0.000554647309834678
113.375	0.0005535946935612185
113.5	0.0005525452195010687
113.625	0.0005514988727992854
113.75	0.0005504542205845681
113.875	0.0005494112541161467
114.	0.0005483713766677215
114.125	0.0005473345775333505
114.25	0.0005463008460070921
114.375	0.0005452701713830044
114.5	0.0005442425429551457
114.625	0.0005432179500175739
114.75	0.0005421963818643475
114.875	0.0005411778277895245
115.	0.0005401622770871633
115.125	0.0005391497190513217
115.25	0.0005381401429760583
115.375	0.0005371335381554311
115.5	0.0005361298938834981
115.625	0.000535129199454318
115.75	0.0005341314441619485
115.875	0.000533136617300448
