29.5	0.005208459819208476
29.53125	0.005199705755456559
29.5625	0.005190971163465584
29.59375	0.005182255973944504
29.625	0.00517356014010987
29.65625	0.005164884537356933
29.6875	0.005156231923906903
29.71875	0.005147602226639759
29.75	0.005138995372435482
29.78125	0.005130411288174052
29.8125	0.0051218499007354475
29.84375	0.005113311136999652
29.875	0.005104794923846642
29.90625	0.005096301188156398
29.9375	0.005087829856808902
29.96875	0.005079380856684135
30.	0.005070954114662073
30.03125	0.005062549557622699
30.0625	0.005054167112445993
30.09375	0.005045806706011935
30.125	0.005037468265200504
30.15625	0.0050291517168916805
30.1875	0.005020856987965445
30.21875	0.005012584005301779
30.25	0.00500433269578066
30.28125	0.004996102986282069
30.3125	0.004987894803685986
30.34375	0.0049797080748723915
30.375	0.004971542726721267
30.40625	0.004963398686112589
30.4375	0.004955275879926341
30.46875	0.004947174235042502
30.5	0.004939093678341052
30.53125	0.004931034136701971
30.5625	0.004922995537005238
30.59375	0.004914977806130835
30.625	0.004906980870958741
30.65625	0.004899004658368937
30.6875	0.004891049095241402
30.71875	0.0048831141084561165
30.75	0.004875199624893061
30.78125	0.004867305571432215
30.8125	0.004859431874953559
30.84375	0.004851578462337072
30.875	0.004843745260462737
30.90625	0.004835932196210532
30.9375	0.004828139196460437
30.96875	0.004820366188092431
31.	0.004812613097986497
31.03125	0.004804879853022612
31.0625	0.00479716638008076
31.09375	0.004789472606040917
31.125	0.0047817984577830635
31.15625	0.004774143862187184
31.1875	0.004766508746133255
31.21875	0.004758893036501256
31.25	0.004751296660171169
31.28125	0.004743719544022972
31.3125	0.004736161614936649
31.34375	0.004728622799792175
31.375	0.004721103025469534
31.40625	0.004713602218848705
31.4375	0.004706120306809667
31.46875	0.004698657216232402
31.5	0.004691212873996888
31.53125	0.004683784799624928
31.5625	0.004676372135703539
31.59375	0.004668974840303579
31.625	0.004661592863078417
31.65625	0.00465422695439668
31.6875	0.004646879418356981
31.71875	0.0046395502027801435
31.75	0.004632239255486991
31.78125	0.004624946524298342
31.8125	0.004617671957035021
31.84375	0.004610415501517854
31.875	0.004603177105567657
31.90625	0.004595956717005257
31.9375	0.004588754283651474
31.96875	0.004581569753327134
32.	0.004574403073853056
32.0625	0.004560123058738979
32.125	0.004545913820875824
32.1875	0.004531774942830173
32.25	0.004517706007168601
32.3125	0.004503706596457692
32.375	0.004489776293264025
32.4375	0.004475914680154178
32.5	0.004462121339694734
32.5625	0.0044483958544522684
32.625	0.004434737806993365
32.6875	0.0044211467798845995
32.75	0.004407622355692556
32.8125	0.004394164116983814
32.875	0.004380771646324948
32.9375	0.004367444526282543
33.	0.004354182339423179
33.0625	0.004340984668313432
33.125	0.004327851095519884
33.1875	0.004314781203609116
33.25	0.004301774575147704
33.3125	0.004288830792702231
33.375	0.004275949438839277
33.4375	0.00426313009612542
33.5	0.00425037234712724
33.5625	0.004237663198185193
33.625	0.004224994414199625
33.6875	0.004212372626655507
33.75	0.0041998096361545575
33.8125	0.004187305155362122
33.875	0.0041748588969435455
33.9375	0.0041624705735641716
34.	0.004150139897889345
34.0625	0.00413786658258441
34.125	0.004125650340314709
34.1875	0.004113490883745591
34.25	0.004101387925542394
34.3125	0.004089341178370467
34.375	0.004077350354895153
34.4375	0.004065415167781795
34.5	0.004053535329695738
34.5625	0.004041710553302327
34.625	0.0040299405512669055
34.6875	0.004018225036254817
34.75	0.004006563720931407
34.8125	0.003994956317962021
34.875	0.003983402540012
34.9375	0.00397190209974669
35.	0.003960454709831435
35.0625	0.003949060082931581
35.125	0.003937717931712469
35.1875	0.003926427968839446
35.25	0.003915189906977855
35.3125	0.0039040034587930392
35.375	0.0038928683369503455
35.4375	0.003881784254115117
35.5	0.0038707509229526965
35.5625	0.003859768056128431
35.625	0.003848835366307662
35.6875	0.003837952566155735
35.75	0.0038271193683379937
35.8125	0.0038163354855197842
35.875	0.003805600630366449
35.9375	0.0037949145155433328
36.	0.00378427685371578
36.0625	0.003773687357549134
36.125	0.0037631457397087403
36.1875	0.0037526517128599426
36.25	0.0037422049896680847
36.3125	0.0037318052827985115
36.375	0.0037214523049165673
36.4375	0.0037111457686875965
36.5	0.003700885386776943
36.5625	0.0036906708718499504
36.625	0.0036805019365719646
36.6875	0.003670378293608327
36.75	0.003660299655624385
36.8125	0.003650265735285482
36.875	0.0036402762452569606
36.9375	0.003630330898204167
37.	0.0036204294067924444
37.0625	0.003610571483687138
37.125	0.0036007568415535912
37.1875	0.0035909851930571485
37.25	0.0035812562508631537
37.3125	0.003571569727636952
37.375	0.003561925336043887
37.4375	0.0035523227887493034
37.5	0.003542761798418544
37.5625	0.0035332238217615705
37.625	0.003523697840101254
37.6875	0.0035141946441082147
37.75	0.0035047320473710706
37.8125	0.0034953098581868855
37.875	0.0034859278848527256
37.9375	0.0034765859356656564
38.	0.003467283818922743
38.0625	0.003458021342921052
38.125	0.003448798315957649
38.1875	0.0034396145463295967
38.25	0.003430469842333964
38.3125	0.003421364012267815
38.375	0.0034122968644282148
38.4375	0.0034032682071122294
38.5	0.0033942778486169252
38.5625	0.003385325597239366
38.625	0.003376411261276619
38.6875	0.0033675346490257474
38.75	0.0033586955687838187
38.8125	0.003349893828847899
38.875	0.0033411292375150514
38.9375	0.0033324016030823428
39.	0.0033237107338468385
39.0625	0.003315056438105604
39.125	0.0033064385241557055
39.1875	0.0032978568002942073
39.25	0.0032893110748181756
39.3125	0.003280801156024676
39.375	0.003272326852210774
39.4375	0.0032638879716735333
39.5	0.003255484322710023
39.5625	0.0032471157136173064
39.625	0.0032387819526924484
39.6875	0.0032304828482325157
39.75	0.003222218208534574
39.8125	0.0032139878418956875
39.875	0.003205791556612923
39.9375	0.0031976291609833447
40.	0.00318950046330402
40.0625	0.003181405271872013
40.125	0.0031733433949843893
40.1875	0.0031653146409382138
40.25	0.003157318818030554
40.3125	0.003149355734558474
40.375	0.003141425198819039
40.4375	0.0031335270191093154
40.5	0.003125661003726369
40.5625	0.003117826960967264
40.625	0.0031100246991290657
40.6875	0.0031022540265088425
40.75	0.003094514751403656
40.8125	0.0030868066821105743
40.875	0.003079129626926663
40.9375	0.003071483394148986
41.	0.003063867792074609
41.0625	0.0030562826290005994
41.125	0.003048727713224021
41.1875	0.00304120285304194
41.25	0.003033707856751421
41.3125	0.0030262425326495306
41.375	0.003018806689033333
41.4375	0.003011400134199896
41.5	0.0030040226764462825
41.5625	0.0029966612496854107
41.625	0.002989308132536982
41.6875	0.0029819709237762664
41.75	0.002974662180288565
41.8125	0.0029673817777319095
41.875	0.0029601295917643326
41.9375	0.0029529054980438666
42.	0.0029457093722285448
42.0625	0.0029385410899763994
42.125	0.0029314005269454636
42.1875	0.002924287558793771
42.25	0.0029172020611793518
42.3125	0.002910143909760241
42.375	0.00290311298019447
42.4375	0.0028961091481400736
42.5	0.0028891322892550825
42.5625	0.0028821822791975293
42.625	0.0028752589936254487
42.6875	0.002868362308196871
42.75	0.002861492098569831
42.8125	0.0028546482404023603
42.875	0.002847830609352492
42.9375	0.0028410390810782588
43.	0.002834273531237693
43.0625	0.0028275338354888284
43.125	0.002820819869489697
43.1875	0.0028141315088983307
43.25	0.0028074686293727644
43.3125	0.002800831106571029
43.375	0.002794218816151158
43.4375	0.002787631633771184
43.5	0.00278106943508914
43.5625	0.002774532095763058
43.625	0.002768019491450971
43.6875	0.0027615314978109125
43.75	0.0027550679905009143
43.8125	0.00274862884517901
43.875	0.0027422139375032316
43.9375	0.0027358231431316112
44.	0.0027294563377221834
44.0625	0.00272311339693298
44.125	0.002716794196422033
44.1875	0.002710498611847377
44.25	0.0027042265188670428
44.3125	0.0026979777931390642
44.375	0.0026917523103214733
44.4375	0.0026855499460723027
44.5	0.002679370576049587
44.5625	0.0026732140759113568
44.625	0.0026670803213156456
44.6875	0.0026609691879204865
44.75	0.0026548805513839117
44.8125	0.0026488142873639536
44.875	0.002642770271518646
44.9375	0.0026367483795060207
45.	0.0026307484869841115
45.0625	0.00262477046961095
45.125	0.00261881420304457
45.1875	0.002612879562943003
45.25	0.0026069664249642826
45.3125	0.002601074664766441
45.375	0.002595204158007512
45.4375	0.0025893547803455277
45.5	0.0025835264074385196
45.5625	0.002577711171977549
45.625	0.0025719042580603633
45.6875	0.002566110291553503
45.75	0.0025603369142508776
45.8125	0.0025545840427060895
45.875	0.002548851593472742
45.9375	0.002543139483104437
46.	0.002537447628154778
46.0625	0.0025317759451773682
46.125	0.00252612435072581
46.1875	0.0025204927613537063
46.25	0.00251488109361466
46.3125	0.0025092892640622734
46.375	0.0025037171892501506
46.4375	0.002498164785731893
46.5	0.0024926319700611043
46.5625	0.002487118658791387
46.625	0.0024816247684763433
46.6875	0.0024761502156695776
46.75	0.0024706949169246914
46.8125	0.0024652587887952888
46.875	0.00245984174783497
46.9375	0.0024544437105973415
47.	0.002449064593636003
47.0625	0.0024437043135045592
47.125	0.0024383627867566125
47.1875	0.0024330399299457655
47.25	0.00242773565962562
47.3125	0.0024224498923497814
47.375	0.0024171825446718505
47.4375	0.0024119335331454304
47.5	0.0024067027743241245
47.5625	0.0024014901847615355
47.625	0.0023962956810112657
47.6875	0.002391119179626919
47.75	0.0023859605971620966
47.8125	0.0023808198501704026
47.875	0.002375696855205439
47.9375	0.00237059152882081
48.	0.0023655037875701173
48.0625	0.0023604335480069635
48.125	0.0023553807266849525
48.1875	0.002350345240157686
48.25	0.0023453270049787677
48.3125	0.0023403259377018
48.375	0.002335341954880386
48.4375	0.0023303749730681283
48.5	0.0023254249088186297
48.5625	0.002320491678685493
48.625	0.002315575199222321
48.6875	0.002310675386982717
48.75	0.002305792158520283
48.8125	0.002300925430388623
48.875	0.002296075119141339
48.9375	0.0022912411413320336
49.	0.0022864234135143106
49.0625	0.0022816218522417725
49.125	0.002276836374068021
49.1875	0.0022720668955466604
49.25	0.002267313333231292
49.3125	0.0022625756036755203
49.375	0.0022578536234329474
49.4375	0.0022531473090571757
49.5	0.0022484565771018097
49.5625	0.002243776464063838
49.625	0.002239104199462355
49.6875	0.002234442574836371
49.75	0.002229796249398563
49.8125	0.002225165164860146
49.875	0.002220549262932333
49.9375	0.0022159484853263387
50.	0.002211362773753377
50.0625	0.0022067920699246606
50.125	0.0022022363155514042
50.1875	0.0021976954523448217
50.25	0.0021931694220161265
50.3125	0.0021886581662765325
50.375	0.0021841616268372544
50.4375	0.0021796797454095057
50.5	0.002175212463704499
50.5625	0.00217075972343345
50.625	0.0021663214663075712
50.6875	0.002161897634038077
50.75	0.002157488168336182
50.8125	0.002153093010913099
50.875	0.002148712103480042
50.9375	0.002144345387748225
51.	0.002139992805428862
51.0625	0.0021356542982331667
51.125	0.002131329807872353
51.1875	0.002127019276057635
51.25	0.0021227226445002263
51.3125	0.002118439854911341
51.375	0.0021141708490021926
51.4375	0.0021099155684839947
51.5	0.0021056739550679624
51.5625	0.002101445950465308
51.625	0.002097231496387247
51.6875	0.0020930305345449917
51.75	0.002088843006649756
51.8125	0.002084668854412756
51.875	0.0020805080195452027
51.9375	0.0020763604437583124
52.	0.002072226068763296
52.0625	0.0020681048362713706
52.125	0.002063996687993748
52.1875	0.0020599015656416427
52.25	0.0020558194109262687
52.3125	0.0020517501655588403
52.375	0.0020476937712505697
52.4375	0.002043650169712672
52.5	0.0020396193026563612
52.5625	0.0020356011117928507
52.625	0.002031595538833355
52.6875	0.002027602525489087
52.75	0.0020236220134712602
52.8125	0.0020196539444910905
52.875	0.0020156982602597896
52.9375	0.002011754902488573
53.	0.0020078238128886537
53.0625	0.0020039049331712455
53.125	0.0019999982050475625
53.1875	0.0019961035702288185
53.25	0.0019922209704262275
53.3125	0.0019883503473510033
53.375	0.0019844916427143597
53.4375	0.0019806447982275103
53.5	0.0019768097556016697
53.5625	0.0019729832774598418
53.625	0.001969163298697233
53.6875	0.0019653517398576137
53.75	0.001961551783628635
53.8125	0.0019577633887067837
53.875	0.0019539865137885495
53.9375	0.0019502211175704198
54.	0.0019464671587488835
54.0625	0.0019427245960204297
54.125	0.0019389933880815452
54.1875	0.0019352734936287199
54.25	0.001931564871358441
54.3125	0.0019278674799671977
54.375	0.001924181278151478
54.4375	0.0019205062246077703
54.5	0.001916842278032563
54.5625	0.0019131893971223455
54.625	0.0019095475405736043
54.6875	0.001905916667082829
54.75	0.001902296735346508
54.8125	0.0018986877040611293
54.875	0.0018950895319231817
54.9375	0.0018915021776291531
55.	0.0018879255998755324
55.0625	0.0018843597573588073
55.125	0.001880804608775467
55.1875	0.0018772601128219993
55.25	0.0018737262281948931
55.3125	0.0018702029135906366
55.375	0.0018666901277057178
55.4375	0.0018631878292366256
55.5	0.0018596959768798482
55.5625	0.0018562145293318738
55.625	0.0018527434452891914
55.6875	0.0018492826834482883
55.75	0.0018458322025056541
55.8125	0.0018423919611577767
55.875	0.0018389619181011447
55.9375	0.0018355420320322455
56.	0.0018321322616475688
56.0625	0.001828732565643602
56.125	0.0018253429027168344
56.1875	0.0018219632315637536
56.25	0.0018185935108808488
56.3125	0.0018152336993646078
56.375	0.001811883755711519
56.4375	0.0018085436386180704
56.5	0.0018052133067807516
56.5625	0.0018018927188960497
56.625	0.0017985818336604545
56.6875	0.001795280609770453
56.75	0.001791989005922534
56.8125	0.0017887069808131862
56.875	0.0017854344931388987
56.9375	0.001782171501596158
57.	0.0017789179648814543
57.0625	0.0017756738416912746
57.125	0.0017724390907221084
57.1875	0.0017692136706704434
57.25	0.001765997540232768
57.3125	0.0017627906581055713
57.375	0.0017595929829853408
57.4375	0.0017564044735685655
57.5	0.0017532250885517336
57.5625	0.0017500526521805268
57.625	0.0017468858963445388
57.6875	0.0017437260607554056
57.75	0.001740575206655472
57.8125	0.0017374333038613617
57.875	0.0017343003221896973
57.9375	0.001731176231457103
58.	0.0017280610014802015
58.0625	0.0017249546020756163
58.125	0.001721857003059971
58.1875	0.0017187681742498887
58.25	0.001715688085461993
58.3125	0.001712616706512907
58.375	0.0017095540072192541
58.4375	0.0017064999573976577
58.5	0.001703454526864741
58.5625	0.001700417685437128
58.625	0.001697389402931441
58.6875	0.0016943696491643042
58.75	0.0016913583939523406
58.8125	0.0016883556071121736
58.875	0.0016853612584604265
58.9375	0.0016823753178137229
59.	0.001679397754988686
59.0625	0.0016764285398019388
59.125	0.0016734676420701049
59.1875	0.0016705150316098083
59.25	0.0016675706782376713
59.3125	0.0016646345517703177
59.375	0.001661706622024371
59.4375	0.0016587868588164548
59.5	0.0016558752319631915
59.5625	0.0016529717112812052
59.625	0.0016500762665871195
59.6875	0.001647188867697557
59.75	0.0016443094844291414
59.8125	0.0016414380865984964
59.875	0.0016385746440222445
59.9375	0.0016357191265170099
60.	0.0016328715038994154
60.0625	0.0016300317459860844
60.125	0.0016271998225936407
60.1875	0.0016243757035387073
60.25	0.0016215593586379076
60.3125	0.001618750757707865
60.375	0.0016159498705652028
60.4375	0.0016131566670265444
60.5	0.001610371116908513
60.5625	0.0016075931900277323
60.625	0.0016048228562008252
60.6875	0.0016020600852444157
60.75	0.0015993048469751263
60.8125	0.001596557111209581
60.875	0.0015938168477644026
60.9375	0.0015910840264562155
61.	0.0015883586171016417
61.0625	0.0015856405895173053
61.125	0.00158292991351983
61.1875	0.0015802265589258382
61.25	0.001577530495551954
61.3125	0.0015748416932148005
61.375	0.0015721601217310007
61.4375	0.001569485750917179
61.5	0.0015668185505899575
61.5625	0.0015641567646636002
61.625	0.0015614993358308562
61.6875	0.001558847277607794
61.75	0.0015562022873150802
61.8125	0.0015535643438524824
61.875	0.0015509334261197705
61.9375	0.001548309513016714
62.	0.0015456925834430822
62.0625	0.0015430826162986444
62.125	0.0015404795904831704
62.1875	0.001537883484896429
62.25	0.00153529427843819
62.3125	0.0015327119500082229
62.375	0.0015301364785062963
62.4375	0.0015275678428321809
62.5	0.001525006021885645
62.5625	0.001522450994566458
62.625	0.0015199027397743898
62.6875	0.0015173612364092095
62.75	0.0015148264633706866
62.8125	0.0015122983995585907
62.875	0.0015097770238726904
62.9375	0.0015072623152127557
63.	0.0015047542524785564
63.0625	0.0015022528145698611
63.125	0.0014997579803864391
63.1875	0.0014972697288280611
63.25	0.0014947880387944945
63.3125	0.0014923128891855106
63.375	0.0014898442589008772
63.4375	0.0014873821268403644
63.5	0.001484926471903742
63.5625	0.001482477272990779
63.625	0.0014800345090012447
63.6875	0.0014775981588349084
63.75	0.0014751682013915397
63.8125	0.0014727446155709078
63.875	0.0014703273802727822
63.9375	0.0014679164743969322
64.	0.0014655118768431273
64.125	0.0014607215223007306
64.25	0.0014559561478437464
64.375	0.0014512155846703302
64.5	0.0014464996639786372
64.625	0.0014418082169668223
64.75	0.0014371410748330407
64.875	0.0014324980687754473
65.	0.001427879029992197
65.125	0.0014232837896814452
65.25	0.0014187121790413474
65.375	0.0014141640292700576
65.5	0.0014096391715657315
65.625	0.0014051278208542422
65.75	0.001400629560280202
65.875	0.0013961535773975452
66.	0.0013916997588362767
66.125	0.0013872679912264002
66.25	0.0013828581611979194
66.375	0.0013784701553808385
66.5	0.0013741038604051614
66.625	0.0013697591629008915
66.75	0.001365435949498033
66.875	0.0013611341068265903
67.	0.0013568535215165668
67.125	0.0013525940801979665
67.25	0.0013483556695007934
67.375	0.0013441381760550515
67.5	0.0013399414864907447
67.625	0.0013357654874378766
67.75	0.001331610065526451
67.875	0.0013274751073864726
68.	0.0013233604996479445
68.125	0.0013192661289408716
68.25	0.0013151918818952568
68.375	0.0013111376451411046
68.5	0.0013071033053084187
68.625	0.001303088749027203
68.75	0.0012990938629274616
68.875	0.001295118533639198
69.	0.001291162647792417
69.125	0.0012872260920171214
69.25	0.001283308752943316
69.375	0.0012794105172010042
69.5	0.0012755312714201898
69.625	0.0012716709022308774
69.75	0.0012678292962630703
69.875	0.0012640063401467728
70.	0.0012602019205119885
70.125	0.0012564159239887218
70.25	0.0012526482372069762
70.375	0.0012488987467967555
70.5	0.001245167339388064
70.625	0.0012414539016109053
70.75	0.0012377583200952837
70.875	0.0012340804814712026
71.	0.0012304202723686665
71.125	0.0012267775794176788
71.25	0.001223152289248244
71.375	0.001219544288490365
71.5	0.0012159534637740468
71.625	0.0012123797017292927
71.75	0.0012088228889861072
71.875	0.0012052829121744933
72.	0.0012017596579244557
72.125	0.0011982530128659984
72.25	0.0011947628636291244
72.375	0.0011912890968438386
72.5	0.0011878315991401443
72.625	0.0011843902571480457
72.75	0.001180964957497547
72.875	0.0011775555868186514
73.	0.0011741620317413633
73.125	0.0011707841788956863
73.25	0.0011674219149116246
73.375	0.001164075126419182
73.5	0.0011607437000483627
73.625	0.0011574142632159033
73.75	0.001154086624686807
73.875	0.001150774066587902
74.	0.0011474765145424116
74.125	0.0011441938941735609
74.25	0.001140926131104574
74.375	0.0011376731509586742
74.5	0.001134434879359087
74.625	0.0011312112419290359
74.75	0.0011280021642917455
74.875	0.0011248075720704397
75.	0.0011216273908883428
75.125	0.0011184615463686789
75.25	0.0011153099641346726
75.375	0.0011121725698095477
75.5	0.001109049289016529
75.625	0.0011059400473788401
75.75	0.0011028447705197057
75.875	0.00109976338406235
76.	0.0010966958136299965
76.125	0.0010936419848458705
76.25	0.0010906018233331953
76.375	0.0010875752547151961
76.5	0.001084562204615096
76.625	0.0010815625986561198
76.75	0.0010785763624614922
76.875	0.0010756034216544367
77.	0.0010726437018581778
77.125	0.0010696971286959399
77.25	0.001066763627790947
77.375	0.0010638431247664228
77.5	0.0010609355452455924
77.625	0.0010580408148516797
77.75	0.0010551588592079093
77.875	0.0010522896039375047
78.	0.0010494329746636906
78.125	0.001046588897009691
78.25	0.0010437572965987304
78.375	0.0010409380990540331
78.5	0.0010381312299988226
78.625	0.001035336615056324
78.75	0.0010325541798497611
78.875	0.001029783850002358
79.	0.001027025551137339
79.125	0.0010242792088779292
79.25	0.0010215447488473514
79.375	0.0010188220966688307
79.5	0.0010161111779655911
79.625	0.0010134119183608566
79.75	0.001010724243477852
79.875	0.001008048078939801
80.	0.0010053833503699283
80.125	0.0010027299833914574
80.25	0.0010000879036276133
80.375	0.00099745703670162
80.5	0.0009948373082367015
80.625	0.0009922286438560823
80.75	0.0009896309691829863
80.875	0.0009870442098406382
81.	0.0009844682914522617
81.125	0.0009819031396410811
81.25	0.0009793486800303212
81.375	0.0009768048382432057
81.5	0.0009742715399029589
81.625	0.0009717393162128884
81.75	0.0009692082308047777
81.875	0.0009666875068209365
82.	0.0009641770972290607
82.125	0.0009616769549968465
82.25	0.0009591870330919892
82.375	0.0009567072844821849
82.5	0.0009542376621351293
82.625	0.000951778119018518
82.75	0.0009493286081000468
82.875	0.0009468890823474118
83.	0.0009444594947283082
83.125	0.0009420397982104322
83.25	0.0009396299457614794
83.375	0.0009372298903491458
83.5	0.0009348395849411266
83.625	0.0009324589825051182
83.75	0.0009300880360088158
83.875	0.0009277266984199155
84.	0.0009253749227061131
84.125	0.0009230326618351043
84.25	0.0009206998687745848
84.375	0.0009183764964922504
84.5	0.0009160624979557969
84.625	0.0009137578261329197
84.75	0.0009114624339913154
84.875	0.0009091762744986789
85.	0.0009068993006227065
85.125	0.0009046314653310938
85.25	0.0009023727215915363
85.375	0.0009001230223717302
85.5	0.0008978823206393711
85.625	0.0008956505693621547
85.75	0.0008934277215077766
85.875	0.0008912137300439329
86.	0.0008890085479383194
86.125	0.0008868121281586316
86.25	0.0008846244236725653
86.375	0.0008824453874478164
86.5	0.0008802749724520806
86.625	0.0008781131316530536
86.75	0.0008759598180184314
86.875	0.0008738149845159093
87.	0.0008716785841131834
87.125	0.0008695505697779495
87.25	0.0008674308944779033
87.375	0.0008653195111807403
87.5	0.0008632163728541566
87.625	0.000861121432465848
87.75	0.0008590346429835102
87.875	0.0008569559573748387
88.	0.0008548853286075295
88.125	0.0008528227096492782
88.25	0.000850768053467781
88.375	0.000848721313030733
88.5	0.0008466824413058306
88.625	0.0008446513912607691
88.75	0.0008426281158632446
88.875	0.0008406125680809525
89.	0.000838604700881589
89.125	0.0008366044672328495
89.25	0.0008346118201024298
89.375	0.0008326267124580259
89.5	0.0008306490972673335
89.625	0.0008286734810548859
89.75	0.0008266998164802024
89.875	0.0008247335272123064
90.	0.0008227745821895998
90.125	0.0008208229503504851
90.25	0.0008188786006333645
90.375	0.0008169415019766404
90.5	0.0008150116233187153
90.625	0.000813088933597991
90.75	0.0008111734017528702
90.875	0.0008092649967217551
91.	0.0008073636874430484
91.125	0.0008054694428551519
91.25	0.000803582231896468
91.375	0.0008017020235053993
91.5	0.0007998287866203479
91.625	0.0007979624901797163
91.75	0.0007961031031219065
91.875	0.0007942505943853213
92.	0.0007924049329083625
92.125	0.0007905660876294329
92.25	0.0007887340274869344
92.375	0.0007869087214192696
92.5	0.0007850901383648408
92.625	0.0007832782472620502
92.75	0.0007814730170493003
92.875	0.0007796744166649931
93.	0.0007778824150475312
93.125	0.000776096981135317
93.25	0.0007743180838667526
93.375	0.0007725456921802402
93.5	0.0007707797750141825
93.625	0.0007690203013069816
93.75	0.0007672672399970399
93.875	0.0007655205600227597
94.	0.0007637802303225431
94.125	0.0007620462198347929
94.25	0.000760318497497911
94.375	0.0007585970322502998
94.5	0.0007568817930303618
94.625	0.0007551727487764991
94.75	0.0007534698684271142
94.875	0.0007517731209206093
95.	0.0007500824751953868
95.125	0.0007483979001898489
95.25	0.0007467193648423981
95.375	0.0007450468380914368
95.5	0.0007433802888753671
95.625	0.0007417196861325913
95.75	0.0007400649988015118
95.875	0.0007384161958205308
96.	0.000736773246128051
96.125	0.0007351361186624743
96.25	0.0007335047823622032
96.375	0.0007318792061656401
96.5	0.0007302593590111871
96.625	0.000728645209837247
96.75	0.0007270367275822213
96.875	0.000725433881184513
97.	0.0007238366395825241
97.125	0.0007222449717146574
97.25	0.0007206588465193144
97.375	0.0007190782329348981
97.5	0.0007175030998998107
97.625	0.0007159300586442384
97.75	0.0007143591024765651
97.875	0.0007127935484025176
98.	0.0007112333751703924
98.125	0.0007096785615284854
98.25	0.0007081290862250929
98.375	0.0007065849280085113
98.5	0.0007050460656270369
98.625	0.0007035124778289655
98.75	0.0007019841433625938
98.875	0.0007004610409762177
99.	0.0006989431494181336
99.125	0.0006974304474366376
99.25	0.0006959229137800262
99.375	0.0006944205271965954
99.5	0.0006929232664346412
99.625	0.0006914311102424604
99.75	0.0006899440373683487
99.875	0.0006884620265606027
100.	0.0006869850565675184
100.125	0.0006855131061373922
100.25	0.0006840461540185202
100.375	0.0006825841789591986
100.5	0.0006811271597077236
100.625	0.0006796750750123917
100.75	0.0006782279036214989
100.875	0.0006767856242833418
101.	0.0006753482157462157
101.125	0.0006739156567584178
101.25	0.0006724879260682438
101.375	0.0006710650024239904
101.5	0.0006696468645739534
101.625	0.0006682334912664291
101.75	0.0006668248612497137
101.875	0.0006654209532721036
102.	0.0006640217460818949
102.125	0.000662627218427384
102.25	0.0006612373490568669
102.375	0.0006598521167186399
102.5	0.0006584715001609993
102.625	0.0006570954781322414
102.75	0.0006557240293806621
102.875	0.0006543571326545579
103.	0.0006529947667022252
103.125	0.0006516369102719596
103.25	0.0006502835421120579
103.375	0.0006489346409708162
103.5	0.0006475901855965307
103.625	0.0006462501547374977
103.75	0.0006449145271420131
103.875	0.0006435832815583735
104.	0.0006422563967348751
104.125	0.000640933851419814
104.25	0.0006396156243614862
104.375	0.0006383016943081886
104.5	0.0006369920400082168
104.625	0.0006356866402098671
104.75	0.000634385473661436
104.875	0.0006330885191112196
105.	0.0006317957553075142
105.125	0.0006305071609986159
105.25	0.0006292227149328211
105.375	0.0006279423958584257
105.5	0.0006266661825237263
105.625	0.0006253919047249728
105.75	0.000624119537987416
105.875	0.0006228512226887098
106.	0.0006215869438831055
106.125	0.000620326686624855
106.25	0.0006190704359682101
106.375	0.0006178181769674221
106.5	0.0006165698946767429
106.625	0.0006153255741504246
106.75	0.000614085200442718
106.875	0.0006128487586078754
107.	0.0006116162337001484
107.125	0.0006103876107737886
107.25	0.0006091628748830476
107.375	0.0006079420110821774
107.5	0.0006067250044254292
107.625	0.0006055118399670551
107.75	0.0006043025027613066
107.875	0.0006030969778624355
108.	0.0006018952503246931
108.125	0.0006006973052023316
108.25	0.0005995031275496024
108.375	0.0005983127024207571
108.5	0.0005971260148700477
108.625	0.0005959430499517255
108.75	0.0005947637927200426
108.875	0.0005935882282292501
109.	0.0005924163415336005
109.125	0.0005912481176873446
109.25	0.0005900835417447346
109.375	0.0005889225987600222
109.5	0.0005877652737874589
109.625	0.0005866115518812965
109.75	0.0005854614180957866
109.875	0.0005843148574851809
110.	0.0005831718551037309
110.125	0.0005820323960056886
110.25	0.0005808964652453055
110.375	0.0005797640478768334
110.5	0.0005786351289545239
110.625	0.0005775096935326287
110.75	0.0005763877266653994
110.875	0.0005752692134070878
111.	0.0005741541388119456
111.125	0.0005730424879342241
111.25	0.0005719342458281756
111.375	0.0005708293975480515
111.5	0.0005697279281481032
111.625	0.0005686298226825828
111.75	0.0005675350662057417
111.875	0.0005664436437718319
112.	0.0005653555404351047
112.125	0.0005642707412498121
112.25	0.0005631892312702055
112.375	0.0005621109955505368
112.5	0.0005610360191450575
112.625	0.0005599642871080197
112.75	0.0005588957844936745
112.875	0.0005578304963562737
113.	0.0005567684077500694
113.125	0.000555709503729313
113.25	0.000554653769348256
113.375	0.0005536011896611504
113.5	0.0005525517497222477
113.625	0.0005515039976607595
113.75	0.0005504579327737998
113.875	0.0005494149690954956
114.	0.0005483750958726359
114.125	0.0005473383023520095
114.25	0.0005463045777804052
114.375	0.000545273911404612
114.5	0.000544246292471419
114.625	0.0005432217102276145
114.75	0.0005422001539199879
114.875	0.0005411816127953279
115.	0.0005401660761004235
115.125	0.0005391535330820635
115.25	0.0005381439729870367
115.375	0.000537137385062132
115.5	0.0005361337585541384
115.625	0.0005351330827098446
115.75	0.0005341353467760397
