29.03125	0.005262101197708582
29.0625	0.005253327607187775
29.09375	0.0052445769310781485
29.125	0.005235849087105931
29.15625	0.005227143992997352
29.1875	0.0052184615664786415
29.21875	0.0052098017252760285
29.25	0.005201164387115741
29.28125	0.005192549469724011
29.3125	0.005183956890827065
29.34375	0.005175386568151134
29.375	0.005166838419422449
29.40625	0.005158312362367236
29.4375	0.005149808314711725
29.46875	0.005141326194182149
29.5	0.005132865918504733
29.53125	0.005124426008842133
29.5625	0.005116007781530402
29.59375	0.005107609781210961
29.625	0.005099233304802184
29.65625	0.005090876763711256
29.6875	0.005082541592318643
29.71875	0.005074226221102488
29.75	0.005065932069773623
29.78125	0.005057657602251281
29.8125	0.005049404209136036
29.84375	0.005041170379587748
29.875	0.005032957483217553
29.90625	0.005024764026597522
29.9375	0.005016591366121512
29.96875	0.005008437924231838
30.	0.005000305145750946
30.03125	0.004992191589900651
30.0625	0.0049840985689518814
30.09375	0.004976026019658715
30.125	0.0049679738787752285
30.15625	0.004959942083055498
30.1875	0.004951930569253602
30.21875	0.004943939274123617
30.25	0.00493596813441962
30.28125	0.0049280170868956875
30.3125	0.004920086068305895
30.34375	0.004912175015404325
30.375	0.004904283864945049
30.40625	0.004896412553682147
30.4375	0.004888561018369695
30.46875	0.00488072919576177
30.5	0.004872917022612449
30.53125	0.00486512443567581
30.5625	0.004857351371705929
30.59375	0.004849597767456885
30.625	0.004841863559682753
30.65625	0.004834148685137611
30.6875	0.004826453080575534
30.71875	0.004818776682750601
30.75	0.004811119428416891
30.78125	0.004803481254328477
30.8125	0.004795862097239438
30.84375	0.004788261893903852
30.875	0.004780680581075794
30.90625	0.004773118095509343
30.9375	0.004765574373958575
30.96875	0.004758049353177567
31.	0.004750542969920396
31.03125	0.004743055160941139
31.0625	0.004735585862993875
31.09375	0.004728135012832678
31.125	0.004720702547211627
31.15625	0.004713288402884799
31.1875	0.004705892516606271
31.21875	0.004698514825130119
31.25	0.00469115526521042
31.28125	0.004683813773601253
31.3125	0.004676490287056693
31.34375	0.004669184742330818
31.375	0.004661897076177705
31.40625	0.004654627225351432
31.4375	0.004647375126606074
31.46875	0.004640140716695711
31.5	0.004632923932374416
31.53125	0.004625723445415348
31.5625	0.004618540459406955
31.59375	0.004611373669304213
31.625	0.0046042242591894066
31.65625	0.004597091024018027
31.6875	0.004589975051372396
31.71875	0.004582875190265713
31.75	0.004575792477502544
31.78125	0.004568725767624258
31.8125	0.004561676095104706
31.84375	0.004554642332628437
31.875	0.004547625499693581
31.90625	0.004540624491435441
31.9375	0.004533640308014012
31.96875	0.004526672019730105
32.	0.004519720454405842
32.0625	0.004505865263246571
32.125	0.004492076372278814
32.1875	0.004478353391036423
32.25	0.004464695929053246
32.3125	0.004451103595863133
32.375	0.004437576000999932
32.4375	0.0044241127539974955
32.5	0.004410713464389671
32.5625	0.004397377741710308
32.625	0.004384105195493256
32.6875	0.004370895435272366
32.75	0.004357748070581486
32.8125	0.004344662710954466
32.875	0.0043316389659251555
32.9375	0.004318676445027404
33.	0.004305774757795062
33.0625	0.004292933513761978
33.125	0.004280152322462001
33.1875	0.004267430793428982
33.25	0.004254768536196769
33.3125	0.004242165160299213
33.375	0.0042296202752701625
33.4375	0.0042171334906434665
33.5	0.004204704415952978
33.5625	0.004192331030832084
33.625	0.004180012958662019
33.6875	0.004167749897349758
33.75	0.004155541347406602
33.8125	0.004143387037730906
33.875	0.004131286644873866
33.9375	0.004119239853855969
34.	0.004107246154742211
34.0625	0.0040953054358976665
34.125	0.004083418950273493
34.1875	0.004071586393051889
34.25	0.004059807459415054
34.3125	0.004048081844545185
34.375	0.004036409243624481
34.4375	0.004024789351835142
34.5	0.004013221864359364
34.5625	0.0040017064763793455
34.625	0.003990242883077286
34.6875	0.003978830779635384
34.75	0.003967469861235837
34.8125	0.003956159823060846
34.875	0.003944900360292606
34.9375	0.003933691168113317
35.	0.003922531941705177
35.0625	0.003911422376250386
35.125	0.003900362166931139
35.1875	0.003889351008929639
35.25	0.0038783885974280805
35.3125	0.003867474627608663
35.375	0.0038566087946535856
35.4375	0.003845790793745046
35.5	0.0038350203200652436
35.5625	0.0038242955298678155
35.625	0.003813616183236196
35.6875	0.003802981920138137
35.75	0.0037923926413310585
35.8125	0.003781848022809201
35.875	0.003771347822471771
35.9375	0.003760891803850039
36.	0.0037504797835381637
36.0625	0.0037401115115058866
36.125	0.0037297881048857606
36.1875	0.003719509334366865
36.25	0.0037092749706382757
36.3125	0.003699084784389076
36.375	0.0036889385463083407
36.4375	0.0036788360270851497
36.5	0.003668776997408583
36.5625	0.0036587612279677197
36.625	0.003648788489451638
36.6875	0.0036388585525494155
36.75	0.0036289711879501333
36.8125	0.0036191261663428686
36.875	0.0036093232584167023
36.9375	0.003599562234860711
37.	0.0035898428663639743
37.0625	0.003580164923615572
37.125	0.003570528177304582
37.1875	0.0035609323981200835
37.25	0.003551377356751156
37.3125	0.003541862823886877
37.375	0.003532388570216327
37.4375	0.0035229543664285837
37.5	0.003513559983212726
37.5625	0.003504202694513679
37.625	0.003494882160018726
37.6875	0.0034855981978076486
37.75	0.003476350405805404
37.8125	0.0034671386020159603
37.875	0.0034579625359083144
37.9375	0.003448821973232756
38.	0.0034397167058058723
38.0625	0.003430646494260733
38.125	0.003421613453924082
38.1875	0.0034126174189994672
38.25	0.0034036582236904346
38.3125	0.0033947357022005306
38.375	0.0033858496887333015
38.4375	0.0033770000174922943
38.5	0.0033681865226810556
38.5625	0.0033594090385031324
38.625	0.0033506673991620713
38.6875	0.003341961438861417
38.75	0.003333290991804719
38.8125	0.003324655892195522
38.875	0.0033160559742373727
38.9375	0.003307491072133818
39.	0.003298961020088405
39.0625	0.00329046565230468
39.125	0.003282004802986189
39.1875	0.0032735783063364784
39.25	0.003265185996559097
39.3125	0.0032568277078575884
39.375	0.003248503274435501
39.4375	0.003240212530496381
39.5	0.003231955310243775
39.5625	0.0032237314478812296
39.625	0.0032155407776122916
39.6875	0.0032073831336405065
39.75	0.0031992583501694225
39.8125	0.0031911662614025845
39.875	0.003183106701543541
39.9375	0.0031750795047958366
40.	0.0031670845053630202
40.0625	0.0031591215374486364
40.125	0.003151190435256232
40.1875	0.003143291032989355
40.25	0.0031354231648515504
40.3125	0.0031275866650463655
40.375	0.003119781367777347
40.4375	0.0031120071072480416
40.5	0.0031042637176619957
40.5625	0.0030965510332227556
40.625	0.0030888688881338675
40.6875	0.003081217116598879
40.75	0.0030735955528213357
40.8125	0.003066004031004786
40.875	0.0030584423853527746
40.9375	0.003050910450068849
41.	0.0030434080593565557
41.0625	0.003035935047419441
41.125	0.0030284912484610516
41.1875	0.0030210764966849338
41.25	0.0030136906262946345
41.3125	0.0030063334714937003
41.375	0.002999004866485679
41.4375	0.002991704645474115
41.5	0.0029844326426625555
41.5625	0.0029771847421518585
41.625	0.00296996088203379
41.6875	0.0029627608833481893
41.75	0.002955584679076763
41.8125	0.0029484321405133696
41.875	0.002941303204842889
41.9375	0.0029341977857758345
42.	0.002927115740792791
42.0625	0.0029200570208549955
42.125	0.002913025113068147
42.1875	0.002906019901304073
42.25	0.002899041269434603
42.3125	0.002892089101331562
42.375	0.002885163280866779
42.4375	0.0028782636919120817
42.5	0.0028713902183392973
42.5625	0.0028645427440202533
42.625	0.002857721152826777
42.6875	0.0028509253286306954
42.75	0.002844155155303838
42.8125	0.002837410516718031
42.875	0.0028306912967451018
42.9375	0.002823997379256879
43.	0.0028173286481251885
43.0625	0.002810684987221859
43.125	0.0028040662804187182
43.1875	0.002797472411587593
43.25	0.0027909032646003117
43.3125	0.0027843587233287014
43.375	0.0027778386716445893
43.4375	0.002771342993419803
43.5	0.0027648715725261705
43.5625	0.0027584242928355195
43.625	0.002752001038219677
43.6875	0.0027456016925504713
43.75	0.0027392261396997288
43.8125	0.002732874263539278
43.875	0.0027265459479409457
43.9375	0.0027202410767765603
44.	0.0027139595339179486
44.0625	0.0027077012032369393
44.125	0.002701465968605358
44.1875	0.0026952537138950346
44.25	0.002689064322977795
44.3125	0.002682897679725467
44.375	0.0026767536680098783
44.4375	0.002670632171702857
44.5	0.002664533074676229
44.5625	0.0026584562608018233
44.625	0.002652401613951468
44.6875	0.0026463690179969893
44.75	0.002640358356810215
44.8125	0.0026343695142629735
44.875	0.002628402374227091
44.9375	0.002622456820574396
45.	0.002616532737176716
45.0625	0.0026106300079058783
45.125	0.0026047485166337103
45.1875	0.0025988881472320405
45.25	0.002593048783572695
45.3125	0.002587230309527502
45.375	0.0025814326089682897
45.4375	0.002575655565766885
45.5	0.002569899063795115
45.5625	0.002564160075101615
45.625	0.0025584384803484113
45.6875	0.00255273426304057
45.75	0.0025470473561730626
45.8125	0.00254137768670762
45.875	0.0025357251334777228
45.9375	0.0025300895926056474
46.	0.0025244710780542175
46.0625	0.002518869484610817
46.125	0.002513287458140161
46.1875	0.0025077249194955433
46.25	0.0025021817895302598
46.3125	0.0024966579890976044
46.375	0.0024911534390508723
46.4375	0.002485668060243357
46.5	0.0024802017735283547
46.5625	0.0024747544997591594
46.625	0.002469326159789065
46.6875	0.002463916674471368
46.75	0.002458525964659361
46.8125	0.0024531539512063407
46.875	0.0024478005549656
46.9375	0.0024424656967904344
47.	0.0024371492975341393
47.0625	0.002431851278050008
47.125	0.0024265715591913362
47.1875	0.0024213100618114183
47.25	0.002416066706763548
47.3125	0.0024108414149010215
47.375	0.002405634107077133
47.4375	0.0024004447041451765
47.5	0.002395273126958448
47.5625	0.002390119296370241
47.625	0.0023849831332338495
47.6875	0.0023798645584025705
47.75	0.0023747634927296975
47.8125	0.002369679857068525
47.875	0.0023646135722723473
47.9375	0.0023595645591944605
48.	0.002354532738688158
48.0625	0.0023495180316067342
48.125	0.002344520358803485
48.1875	0.0023395396411317044
48.25	0.0023345757994446877
48.3125	0.002329628754595728
48.375	0.0023246984274381223
48.4375	0.0023197847388251635
48.5	0.002314887609610147
48.5625	0.002310006960646367
48.625	0.0023051427127871184
48.6875	0.002300294786885696
48.75	0.002295463103795395
48.8125	0.002290647584369509
48.875	0.0022858481494613335
48.9375	0.002281064719924163
49.	0.002276297216611292
49.0625	0.002271545560376015
49.125	0.0022668096720716274
49.1875	0.002262089472551423
49.25	0.002257384882668697
49.3125	0.002252695823276744
49.375	0.0022480222152288587
49.4375	0.002243363979378336
49.5	0.0022387210365784707
49.5625	0.0022340914491558498
49.625	0.002229475194453748
49.6875	0.0022248721468985494
49.75	0.0022202822439529647
49.8125	0.0022157054299635276
49.875	0.0022111416898084203
49.9375	0.002206591031385591
50.	0.0022020533413431584
50.0625	0.0021975285976421296
50.125	0.0021930184756278246
50.1875	0.002188522919888737
50.25	0.0021840418750133607
50.3125	0.0021795752855901904
50.375	0.002175123096207719
50.4375	0.0021706852514544414
50.5	0.0021662616959188517
50.5625	0.002161852374189444
50.625	0.002157457230854711
50.6875	0.002153076210503149
50.75	0.00214870925772325
50.8125	0.002144356317103509
50.875	0.00214001733323242
50.9375	0.002135692250698477
51.	0.002131381014090174
51.0625	0.0021270835679960045
51.125	0.002122799857004464
51.1875	0.0021185298257040456
51.25	0.0021142734186832424
51.3125	0.0021100305805305496
51.375	0.002105801255834461
51.4375	0.002101585389183471
51.5	0.0020973829251660727
51.5625	0.0020931938083707615
51.625	0.00208901798338603
51.6875	0.0020848553948003734
51.75	0.002080705987202285
51.8125	0.002076569705180259
51.875	0.0020724464933227897
51.9375	0.002068336296218371
52.	0.002064239058455497
52.0625	0.0020601547246226616
52.125	0.002056083239308359
52.1875	0.0020520245471010823
52.25	0.0020479785925893268
52.3125	0.0020439453203615864
52.375	0.002039924675006354
52.4375	0.002035916601112126
52.5	0.0020319210432673935
52.5625	0.002027937946060652
52.625	0.0020239672540803963
52.6875	0.0020200089119151196
52.75	0.0020160628641533156
52.8125	0.0020121290553834787
52.875	0.002008207430194103
52.9375	0.0020042979331736824
53.	0.0020004005089107116
53.0625	0.0019965151019936834
53.125	0.001992641657011093
53.1875	0.0019887801185514333
53.25	0.001984930431203199
53.3125	0.001981092539554885
53.375	0.0019772663881949836
53.4375	0.0019734519217119903
53.5	0.001969649084694398
53.5625	0.0019658566014011734
53.625	0.0019620744010374613
53.6875	0.0019583024713192157
53.75	0.001954540776864846
53.8125	0.0019507892855899554
53.875	0.0019470479469324074
53.9375	0.0019433166866394765
54.	0.0019395954912090588
54.0625	0.0019358843315455166
54.125	0.001932184326337066
54.1875	0.001928495435859687
54.25	0.0019248176203893583
54.3125	0.0019211508402020591
54.375	0.001917495055573769
54.4375	0.0019138502267804676
54.5	0.0019102163140981333
54.5625	0.0019065932778027457
54.625	0.0019029810781702847
54.6875	0.0018993796754767289
54.75	0.0018957890299980576
54.8125	0.0018922091020102509
54.875	0.001888639851789287
54.9375	0.0018850812396111463
55.	0.001881533225751807
55.0625	0.0018779957704872497
55.125	0.001874468834093452
55.1875	0.001870952376846395
55.25	0.0018674463590220565
55.3125	0.0018639507408964163
55.375	0.0018604654827454542
55.4375	0.001856990544845149
55.5	0.0018535258874714804
55.5625	0.001850071470900427
55.625	0.0018466272554079682
55.6875	0.0018431932012700843
55.75	0.0018397692687627532
55.8125	0.0018363554181619554
55.875	0.0018329516097436692
55.9375	0.0018295578037838748
56.	0.0018261739605585513
56.0625	0.0018228000403436773
56.125	0.001819436003415232
56.1875	0.0018160818100491961
56.25	0.0018127374205215484
56.3125	0.0018094027951082667
56.375	0.0018060778940853321
56.4375	0.0018027626777287228
56.5	0.0017994571063144188
56.5625	0.001796161140118399
56.625	0.0017928747394166432
56.6875	0.0017895978644851297
56.75	0.0017863304755998388
56.8125	0.0017830725330367494
56.875	0.0017798239970718407
56.9375	0.0017765848279810922
57.	0.0017733549860404832
57.0625	0.001770134431525992
57.125	0.0017669231247135998
57.1875	0.0017637210258792846
57.25	0.0017605280952990255
57.3125	0.0017573442932488023
57.375	0.0017541695800045952
57.4375	0.0017510039158423816
57.5	0.001747847261038142
57.5625	0.0017446987457234114
57.625	0.001741558345005103
57.6875	0.0017384260253481747
57.75	0.001735301748278093
57.8125	0.0017321854599865768
57.875	0.0017290771357084788
57.9375	0.0017259767596918534
58.	0.0017228843180003414
58.0625	0.001719799797180355
58.125	0.0017167239424482933
58.1875	0.0017136567247864353
58.25	0.0017105981151770604
58.3125	0.001707548084602449
58.375	0.0017045066040448811
58.4375	0.0017014736444866355
58.5	0.0016984491769099922
58.5625	0.0016954331722972315
58.625	0.001692425601630632
58.6875	0.0016894264358924742
58.75	0.0016864356460650376
58.8125	0.0016834532031306019
58.875	0.001680479078071447
58.9375	0.0016775132418698523
59.	0.0016745556655080977
59.0625	0.001671606319968463
59.125	0.0016686651762332274
59.1875	0.0016657322052846715
59.25	0.0016628073781050736
59.3125	0.001659890665676715
59.375	0.0016569820389818746
59.4375	0.001654081469002832
59.5	0.001651188926721867
59.5625	0.0016483043831212595
59.625	0.0016454278091832895
59.6875	0.0016425591758902358
59.75	0.0016396984542243788
59.8125	0.0016368456151679982
59.875	0.0016340006297033732
59.9375	0.001631163468812784
60.	0.0016283341034785102
60.0625	0.0016255125046828315
60.125	0.0016226986434080275
60.1875	0.001619892490636378
60.25	0.0016170940173501629
60.3125	0.0016143031945316615
60.375	0.0016115199931631533
60.4375	0.0016087443842269188
60.5	0.0016059763387052369
60.5625	0.0016032158275803884
60.625	0.001600462821834652
60.6875	0.001597717292450308
60.75	0.001594979210409635
60.8125	0.001592248546694914
60.875	0.0015895252722884243
60.9375	0.0015868093581724455
61.	0.0015841007753292576
61.0625	0.0015813994947411398
61.125	0.0015787054873903723
61.1875	0.0015760187242592344
61.25	0.001573339176330006
61.3125	0.0015706668145849666
61.375	0.0015680016100063966
61.4375	0.0015653435335765747
61.5	0.0015626925562777813
61.5625	0.0015600480792573046
61.625	0.0015574100761251307
61.6875	0.0015547785205448845
61.75	0.0015521533942869973
61.8125	0.0015495347117644776
61.875	0.0015469224505028757
61.9375	0.0015443165860178872
62.	0.001541717085261627
62.0625	0.0015391238968877493
62.125	0.0015365375538171676
62.1875	0.001533958034205382
62.25	0.0015313853162078927
62.3125	0.0015288193779801997
62.375	0.001526260197677803
62.4375	0.001523707753456203
62.5	0.0015211620234708994
62.5625	0.0015186229858773928
62.625	0.0015160906188311824
62.6875	0.0015135649004877688
62.75	0.0015110458090026526
62.8125	0.001508533322531333
62.875	0.0015060274192293102
62.9375	0.001503528077252085
63.	0.0015010352747551565
63.0625	0.0014985489898940256
63.125	0.0014960692008241922
63.1875	0.001493595885701156
63.25	0.001491129022680417
63.3125	0.001488668589917476
63.375	0.0014862145655678326
63.4375	0.0014837669277869866
63.5	0.0014813256547304388
63.5625	0.0014788907245536888
63.625	0.001476462115412237
63.6875	0.001474039805461583
63.75	0.001471623772857227
63.8125	0.0014692139957546693
63.875	0.00146681045230941
63.9375	0.001464413120676949
64.	0.0014620219790127864
64.125	0.0014572581782113573
64.25	0.0014525188751491223
64.375	0.001447803895070083
64.5	0.0014431130632182394
64.625	0.0014384462048375928
64.75	0.001433803145172143
64.875	0.0014291837094658915
65.	0.0014245877229628382
65.125	0.0014200150109069842
65.25	0.0014154653985423296
65.375	0.0014109387111128759
65.5	0.0014064347738626227
65.625	0.0014019519766014694
65.75	0.0013974896946703276
65.875	0.0013930477216880558
66.	0.0013886259232179653
66.125	0.0013842247190824222
66.25	0.0013798453681014118
66.375	0.0013754877459000385
66.5	0.001371151728103408
66.625	0.0013668371903366265
66.75	0.0013625440082247994
66.875	0.0013582720573930313
67.	0.0013540212134664287
67.125	0.0013497913520700974
67.25	0.0013455823488291415
67.375	0.0013413940793686675
67.5	0.001337226419313781
67.625	0.0013330792442895869
67.75	0.001328952429921191
67.875	0.001324845851833699
68.	0.0013207593856522165
68.125	0.0013166929070018486
68.25	0.001312646291507701
68.375	0.0013086194147948792
68.5	0.0013046121524884888
68.625	0.0013006243802136355
68.75	0.0012966559735954242
68.875	0.001292706808258961
69.	0.0012887767598293513
69.125	0.0012848657039317005
69.25	0.001280973516191114
69.375	0.0012771000722326975
69.5	0.0012732452476815561
69.625	0.0012694066519834107
69.75	0.0012655833608386199
69.875	0.00126177523474424
70.	0.001257982124008785
70.125	0.001254204566404488
70.25	0.0012504445888435719
70.375	0.0012467021052959644
70.5	0.0012429770297315954
70.625	0.0012392692761203927
70.75	0.0012355787584322857
70.875	0.0012319053906372026
71.	0.0012282490867050718
71.125	0.0012246097606058229
71.25	0.0012209873263093838
71.375	0.0012173816977856836
71.5	0.0012137927890046507
71.625	0.001210220513936214
71.75	0.001206664786550302
71.875	0.0012031255208168436
72.	0.0011996026307057677
72.125	0.0011960960301870022
72.25	0.0011926056332304765
72.375	0.0011891313538061191
72.5	0.0011856731058838585
72.625	0.0011822308034336237
72.75	0.0011788043604253433
72.875	0.0011753936908289455
73.	0.0011719987086143595
73.125	0.0011686193277515144
73.25	0.001165255462210338
73.375	0.0011619070259607592
73.5	0.0011585739329727073
73.625	0.00115525609721611
73.75	0.001151953432660897
73.875	0.0011486658532769967
74.	0.001145393273034337
74.125	0.0011421356059028477
74.25	0.0011388927658524566
74.375	0.0011356646668530931
74.5	0.0011324512228746853
74.625	0.001129252347887162
74.75	0.0011260679558604521
74.875	0.0011228979607644846
75.	0.0011197422765691879
75.125	0.00111660081724449
75.25	0.0011134734967603208
75.375	0.001110360229086608
75.5	0.0011072609281932806
75.625	0.0011041755080502676
75.75	0.0011011038826274971
75.875	0.0010980459658948985
76.	0.0010950016718224002
76.125	0.0010919709143799303
76.25	0.0010889536075374187
76.375	0.001085949665264793
76.5	0.001082959001531982
76.625	0.0010799815303089149
76.75	0.0010770171655655203
76.875	0.0010740658212717268
77.	0.0010711274113974624
77.125	0.001068201849912657
77.25	0.0010652890507872384
77.375	0.0010623889279911358
77.5	0.0010595013954942775
77.625	0.001056623073581671
77.75	0.0010537528172660285
77.875	0.0010508905914614944
78.	0.0010480363612749763
78.125	0.0010451911611003273
78.25	0.0010423581209089846
78.375	0.0010395371831528621
78.5	0.0010367282902838727
78.625	0.0010339313847539302
78.75	0.0010311464090149475
78.875	0.001028373305518839
79.	0.0010256120167175175
79.125	0.0010228624850628966
79.25	0.0010201246530068897
79.375	0.0010173984630014103
79.5	0.001014683857498372
79.625	0.001011980778949688
79.75	0.0010092891698072718
79.875	0.0010066089725230371
80.	0.0010039401295488973
80.125	0.0010012825833367657
80.25	0.0009986362763385558
80.375	0.0009960011510061811
80.5	0.000993377149791555
80.625	0.0009907642151465907
80.75	0.0009881622895232024
80.875	0.000985571315373303
81.	0.0009829912351488061
81.125	0.0009804219913016248
81.25	0.0009778635262836731
81.375	0.0009753157825468643
81.5	0.0009727787025431118
81.625	0.000970252228724329
81.75	0.0009677363035424293
81.875	0.0009652308694493262
82.	0.0009627358688969334
82.125	0.0009602512443371641
82.25	0.0009577769382219319
82.375	0.0009553128930031502
82.5	0.0009528590511327325
82.625	0.0009504153550625922
82.75	0.0009479817472446424
82.875	0.0009455581701307972
83.	0.00094314456617297
83.125	0.0009407408778230738
83.25	0.0009383470475330223
83.375	0.0009359630177547289
83.5	0.0009335887309401073
83.625	0.0009312241295410706
83.75	0.0009288691560095325
83.875	0.0009265237527974065
84.	0.0009241878623566058
84.125	0.0009218614271390439
84.25	0.0009195443895966345
84.375	0.000917236692181291
84.5	0.0009149382773449266
84.625	0.0009126490875394548
84.75	0.0009103690652167893
84.875	0.0009080981528288436
85.	0.0009058362928275307
85.125	0.0009035834276647646
85.25	0.0009013394997924584
85.375	0.0008991044516625258
85.5	0.0008968782257268802
85.625	0.0008946584333275324
85.75	0.0008924442682143207
85.875	0.0008902357077976522
86.	0.0008880327359229085
86.125	0.0008858360846678382
86.25	0.0008836479710695482
86.375	0.0008814683577280471
86.5	0.0008792972072433436
86.625	0.0008771344822154463
86.75	0.0008749801452443641
86.875	0.0008728341589301056
87.	0.0008706964858726791
87.125	0.0008685670886720936
87.25	0.0008664459299283578
87.375	0.0008643329722414801
87.5	0.0008622281782114693
87.625	0.0008601315104383339
87.75	0.0008580429315220828
87.875	0.0008559624040627245
88.	0.0008538898906602677
88.125	0.0008518253539147209
88.25	0.0008497687564260931
88.375	0.0008477200607943927
88.5	0.0008456792296196282
88.625	0.0008436462255018087
88.75	0.0008416210110409428
88.875	0.0008396035488370386
89.	0.0008375938014901054
89.125	0.0008355917316001513
89.25	0.0008335973017671856
89.375	0.0008316104745912165
89.5	0.0008296312126722526
89.625	0.0008276594786103031
89.75	0.0008256952350053759
89.875	0.00082373844445748
90.	0.0008217890695666242
90.125	0.0008198470729328171
90.25	0.0008179124171560672
90.375	0.0008159850648363834
90.5	0.000814064978573774
90.625	0.000812152120968248
90.75	0.0008102464546198138
90.875	0.0008083479421284803
91.	0.0008064565460942561
91.125	0.0008045722291171495
91.25	0.0008026949537971697
91.375	0.0008008246827343249
91.5	0.0007989613785286241
91.625	0.0007971050037800759
91.75	0.0007952555210886885
91.875	0.0007934128930544713
92.	0.0007915770822774325
92.125	0.0007897480513575807
92.25	0.0007879257628949246
92.375	0.0007861101794894732
92.5	0.0007843012637412347
92.625	0.000782498978250218
92.75	0.0007807032856164319
92.875	0.0007789141484398846
93.	0.0007771315293205852
93.125	0.0007753553908585422
93.25	0.0007735856956537641
93.375	0.0007718224063062597
93.5	0.0007700654854160377
93.625	0.0007683134871191355
93.75	0.0007665659176719333
93.875	0.0007648227613508939
94.	0.0007630840060528855
94.125	0.0007613500930762928
94.25	0.0007596223609128644
94.375	0.0007579007843539006
94.5	0.0007561853381907005
94.625	0.0007544759972145642
94.75	0.000752772736216791
94.875	0.0007510755299886808
95.	0.0007493843533215333
95.125	0.0007476991810066477
95.25	0.0007460199878353243
95.375	0.0007443467485988623
95.5	0.0007426794380885613
95.625	0.0007410180310957213
95.75	0.0007393625024116417
95.875	0.0007377128268276223
96.	0.0007360689791349625
96.125	0.0007344309341249624
96.25	0.0007327986665889213
96.375	0.0007311721513181389
96.5	0.0007295513631039149
96.625	0.0007279362767375489
96.75	0.0007263268670103406
96.875	0.0007247231087135897
97.	0.0007231249766385957
97.125	0.0007215324455766584
97.25	0.0007199454903190775
97.375	0.0007183640856571526
97.5	0.0007167882063821829
97.625	0.000715217827285469
97.75	0.0007136529231583097
97.875	0.0007120934687920051
98.	0.0007105394389778547
98.125	0.0007089908085071581
98.25	0.0007074475521712149
98.375	0.0007059096447613252
98.5	0.000704377061068788
98.625	0.0007028497758849034
98.75	0.0007013277640009711
98.875	0.0006998110002082905
99.	0.0006982994592981612
99.125	0.0006967931160618831
99.25	0.0006952919452907556
99.375	0.0006937959217760788
99.5	0.0006923050203091519
99.625	0.0006908192156812747
99.75	0.0006893384826837468
99.875	0.0006878627961078679
100.	0.0006863921307449377
100.125	0.0006849264613862558
100.25	0.0006834657628231218
100.375	0.0006820100098468356
100.5	0.0006805591772486965
100.625	0.0006791132398200044
100.75	0.0006776721723520588
100.875	0.0006762359496361594
101.	0.000674804546463606
101.125	0.0006733779376256981
101.25	0.0006719560979137353
101.375	0.0006705390021190175
101.5	0.0006691266250328439
101.625	0.0006677180587220683
101.75	0.0006663129888608026
101.875	0.0006649114003358949
102.	0.0006635132786250012
102.125	0.0006621188998016162
102.25	0.0006607291115678011
102.375	0.0006593438964024648
102.5	0.0006579632367845152
102.625	0.0006565871151928606
102.75	0.0006552155141064094
102.875	0.0006538484160040696
103.	0.0006524858033647498
103.125	0.0006511276586673581
103.25	0.000649773964390803
103.375	0.0006484247030139924
103.5	0.0006470798570158349
103.625	0.0006457394088752388
103.75	0.000644403341071112
103.875	0.0006430716360823634
104.	0.0006417442763879005
104.125	0.0006404212444666323
104.25	0.0006391025227974667
104.375	0.000637788093859312
104.5	0.0006364779401310763
104.625	0.0006351720440916684
104.75	0.0006338703882199962
104.875	0.000632572954994968
105.	0.000631279726895492
105.125	0.0006299906864004769
105.25	0.0006287058159888305
105.375	0.0006274250981394614
105.5	0.0006261485153312776
105.625	0.0006248760500431876
105.75	0.0006236076847540995
105.875	0.0006223434019429219
106.	0.0006210831840885627
106.125	0.0006198270136699303
106.25	0.0006185748731659331
106.375	0.0006173267450554792
106.5	0.000616082611817477
106.625	0.0006148424559308349
106.75	0.0006136062598744608
106.875	0.000612374006127263
107.	0.0006111456771681504
107.125	0.0006099212554760308
107.25	0.0006087007235298122
107.375	0.0006074840638084036
107.5	0.0006062712587907126
107.625	0.000605062290955648
107.75	0.0006038571427821177
107.875	0.00060265579674903
108.	0.0006014582353352936
108.125	0.0006002644410198164
108.25	0.0005990743962815065
108.375	0.0005978880835992727
108.5	0.000596705485452023
108.625	0.0005955265843186655
108.75	0.0005943513626781089
108.875	0.0005931798030092612
109.	0.0005920118877910305
109.125	0.0005908475995023255
109.25	0.0005896869206220541
109.375	0.000588529833629125
109.5	0.0005873763210024461
109.625	0.0005862257743418164
109.75	0.0005850779963758948
109.875	0.0005839329805427428
110.	0.0005827907189267114
110.125	0.0005816513908153524
110.25	0.0005805155471856801
110.375	0.000579383175562928
110.5	0.0005782542634723297
110.625	0.000577128798439119
110.75	0.0005760067679885291
110.875	0.000574888159645794
111.	0.0005737729609361473
111.125	0.0005726611593848224
111.25	0.000571552742517053
111.375	0.0005704476978580726
111.5	0.0005693460129331151
111.625	0.0005682476752674136
111.75	0.0005671526723862021
111.875	0.0005660609918147142
112.	0.0005649726210781833
112.125	0.0005638875477018432
112.25	0.0005628057592109274
112.375	0.0005617272431306696
112.5	0.0005606519869863032
112.625	0.000559579978303062
112.75	0.0005585112046061795
112.875	0.0005574456534208894
113.	0.0005563833122724251
113.125	0.0005553241686860206
113.25	0.0005542682101869091
113.375	0.0005532154243003245
113.5	0.0005521657985515002
113.625	0.0005511193204656698
113.75	0.0005500759775680671
113.875	0.0005490357573839255
114.	0.0005479986474384787
114.125	0.0005469646352569604
