29.46875	0.005203013133901521
29.5	0.00519428427237958
29.53125	0.005185578635028322
29.5625	0.005176896142936894
29.59375	0.0051682367171944415
29.625	0.005159600278890111
29.65625	0.005150986749113049
29.6875	0.005142396048952399
29.71875	0.00513382809949731
29.75	0.005125282821836924
29.78125	0.005116760137060391
29.8125	0.0051082599662568545
29.84375	0.0050997822305154615
29.875	0.005091326850925356
29.90625	0.005082893748575688
29.9375	0.005074482844555599
29.96875	0.005066094059954237
30.	0.005057727315860749
30.03125	0.005049382533364275
30.0625	0.00504105963355397
30.09375	0.005032758537518973
30.125	0.005024479166348433
30.15625	0.0050162214411314954
30.1875	0.005007985282957306
30.21875	0.004999770612915009
30.25	0.004991577352093754
30.28125	0.0049834054215826835
30.3125	0.004975254742470945
30.34375	0.004967125235847683
30.375	0.004959016822802045
30.40625	0.004950929424423178
30.4375	0.004942862961800224
30.46875	0.0049348173560223325
30.5	0.0049267925281786485
30.53125	0.004918788399358317
30.5625	0.004910804890650484
30.59375	0.004902841923144297
30.625	0.004894899417928899
30.65625	0.004886977296093439
30.6875	0.004879075478727062
30.71875	0.004871193886918913
30.75	0.004863332441758137
30.78125	0.0048554896399321335
30.8125	0.004847665329116785
30.84375	0.004839859452574144
30.875	0.004832071933544205
30.90625	0.004824302715505464
30.9375	0.004816551739686276
30.96875	0.0048088189570757505
31.	0.004801104311844053
31.03125	0.004793407748705959
31.0625	0.004785730639771154
31.09375	0.0047780729253883505
31.125	0.004770434545906258
31.15625	0.004762815441673592
31.1875	0.00475521555303906
31.21875	0.004747634820351374
31.25	0.0047400731839592515
31.28125	0.0047325305842113976
31.3125	0.004725006961456526
31.34375	0.00471750225604335
31.375	0.00471001640832058
31.40625	0.004702549358636928
31.4375	0.004695101047341106
31.46875	0.004687671414781824
31.5	0.004680260401307795
31.53125	0.004672867947267731
31.5625	0.004665493993010344
31.59375	0.0046581384788843445
31.625	0.004650801345238445
31.65625	0.004643482532421357
31.6875	0.004636181980781792
31.71875	0.0046288996306684625
31.75	0.0046216354224300794
31.78125	0.004614389296415354
31.8125	0.004607161192972998
31.84375	0.004599951052451725
31.875	0.004592758815200245
31.90625	0.00458558442156727
31.9375	0.0045784278119015125
31.96875	0.004571288926551683
32.	0.004564167705866495
32.0625	0.004549978019884884
32.125	0.004535858276746375
32.1875	0.004521807999240661
32.25	0.004507826710157437
32.3125	0.004493913932286393
32.375	0.004480069188417228
32.4375	0.004466292001339632
32.5	0.004452581893843299
32.5625	0.004438938388717922
32.625	0.004425361008753198
32.6875	0.004411849276738817
32.75	0.004398402715464473
32.8125	0.004385017031932963
32.875	0.004371690557649941
32.9375	0.004358422941498787
33.	0.004345213822221886
33.0625	0.0043320641026881905
33.125	0.0043189770867068005
33.1875	0.004305952428229892
33.25	0.004292989781209642
33.3125	0.004280088799598224
33.375	0.0042672491373478135
33.4375	0.004254470448410587
33.5	0.0042417523867387215
33.5625	0.00422909460628439
33.625	0.004216496760999768
33.6875	0.004203958504837032
33.75	0.004191479491748359
33.8125	0.004179059375685922
33.875	0.004166697810601898
33.9375	0.00415439445044846
34.	0.0041421489491777885
34.0625	0.004129960960742054
34.125	0.004117830139093436
34.1875	0.004105756138184107
34.25	0.004093738611966245
34.3125	0.004081777214392023
34.375	0.0040698715994136195
34.4375	0.004058021420983208
34.5	0.004046226333052964
34.5625	0.004034485989575063
34.625	0.004022800044501682
34.6875	0.004011168151784995
34.75	0.003999589965377179
34.8125	0.0039880590250134535
34.875	0.0039765728147364565
34.9375	0.003965130855125414
35.	0.0039537327273988475
35.0625	0.003942379944690473
35.125	0.003931077995170933
35.1875	0.003919826636972854
35.25	0.003908625628228854
35.3125	0.0038974747270715615
35.375	0.003886373691633596
35.4375	0.0038753222800475837
35.5	0.0038643202504461452
35.5625	0.003853367360961905
35.625	0.003842463369727487
35.6875	0.0038316080348755124
35.75	0.0038208011145386056
35.8125	0.0038100423668493907
35.875	0.0037993315499404903
35.9375	0.003788668421944527
36.	0.003778052740994125
36.0625	0.0037674842652219067
36.125	0.0037569627527604945
36.1875	0.0037464879617425135
36.25	0.003736059650300587
36.3125	0.003725677576567337
36.375	0.0037153414986753875
36.4375	0.00370505117475736
36.5	0.0036948063629458805
36.5625	0.0036846068213735703
36.625	0.0036744523081730534
36.6875	0.0036643425814769526
36.75	0.003654277399417892
36.8125	0.0036442565201284943
36.875	0.0036342797017413814
36.9375	0.003624346702389178
37.	0.0036144572802045078
37.0625	0.0036046111933199934
37.125	0.003594808199868257
37.1875	0.003585048057981923
37.25	0.0035753305257936155
37.3125	0.0035656553614359554
37.375	0.0035560223230415677
37.4375	0.0035464311687430756
37.5	0.0035368816566731013
37.5625	0.0035273735449642685
37.625	0.0035179065917492003
37.6875	0.00350848055516052
37.75	0.003499095193330851
37.8125	0.0034897502643928178
37.875	0.0034804455264790413
37.9375	0.003471180737722145
38.	0.0034619556562547537
38.0625	0.0034527700402094902
38.125	0.0034436236477189772
38.1875	0.0034345162369158375
38.25	0.003425447565932696
38.3125	0.0034164173929021736
38.375	0.003407425475956895
38.4375	0.0033984715732294835
38.5	0.0033895554428525626
38.5625	0.0033806768429587544
38.625	0.0033718355316806822
38.6875	0.0033630312671509704
38.75	0.003354263807502242
38.8125	0.0033455238696227805
38.875	0.0033368083267215996
38.9375	0.003328117079092173
39.	0.003319450030473072
39.0625	0.0033108100073266666
39.125	0.003302205573202161
39.1875	0.0032936365642719555
39.25	0.0032851028167084463
39.3125	0.003276604166684035
39.375	0.0032681404503711172
39.4375	0.0032597115039420957
39.5	0.003251317163569367
39.5625	0.0032429572654253296
39.625	0.0032346316456823834
39.6875	0.0032263401405129284
39.75	0.0032180825860893617
39.8125	0.003209858818584083
39.875	0.0032016686741694906
39.9375	0.0031935119890179843
40.	0.003185388599301962
40.0625	0.0031772983411938243
40.125	0.0031692410508659683
40.1875	0.0031612165644907936
40.25	0.003153224718240699
40.3125	0.0031452653482880837
40.375	0.0031373382908053467
40.4375	0.003129443381964887
40.5	0.003121580457939102
40.5625	0.0031137493549003924
40.625	0.0031059499090211563
40.6875	0.003098181956473793
40.75	0.0030904453334307013
40.8125	0.00308273987606428
40.875	0.003075065420546928
40.9375	0.003067421803051044
41.	0.003059808859749027
41.0625	0.0030522264268132765
41.125	0.003044674340416191
41.1875	0.003037152436730169
41.25	0.0030296605519276095
41.3125	0.003022198522180913
41.375	0.0030147661836624766
41.4375	0.003007363372544699
41.5	0.00299998992499998
41.5625	0.002992645677200719
41.625	0.002985330465319314
41.6875	0.0029780441255281643
41.75	0.0029707864939996684
41.8125	0.002963557406906225
41.875	0.0029563567004202342
41.9375	0.0029491842107140943
42.	0.0029420397739602037
42.0625	0.0029349232263309612
42.125	0.002927834403998767
42.1875	0.002920773143136019
42.25	0.002913739279915116
42.3125	0.002906732650508458
42.375	0.0028997530910884434
42.4375	0.00289280043782747
42.5	0.0028858745268979386
42.5625	0.0028789751944722462
42.625	0.0028721022767227928
42.6875	0.002865255609821977
42.75	0.0028584350299421988
42.8125	0.0028516339109255456
42.875	0.002844849986719873
42.9375	0.0028380831964647324
43.	0.0028313334956838183
43.0625	0.0028246029212641655
43.125	0.0028178976196154507
43.1875	0.0028112174828643865
43.25	0.0028045624031376856
43.3125	0.0027979322725620614
43.375	0.002791326983264229
43.4375	0.0027847464273708985
43.5	0.002778190497008786
43.5625	0.002771659084304602
43.625	0.0027651520813850613
43.6875	0.0027586693803768767
43.75	0.0027522108734067616
43.8125	0.002745776452601429
43.875	0.002739366010087592
43.9375	0.002732979437991964
44.	0.0027266166284412576
44.0625	0.0027202774735621874
44.125	0.0027139618654814643
44.1875	0.0027076696963258037
44.25	0.0027014008582219185
44.3125	0.002695155243296521
44.375	0.002688932743676324
44.4375	0.002682733251488041
44.5	0.0026765566588583868
44.5625	0.0026704028579140724
44.625	0.002664271740781812
44.6875	0.002658163199588319
44.75	0.0026520771264603067
44.8125	0.0026460134135244872
44.875	0.0026399719529075754
44.9375	0.0026339526367362824
45.	0.0026279553571373227
45.0625	0.0026219800062374098
45.125	0.0026160264761632556
45.1875	0.002610094659041574
45.25	0.002604184446999079
45.3125	0.002598295732162482
45.375	0.0025924284066584976
45.4375	0.0025865823626138387
45.5	0.0025807574921552184
45.5625	0.00257495368740935
45.625	0.002569170840502946
45.6875	0.0025634088435627198
45.75	0.002557667588715386
45.8125	0.0025519469680876554
45.875	0.002546246873806243
45.9375	0.0025405671979978617
46.	0.002534907832789224
46.0625	0.0025292686703070437
46.125	0.002523649602678034
46.1875	0.0025180505220289084
46.25	0.0025124713204863784
46.3125	0.002506911890177159
46.375	0.0025013721232279625
46.4375	0.0024958519117655024
46.5	0.0024903511479164916
46.5625	0.0024848697238076447
46.625	0.0024794075315656716
46.6875	0.0024739644633172894
46.75	0.0024685404111892085
46.8125	0.0024631312902276773
46.875	0.0024577357258747357
46.9375	0.002452353669748289
47.	0.002446985067021594
47.0625	0.002441631151161661
47.125	0.0024362957077594507
47.1875	0.002430978663314111
47.25	0.0024256799443247916
47.3125	0.0024203994772906408
47.375	0.002415137188710807
47.4375	0.0024098930050844383
47.5	0.0024046668529106845
47.5625	0.002399458658688695
47.625	0.0023942683489176168
47.6875	0.002389095850096598
47.75	0.0023839410887247893
47.8125	0.002378803991301338
47.875	0.002373684484325393
47.9375	0.0023685824942961038
48.	0.0023634979477126176
48.0625	0.0023584307710740843
48.125	0.0023533808908796517
48.1875	0.002348348233628469
48.25	0.0023433327258196844
48.3125	0.0023383342939524475
48.375	0.0023333528645259056
48.4375	0.0023283883640392087
48.5	0.002323440718991504
48.5625	0.0023185098558819416
48.625	0.0023135957012096688
48.6875	0.0023086981814738356
48.75	0.00230381722317359
48.8125	0.0022989527528080806
48.875	0.0022941046968764558
48.9375	0.002289272981877865
49.	0.0022844575343114563
49.0625	0.0022796582806763784
49.125	0.00227487514747178
49.1875	0.00227010806119681
49.25	0.002265356948350617
49.3125	0.0022606217354323496
49.375	0.002255902348941156
49.4375	0.0022511987153761856
49.5	0.002246510761236587
49.5625	0.0022418384130215075
49.625	0.0022371815972300974
49.6875	0.002232540240361505
49.75	0.0022279142689148783
49.8125	0.0022233036093893665
49.875	0.002218708188284118
49.9375	0.002214127932098282
50.	0.0022095627673310064
50.0625	0.002205012620481441
50.125	0.0022004774180487325
50.1875	0.0021959570865320317
50.25	0.0021914515524304855
50.3125	0.0021869607422432434
50.375	0.0021824845824694543
50.4375	0.0021780229996082663
50.5	0.002173575920158829
50.5625	0.0021691432706202897
50.625	0.0021647249774917974
50.6875	0.0021603209672725015
50.75	0.0021559311664615505
50.8125	0.0021515529731109
50.875	0.0021471854852447487
50.9375	0.0021428286524788477
51.	0.002138482442398226
51.0625	0.0021341476521058015
51.125	0.0021298266964774396
51.1875	0.0021255195240180635
51.25	0.0021212260832325983
51.3125	0.0021169463226259682
51.375	0.0021126801907030996
51.4375	0.0021084276359689155
51.5	0.0021041886069283412
51.5625	0.002099963052086302
51.625	0.0020957509199477234
51.6875	0.002091552159017528
51.75	0.002087366717800642
51.8125	0.00208319454480199
51.875	0.0020790355885264974
51.9375	0.002074889797479088
52.	0.0020707571201646867
52.0625	0.0020666375050882183
52.125	0.0020625309007546084
52.1875	0.0020584372556687806
52.25	0.002054356518335661
52.3125	0.002050288637260174
52.375	0.0020462335609472432
52.4375	0.0020421912379017942
52.5	0.002038161616628752
52.5625	0.002034144645633042
52.625	0.0020301402734195875
52.6875	0.0020261484484933143
52.75	0.0020221691193591466
52.8125	0.00201820223452201
52.875	0.0020142477424868284
52.9375	0.0020103055917585267
53.	0.0020063757308420305
53.0625	0.002002458108242264
53.125	0.0019985526724641523
53.1875	0.0019946593720126192
53.25	0.00199077815539259
53.3125	0.001986908971108991
53.375	0.001983051767666744
53.4375	0.001979206493570777
53.5	0.0019753730973260126
53.5625	0.001971551527437376
53.625	0.001967741732409793
53.6875	0.0019639436607481867
53.75	0.0019601572609574836
53.8125	0.001956382481542607
53.875	0.0019526192710084826
53.9375	0.0019488675778600352
54.	0.0019451273506021895
54.0625	0.0019413985377398696
54.125	0.0019376810877780014
54.1875	0.0019339749492215093
54.25	0.0019302800705753174
54.3125	0.001926596400344351
54.375	0.001922923887033535
54.4375	0.0019192624791477938
54.5	0.0019156121251920533
54.5625	0.0019119727736712372
54.625	0.0019083443730902698
54.6875	0.0019047268719540773
54.75	0.001901120218767584
54.8125	0.0018975226969704033
54.875	0.0018939337165361514
54.9375	0.001890353254569198
55.	0.0018867812870480931
55.0625	0.0018832183162883274
55.125	0.0018796659279482926
55.1875	0.0018761240849514461
55.25	0.001872592750221244
55.3125	0.0018690718866811442
55.375	0.0018655614572546044
55.4375	0.0018620614248650803
55.5	0.0018585717524360304
55.5625	0.0018550924028909108
55.625	0.001851623339153179
55.6875	0.0018481645241462921
55.75	0.0018447159207937078
55.8125	0.0018412774920188823
55.875	0.0018378492007452732
55.9375	0.0018344310098963377
56.	0.0018310228823955324
56.0625	0.0018276247811663147
56.125	0.0018242366691321424
56.1875	0.0018208585092164716
56.25	0.0018174902643427599
56.3125	0.001814131897434464
56.375	0.0018107833714150418
56.4375	0.0018074446492079496
56.5	0.0018041156937366454
56.5625	0.0018007964679245853
56.625	0.0017974869346952273
56.6875	0.001794187056972028
56.75	0.0017908967976784452
56.8125	0.0017876161197379347
56.875	0.001784344986073955
56.9375	0.0017810833596099626
57.	0.0017778312032694147
57.0625	0.001774588479975768
57.125	0.0017713551526524806
57.1875	0.0017681311842230086
57.25	0.0017649165376108094
57.3125	0.0017617111757393408
57.375	0.001758515061532059
57.4375	0.0017553281579124216
57.5	0.001752150427803886
57.5625	0.0017489818341299087
57.625	0.001745822339813947
57.6875	0.0017426719077794578
57.75	0.0017395305009498992
57.8125	0.0017363980822487273
57.875	0.0017332746145993995
57.9375	0.001730160060925373
58.	0.0017270543841501052
58.0625	0.0017239575471970523
58.125	0.0017208695129896723
58.1875	0.001717790244451422
58.25	0.001714719704505759
58.3125	0.0017116578560761398
58.375	0.0017086046620860213
58.4375	0.0017055600854588614
58.5	0.001702524089118117
58.5625	0.0016994966359872446
58.625	0.0016964776889897024
58.6875	0.001693467211048947
58.75	0.0016904651650884346
58.8125	0.0016874703804592806
58.875	0.0016844824540829398
58.9375	0.00168150136010661
59.	0.0016785270712063097
59.0625	0.0016755599433836946
59.125	0.001672601054735442
59.1875	0.0016696503780364688
59.25	0.0016667078860616931
59.3125	0.0016637735515860313
59.375	0.0016608473473844014
59.4375	0.00165792924623172
59.5	0.001655019220902905
59.5625	0.0016521172441728734
59.625	0.0016492232888165423
59.6875	0.0016463373276088293
59.75	0.001643459333324652
59.8125	0.001640589278738927
59.875	0.001637727136626572
59.9375	0.0016348728797625043
60.	0.0016320264809216408
60.0625	0.0016291879128788995
60.125	0.001626357148409197
60.1875	0.001623534160287451
60.25	0.0016207189212885784
60.3125	0.001617911404187497
60.375	0.0016151115817591238
60.4375	0.0016123194267783764
60.5	0.0016095349120201715
60.5625	0.0016067580102594274
60.625	0.00160398869427106
60.6875	0.0016012269368299878
60.75	0.001598472710711127
60.8125	0.001595725988689396
60.875	0.0015929867435397116
60.9375	0.001590254948036991
61.	0.0015875305749561515
61.0625	0.0015848135970721105
61.125	0.0015821039871597858
61.1875	0.001579401717994094
61.25	0.001576706762349952
61.3125	0.0015740190930022783
61.375	0.001571338682725989
61.4375	0.001568665504296002
61.5	0.001565999530487235
61.5625	0.0015633407340746046
61.625	0.0015606890878330285
61.6875	0.0015580445645374235
61.75	0.0015554071369627074
61.8125	0.0015527767778837972
61.875	0.0015501534600756103
61.9375	0.0015475371563130641
62.	0.001544927839371076
62.0625	0.0015423254820245626
62.125	0.0015397300570484421
62.1875	0.0015371415372176312
62.25	0.0015345598953070475
62.3125	0.0015319851040916078
62.375	0.00152941713634623
62.4375	0.0015268559648458312
62.5	0.0015243015623653286
62.5625	0.0015217539016796392
62.625	0.001519212955563681
62.6875	0.001516678696792371
62.75	0.0015141510981406263
62.8125	0.0015116292073375742
62.875	0.0015091126942136104
62.9375	0.0015066015397394185
63.	0.001504095732241118
63.0625	0.0015015955561129238
63.125	0.0014991019010034798
63.1875	0.001496614747747437
63.25	0.0014941340771794473
63.3125	0.0014916598701341622
63.375	0.001489192107446233
63.4375	0.0014867307699503115
63.5	0.0014842758384810495
63.5625	0.001481827293873098
63.625	0.001479385116961109
63.6875	0.0014769492885797339
63.75	0.0014745197895636242
63.8125	0.0014720966007474318
63.875	0.0014696797029658082
63.9375	0.0014672690770534045
64.	0.0014648647038448725
64.125	0.0014600746388780301
64.25	0.0014553093547424935
64.375	0.0014505686981154758
64.5	0.0014458525156741888
64.625	0.001441160654095845
64.75	0.0014364929600576572
64.875	0.0014318492802368379
65.	0.0014272294613105992
65.125	0.0014226333499561547
65.25	0.0014180607928507155
65.375	0.001413511636671495
65.5	0.0014089857280957057
65.625	0.00140448291380056
65.75	0.00140000304046327
65.875	0.0013955459547610489
66.	0.0013911115033711091
66.125	0.0013866995329706625
66.25	0.0013823098902369228
66.375	0.001377942421847101
66.5	0.0013735969744784104
66.625	0.0013692733948080641
66.75	0.001364971529513274
66.875	0.0013606864649185666
67.	0.0013564150980353762
67.125	0.0013521599407189844
67.25	0.0013479254583289885
67.375	0.001343711546742246
67.5	0.0013395181018356133
67.625	0.0013353450194859482
67.75	0.0013311921955701065
67.875	0.0013270595259649459
68.	0.0013229469065473229
68.125	0.0013188542331940946
68.25	0.0013147814017821175
68.375	0.001310728308188249
68.5	0.0013066948482893458
68.625	0.0013026809179622644
68.75	0.0012986864130838625
68.875	0.0012947112295309965
69.	0.0012907552631805236
69.125	0.0012868184099093004
69.25	0.0012829005655941835
69.375	0.0012790016261120304
69.5	0.0012751214873396978
69.625	0.0012712600451540428
69.75	0.0012674171954319218
69.875	0.001263592834050192
70.	0.0012597868568857103
70.125	0.0012559991598153338
70.25	0.0012522296387159188
70.375	0.0012484781894643226
70.5	0.0012447447079374026
70.625	0.0012410290900120146
70.75	0.0012373312315650162
70.875	0.0012336510284732644
71.	0.0012299883766136157
71.125	0.001226343171862927
71.25	0.0012227153100980558
71.375	0.0012191046871958587
71.5	0.001215511199033192
71.625	0.001211934741486913
71.75	0.001208375210433879
71.875	0.0012048325017509466
72.	0.0012013065113149722
72.125	0.0011977971350028134
72.25	0.0011943042686913272
72.375	0.0011908278082573697
72.5	0.0011873676495777984
72.625	0.0011839236885294701
72.75	0.0011804958209892416
72.875	0.00117708394283397
73.	0.0011736879499405122
73.125	0.0011703077381857243
73.25	0.0011669432034464645
73.375	0.0011635942415995889
73.5	0.0011602607485219545
73.625	0.0011569426200904182
73.75	0.0011536397521818371
73.875	0.0011503520406730677
74.	0.0011470793814409672
74.125	0.001143821670362393
74.25	0.0011405788033142007
74.375	0.0011373506761732481
74.5	0.0011341371848163923
74.625	0.0011309382251204895
74.75	0.001127753692962397
74.875	0.0011245766825504462
75.	0.0011214030946559506
75.125	0.0011182369518248178
75.25	0.0011150848914226548
75.375	0.0011119468449480047
75.5	0.0011088227438994106
75.625	0.001105712519775416
75.75	0.0011026161040745637
75.875	0.0010995334282953972
76.	0.0010964644239364594
76.125	0.0010934090224962937
76.25	0.001090367155473443
76.375	0.0010873387543664506
76.5	0.0010843237506738595
76.625	0.0010813220758942135
76.75	0.001078333661526055
76.875	0.0010753584390679274
77.	0.0010723963400183743
77.125	0.0010694472958759382
77.25	0.001066511238139163
77.375	0.0010635880983065908
77.5	0.0010606778078767658
77.625	0.001057780298348231
77.75	0.0010548955012195291
77.875	0.0010520233479892037
78.	0.001049163770155798
78.125	0.0010463166992178547
78.25	0.0010434820666739173
78.375	0.0010406598040225289
78.5	0.0010378498427622326
78.625	0.0010350521143915716
78.75	0.0010322665504090894
78.875	0.001029493082313329
79.	0.0010267316416028333
79.125	0.0010239821597761455
79.25	0.001021244568331809
79.375	0.0010185187987683674
79.5	0.0010158047825843627
79.625	0.0010131024512783388
79.75	0.001010411736348839
79.875	0.001007732569294406
80.	0.0010050648816135833
80.125	0.0010024086048049143
80.25	0.0009997636703669417
80.375	0.0009971300097982088
80.5	0.000994507554597259
80.625	0.000991896236262635
80.75	0.0009892959862928805
80.875	0.0009867067361865383
81.	0.0009841284174421515
81.125	0.0009815609615582638
81.25	0.000979004300033418
81.375	0.0009764583643661571
81.5	0.0009739230860550246
81.625	0.0009713983965985635
81.75	0.000968884227495317
81.875	0.0009663805102438282
82.	0.0009638871763426404
82.125	0.0009614041572902969
82.25	0.0009589313845853405
82.375	0.0009564687897263146
82.5	0.0009540163042117625
82.625	0.0009515738595402269
82.75	0.0009491413872102515
82.875	0.0009467141013099795
83.	0.0009442891598591101
83.125	0.0009418693548563504
83.25	0.0009394592977125353
83.375	0.0009370589446422387
83.5	0.0009346682518600346
83.625	0.0009322871755804969
83.75	0.0009299156720181989
83.875	0.0009275536973877154
84.	0.0009252012079036197
84.125	0.0009228581597804861
84.25	0.000920524509232888
84.375	0.0009182002124753999
84.5	0.0009158852257225951
84.625	0.000913579505189048
84.75	0.0009112830070893322
84.875	0.0009089956876380216
85.	0.0009067175030496903
85.125	0.0009044484095389119
85.25	0.0009021883633202605
85.375	0.0008999373206083099
85.5	0.0008976952376176343
85.625	0.0008954620705628072
85.75	0.0008932377756584027
85.875	0.0008910223091189948
86.	0.0008888156271591571
86.125	0.0008866176859934634
86.25	0.0008844284418364883
86.375	0.000882247850902805
86.5	0.0008800758694069878
86.625	0.0008779124535636103
86.75	0.0008757575595872465
86.875	0.0008736111436924702
87.	0.0008714731620938558
87.125	0.0008693435710059767
87.25	0.0008672223266434069
87.375	0.0008651093852207203
87.5	0.0008630047029524908
87.625	0.0008609082360532924
87.75	0.000858819940737699
87.875	0.0008567397732202842
88.	0.0008546676897156222
88.125	0.0008526036464382869
88.25	0.0008505475996028521
88.375	0.0008484995054238915
88.5	0.0008464593201159793
88.625	0.0008444269998936894
88.75	0.0008424025009715956
88.875	0.0008403857795642719
89.	0.0008383767918862919
89.125	0.0008363754941522298
89.25	0.0008343818425766594
89.375	0.0008323957933741546
89.5	0.0008304173027592892
89.625	0.0008284463269466371
89.75	0.0008264828221507725
89.875	0.000824526744586269
90.	0.0008225780504677005
90.125	0.000820636696009641
90.25	0.0008187026374266645
90.375	0.0008167758309333446
90.5	0.0008148562327442556
90.625	0.0008129437990739708
90.75	0.0008110384861370648
90.875	0.000809137449174838
91.	0.0008072389933301347
91.125	0.0008053447735131269
91.25	0.0008034575287108851
91.375	0.0008015772298254372
91.5	0.0007997038477588097
91.625	0.000797837353413031
91.75	0.000795977717690128
91.875	0.0007941249114921284
92.	0.00079227890572106
92.125	0.0007904396712789502
92.25	0.0007886071790678262
92.375	0.0007867813999897157
92.5	0.0007849623049466462
92.625	0.0007831498648406453
92.75	0.0007813440505737402
92.875	0.0007795448330479588
93.	0.0007777521831653284
93.125	0.0007759660718278767
93.25	0.0007741864699376308
93.375	0.0007724133483966184
93.5	0.0007706466781068673
93.625	0.0007688864299704044
93.75	0.0007671325748892578
93.875	0.0007653850837654548
94.	0.0007636439275010226
94.125	0.0007619090769979892
94.25	0.000760180503158382
94.375	0.0007584581768842281
94.5	0.0007567420690775554
94.625	0.0007550321506403913
94.75	0.0007533283924747632
94.875	0.0007516307654826988
95.	0.0007499392405662253
95.125	0.0007482537886273708
95.25	0.0007465743805681621
95.375	0.0007449009872906272
95.5	0.0007432335796967933
95.625	0.0007415721286886883
95.75	0.000739916605168339
95.875	0.0007382669800377738
96.	0.0007366232241990195
96.125	0.0007349853085541039
96.25	0.0007333532040050545
96.375	0.0007317268814538987
96.5	0.0007301063118026641
96.625	0.0007284914659533782
96.75	0.0007268823148080684
96.875	0.0007252788292687623
97.	0.0007236809802374874
97.125	0.0007220887386162713
97.25	0.0007205020753071413
97.375	0.0007189209612121251
97.5	0.0007173453672332501
97.625	0.0007157752642725438
97.75	0.0007142106232320339
97.875	0.0007126514150137476
98.	0.0007110976105197123
98.125	0.0007095491806519559
98.25	0.0007080060963125058
98.375	0.0007064683284033894
98.5	0.0007049358478266344
98.625	0.0007034086254842681
98.75	0.0007018866322783179
98.875	0.000700368103399305
99.	0.0006988519892851858
99.125	0.0006973393106702665
99.25	0.0006958317630251879
99.375	0.0006943293263498078
99.5	0.0006928319806439832
99.625	0.0006913397059075716
99.75	0.0006898524821404299
99.875	0.0006883702893424158
100.	0.0006868931075133867
100.125	0.0006854209166531995
100.25	0.0006839536967617119
100.375	0.0006824914278387809
100.5	0.0006810340898842643
100.625	0.000679581662898019
100.75	0.0006781341268799023
100.875	0.0006766914618297718
101.	0.0006752536477474845
101.125	0.0006738206646328979
101.25	0.0006723924924858694
101.375	0.0006709691113062561
101.5	0.0006695505010939155
101.625	0.0006681366418487047
101.75	0.0006667275135704814
101.875	0.0006653230962591024
102.	0.0006639233699144253
102.125	0.0006625283145363076
102.25	0.0006611379101246062
102.375	0.0006597521366791787
102.5	0.0006583709741998825
102.625	0.0006569944026865746
102.75	0.0006556224021391125
102.875	0.0006542549525573535
103.	0.000652892033941155
103.125	0.0006515336262903741
103.25	0.0006501797096048682
103.375	0.000648830263884495
103.5	0.0006474852691291111
103.625	0.0006461447053385745
103.75	0.0006448085525127419
103.875	0.0006434767906514712
104.	0.0006421493997546192
104.125	0.0006408263598220437
104.25	0.0006395076508536016
104.375	0.0006381932528491505
104.5	0.0006368831458085475
104.625	0.0006355773097316499
104.75	0.0006342757246183154
104.875	0.0006329783704684009
105.	0.0006316852272817639
105.125	0.0006303962750582617
105.25	0.0006291114937977518
105.375	0.0006278308635000911
105.5	0.0006265543641651372
105.625	0.0006252819757927473
105.75	0.0006240136783827787
105.875	0.0006227494519350888
106.	0.000621489276449535
106.125	0.0006202331319259745
106.25	0.0006189809983642646
106.375	0.0006177328557642626
106.5	0.000616488684125826
106.625	0.0006152484634488118
106.75	0.0006140121737330776
106.875	0.0006127786805305142
107.	0.0006115472969852777
107.125	0.0006103186807294478
107.25	0.0006090939271822393
107.375	0.0006078730222138769
107.5	0.000606655951694585
107.625	0.0006054427014945887
107.75	0.0006042332574841123
107.875	0.0006030276055333806
108.	0.0006018257315126182
108.125	0.0006006276212920499
108.25	0.0005994332607419
108.375	0.0005982426357323938
108.5	0.0005970557321337554
108.625	0.0005958725358162095
108.75	0.0005946930326499813
108.875	0.0005935172085052948
109.	0.0005923450492523747
109.125	0.0005911765407614463
109.25	0.0005900116689027336
109.375	0.0005888504195464615
109.5	0.0005876927785628548
109.625	0.0005865387318221381
109.75	0.0005853882651945358
109.875	0.0005842413645502726
110.	0.0005830980157595735
110.125	0.000581958204692663
110.25	0.0005808219172197656
110.375	0.0005796891392111062
110.5	0.0005785598565369091
110.625	0.0005774340550673995
110.75	0.0005763117206728016
110.875	0.0005751928392233401
111.	0.0005740773965892401
111.125	0.0005729653786407257
111.25	0.0005718567712480219
111.375	0.0005707515602813531
111.5	0.0005696497316109443
111.625	0.00056855127110702
111.75	0.0005674561646398049
111.875	0.0005663643980795232
112.	0.0005652759572964002
112.125	0.0005641908281606604
112.25	0.0005631089965425283
112.375	0.0005620304483122287
112.5	0.0005609551693399862
112.625	0.0005598831454960253
112.75	0.000558814362650571
112.875	0.0005577488066738477
113.	0.00055668646343608
113.125	0.0005556273188074928
113.25	0.0005545713586583109
113.375	0.0005535185688587585
113.5	0.0005524689352790604
113.625	0.0005514224437894416
113.75	0.0005503790802601262
113.875	0.0005493388305613392
114.	0.0005483016805633053
114.125	0.0005472676161362492
114.25	0.0005462366231503953
114.375	0.0005452086874759682
114.5	0.0005441837949831932
114.625	0.000543161931542294
114.75	0.0005421430830234962
114.875	0.0005411264666551978
115.	0.0005401116378072898
115.125	0.0005390990472658214
115.25	0.0005380894231041235
115.375	0.0005370827551585339
115.5	0.0005360790332653901
