7.515625	0.03893524500212469
7.5234375	0.038882188176356525
7.53125	0.03882924622870757
7.5390625	0.03877641883101308
7.546875	0.03872370565510825
7.5546875	0.03867110637282834
7.5625	0.03861862065600856
7.5703125	0.03856624817648415
7.578125	0.03851398860609034
7.5859375	0.03846184161666236
7.59375	0.038409806880035445
7.6015625	0.038357884068044815
7.609375	0.038306072852525706
7.6171875	0.038254372905313354
7.625	0.03820278389824299
7.6328125	0.038151305503149845
7.640625	0.03809993739186914
7.6484375	0.038048679236236116
7.65625	0.037997530708086
7.6640625	0.03794649147925401
7.671875	0.0378955612215754
7.6796875	0.03784473960688538
7.6875	0.037794026307019196
7.6953125	0.03774342030931828
7.703125	0.03769292126216567
7.7109375	0.03764252887033891
7.71875	0.037592242829450985
7.7265625	0.037542062824857295
7.734375	0.03749198855323446
7.7421875	0.037442019704217594
7.75	0.03739215596975626
7.7578125	0.03734239707439222
7.765625	0.0372927433933756
7.7734375	0.037243194634591595
7.78125	0.037193750505925355
7.7890625	0.03714441071526207
7.796875	0.037095174970486915
7.8046875	0.03704604297948508
7.8125	0.03699701445014172
7.8203125	0.03694808909034201
7.828125	0.036899266607971146
7.8359375	0.0368505467109143
7.84375	0.03680192910705663
7.8515625	0.03675341350428335
7.859375	0.036704999610479606
7.8671875	0.03665668713353058
7.875	0.03660847578132146
7.8828125	0.03656036526173741
7.890625	0.036512355282663604
7.8984375	0.03646444555198524
7.90625	0.03641663577758746
7.9140625	0.03636892566735549
7.921875	0.03632131492917447
7.9296875	0.03627380327092958
7.9375	0.036226390400506
7.9453125	0.036179075398089594
7.953125	0.036131857983574586
7.9609375	0.03608473787117341
7.96875	0.03603771478373053
7.9765625	0.03599078844917725
7.984375	0.03594395859746618
7.9921875	0.03589722500597929
8.	0.03585058737182176
8.015625	0.03575759944752227
8.03125	0.035664994598280486
8.046875	0.035572770744618204
8.0625	0.03548092580705725
8.078125	0.035389457706119405
8.09375	0.0352983643623265
8.109375	0.03520764369620033
8.125	0.0351172936282627
8.140625	0.03502731207903542
8.15625	0.0349376969690403
8.171875	0.03484844621879914
8.1875	0.034759557748833735
8.203125	0.03467102792162083
8.21875	0.034582854204189856
8.234375	0.03449503462304829
8.25	0.034407567126662125
8.265625	0.0343204505537757
8.28125	0.03423368443573256
8.296875	0.034147266908305406
8.3125	0.034061196107266906
8.328125	0.03397547016838978
8.34375	0.033890087227446686
8.359375	0.03380504542021034
8.375	0.03372034288245341
8.390625	0.03363597774994861
8.40625	0.03355194815846861
8.421875	0.03346825224378611
8.4375	0.0333848881416738
8.453125	0.03330185228024038
8.46875	0.033219142282307663
8.484375	0.033136756406464137
8.5	0.03305469304157529
8.515625	0.0329729509760536
8.53125	0.03289153024714153
8.546875	0.032810429225364514
8.5625	0.032729646281247984
8.578125	0.03264917978531732
8.59375	0.03256902810809797
8.609375	0.032489189620115336
8.625	0.03240966269189483
8.640625	0.03233044569396189
8.65625	0.03225153699684192
8.671875	0.03217293497106034
8.6875	0.03209463798714255
8.703125	0.03201664088354094
8.71875	0.0319389406926257
8.734375	0.03186153563805341
8.75	0.03178442397359324
8.765625	0.031707605188965766
8.78125	0.03163108111718286
8.796875	0.03155485036704715
8.8125	0.0314789115473612
8.828125	0.03140326326692766
8.84375	0.03132790413454909
8.859375	0.03125283275902811
8.875	0.031178047749167333
8.890625	0.031103547713769338
8.90625	0.031029331261636737
8.921875	0.030955397001572134
8.9375	0.030881743542378128
8.953125	0.030808369492857337
8.96875	0.030735273461812342
8.984375	0.030662454058045747
9.	0.03058990989036017
9.015625	0.0305176395675582
9.03125	0.030445641698442445
9.046875	0.030373914891815505
9.0625	0.03030245775647998
9.078125	0.030231268901238482
9.09375	0.030160346934893594
9.109375	0.030089690466247945
9.125	0.03001929810410411
9.140625	0.02994916845726471
9.15625	0.02987930013453234
9.171875	0.0298096917447096
9.1875	0.029740341896599094
9.203125	0.0296712427445861
9.21875	0.029602390898428976
9.234375	0.029533785164389884
9.25	0.029465424380467866
9.265625	0.029397311042432848
9.28125	0.029329448558809392
9.296875	0.029261835750666407
9.3125	0.029194471439072764
9.328125	0.029127354445097356
9.34375	0.029060483589809078
9.359375	0.0289938576942768
9.375	0.02892747557956943
9.390625	0.02886133606675584
9.40625	0.028795437976904932
9.421875	0.028729780131085587
9.4375	0.02866436135036669
9.453125	0.02859918045581714
9.46875	0.028534236268505812
9.484375	0.028469527609501603
9.5	0.028405053299873403
9.515625	0.02834081216069009
9.53125	0.028276803013020563
9.546875	0.028213024677933702
9.5625	0.0281494759764984
9.578125	0.028086155729783544
9.59375	0.02802306275885802
9.609375	0.027960195884790713
9.625	0.027897553928650523
9.640625	0.027835135711506327
9.65625	0.027772940054427025
9.671875	0.02771096577848149
9.6875	0.02764921170473862
9.703125	0.027587670465029492
9.71875	0.02752633886940091
9.734375	0.027465215896263506
9.75	0.027404300572147256
9.765625	0.02734358768295891
9.78125	0.027283088607636837
9.796875	0.02722280241929818
9.8125	0.02716272819106008
9.828125	0.027102864996039682
9.84375	0.027043211907354134
9.859375	0.026983767998120575
9.875	0.02692453234145615
9.890625	0.026865504010478002
9.90625	0.026806682078303272
9.921875	0.02674806561804911
9.9375	0.02668965370283265
9.953125	0.026631445405771045
9.96875	0.026573439799981433
9.984375	0.026515635958580957
10.	0.026458032954686756
10.015625	0.02640062986141599
10.03125	0.026343425751885786
10.046875	0.026286419699213293
10.0625	0.026229610776515658
10.078125	0.026172998056910018
10.09375	0.02611658061351352
10.109375	0.026060357519443307
10.125	0.02600432784781652
10.140625	0.025948490671750313
10.15625	0.025892845064361812
10.171875	0.025837390098768183
10.1875	0.02578212484808654
10.203125	0.025727043698406674
10.21875	0.025672144273023893
10.234375	0.02561742575653507
10.25	0.025562887390044847
10.265625	0.025508539360187363
10.28125	0.025454375915500354
10.296875	0.02540039623512003
10.3125	0.02534659949818259
10.328125	0.025292984883824216
10.34375	0.025239551571181143
10.359375	0.02518629873938955
10.375	0.025133225567585633
10.390625	0.025080331234905606
10.40625	0.02502761492048566
10.421875	0.024975075803462
10.4375	0.02492271306297083
10.453125	0.02487052587814834
10.46875	0.024818513428130747
10.484375	0.024766674892054235
10.5	0.02471500944905501
10.515625	0.02466351627826928
10.53125	0.024612194558833237
10.546875	0.024561043469883085
10.5625	0.024510062190555022
10.578125	0.02445924989998525
10.59375	0.02440860577730997
10.609375	0.024358129001665382
10.625	0.024307818752187696
10.640625	0.0242576742080131
10.65625	0.024207694548277797
10.671875	0.024157878952117986
10.6875	0.024108226598669874
10.703125	0.024058732840855662
10.71875	0.024009395615436517
10.734375	0.023960214217992198
10.75	0.02391118794587287
10.765625	0.02386231108120212
10.78125	0.02381359297120287
10.796875	0.023765032964662758
10.8125	0.023716630410369414
10.828125	0.023668384657110478
10.84375	0.023620295053673572
10.859375	0.023572360948846342
10.875	0.023524581691416427
10.890625	0.02347695663017145
10.90625	0.023429485113899043
10.921875	0.023382166491386847
10.9375	0.023335000111422494
10.953125	0.02328798532279362
10.96875	0.023241121474287852
10.984375	0.02319440791469284
11.	0.0231478439927962
11.015625	0.02310142905738558
11.03125	0.023055162457248604
11.046875	0.02300904354117291
11.0625	0.02296307165794613
11.078125	0.02291724615635591
11.09375	0.02287156638518987
11.109375	0.022826031693235646
11.125	0.022780641429280882
11.140625	0.0227353949421132
11.15625	0.02269029158052024
11.171875	0.022645330693289636
11.1875	0.022600511629209022
11.203125	0.02255583066362844
11.21875	0.022511286190665298
11.234375	0.022466877623033593
11.25	0.022422604410718104
11.265625	0.022378468576360864
11.28125	0.022334470968641437
11.296875	0.022290611033289755
11.3125	0.022246888216035706
11.328125	0.022203301962609223
11.34375	0.022159851718740207
11.359375	0.02211653693015858
11.375	0.022073357042594242
11.390625	0.022030311501777113
11.40625	0.0219873997534371
11.421875	0.02194462124330412
11.4375	0.021901975417108085
11.453125	0.021859461720578902
11.46875	0.021817079599446485
11.484375	0.02177482849944075
11.5	0.0217327078662916
11.515625	0.02169071714572896
11.53125	0.02164885578348273
11.546875	0.021607123225282833
11.5625	0.021565518916859178
11.578125	0.021524042303941667
11.59375	0.02148269283226022
11.609375	0.021441469947544752
11.625	0.021400373095525168
11.640625	0.021359401721931386
11.65625	0.021318555272493316
11.671875	0.02127783319294087
11.6875	0.021237234929003965
11.703125	0.02119675743346016
11.71875	0.021156399343686048
11.734375	0.021116160166850542
11.75	0.021076039428166975
11.765625	0.021036037480309036
11.78125	0.02099615628363254
11.796875	0.02095639537057075
11.8125	0.0209167542735569
11.828125	0.02087723252502422
11.84375	0.020837829657405955
11.859375	0.020798545203135354
11.875	0.020759378694645645
11.890625	0.02072032966437008
11.90625	0.02068139764474188
11.921875	0.0206425821681943
11.9375	0.02060388276716059
11.953125	0.020565298974073967
11.96875	0.020526830321367682
11.984375	0.02048847634147498
12.	0.02045023656682909
12.015625	0.020412110529863265
12.03125	0.02037409776301073
12.046875	0.02033619779870475
12.0625	0.02029841016937854
12.078125	0.020260734407465345
12.09375	0.020223170045398413
12.109375	0.02018571661561098
12.125	0.02014837365053629
12.140625	0.020111140682607578
12.15625	0.020074017244258086
12.171875	0.020037002867921056
12.1875	0.020000097086029723
12.203125	0.019963297411895675
12.21875	0.019926602733983598
12.234375	0.019890012630812644
12.25	0.019853526698613372
12.265625	0.01981714520293717
12.28125	0.01978086970736276
12.296875	0.019744699814372026
12.3125	0.019708635126446827
12.328125	0.01967267524606905
12.34375	0.019636819775720564
12.359375	0.01960106831788324
12.375	0.019565420475038963
12.390625	0.019529875849669597
12.40625	0.019494434044257023
12.421875	0.019459094661283115
12.4375	0.019423857303229743
12.453125	0.019388721572578784
12.46875	0.019353687071812113
12.484375	0.01931875340341161
12.5	0.019283920169859137
12.515625	0.019249186973636576
12.53125	0.019214553417225798
12.546875	0.019180019103108684
12.5625	0.019145583633767102
12.578125	0.019111246611682935
12.59375	0.019077007639338048
12.609375	0.019042866319214317
12.625	0.01900882225379362
12.640625	0.018974875045557827
12.65625	0.01894102429698882
12.671875	0.01890726961056847
12.6875	0.018873610588778643
12.703125	0.018840045145981532
12.71875	0.01880657235068262
12.734375	0.01877319184898598
12.75	0.018739903291055043
12.765625	0.018706706884702093
12.78125	0.018673603934030777
12.796875	0.018640594100003828
12.8125	0.018607677043583997
12.828125	0.018574852425734027
12.84375	0.018542119907416672
12.859375	0.018509479149594665
12.875	0.01847692981323075
12.890625	0.018444471559287676
12.90625	0.018412104048728194
12.921875	0.01837982694251504
12.9375	0.018347639901610962
12.953125	0.0183155425869787
12.96875	0.018283534659581005
12.984375	0.01825161578038061
13.	0.018219785610340277
13.015625	0.018188043810422737
13.03125	0.01815639004159074
13.046875	0.01812482396480703
13.0625	0.018093345241034346
13.078125	0.018061953531235447
13.09375	0.01803064849637306
13.109375	0.01799942979740994
13.125	0.01796829709530883
13.140625	0.01793725005103248
13.15625	0.01790628832554362
13.171875	0.017875411579805003
13.1875	0.017844619474779375
13.203125	0.017813910306930483
13.21875	0.017783283293484883
13.234375	0.01775273812323731
13.25	0.017722274505196083
13.265625	0.017691892592632093
13.28125	0.017661593429741294
13.296875	0.017631376725046968
13.3125	0.01760124218707238
13.328125	0.017571189524340804
13.34375	0.01754121844537552
13.359375	0.017511328658699792
13.375	0.0174815198728369
13.390625	0.017451791796310116
13.40625	0.017422144137642717
13.421875	0.017392576605357972
13.4375	0.017363088907979156
13.453125	0.017333680754029544
13.46875	0.01730435185203241
13.484375	0.01727510191051103
13.5	0.01724593063798867
13.515625	0.01721683774298861
13.53125	0.01718782293403412
13.546875	0.017158885919648474
13.5625	0.017130026408354954
13.578125	0.017101244108676823
13.59375	0.017072538729137363
13.609375	0.01704390997825984
13.625	0.01701535756456753
13.640625	0.016986881196583717
13.65625	0.01695848058283166
13.671875	0.01693015543183464
13.6875	0.016901905452115923
13.703125	0.01687372918625919
13.71875	0.01684562597346294
13.734375	0.016817595548258388
13.75	0.016789637649118727
13.765625	0.016761752411202653
13.78125	0.016733940717552485
13.796875	0.0167062023171531
13.8125	0.01667853695898936
13.828125	0.016650944392046146
13.84375	0.016623424365308326
13.859375	0.016595976627760776
13.875	0.016568600928388355
13.890625	0.016541297016175946
13.90625	0.01651406464010842
13.921875	0.016486903549170637
13.9375	0.016459813492347486
13.953125	0.016432794218623828
13.96875	0.016405845476984524
13.984375	0.016378967016414468
14.	0.016352158585898516
14.015625	0.016325419934421548
14.03125	0.016298750810968432
14.046875	0.01627215096452404
14.0625	0.016245620144073235
14.078125	0.016219158098600903
14.09375	0.016192764577091904
14.109375	0.016166439328531117
14.125	0.01614018210190341
14.140625	0.016113992646193658
14.15625	0.016087870710386726
14.171875	0.01606181604346749
14.1875	0.016035828394420817
14.203125	0.016009906548180238
14.21875	0.01598404994406065
14.234375	0.015958258356231547
14.25	0.01593253156605278
14.265625	0.01590686966677556
14.28125	0.0158812733800692
14.296875	0.01585574248837136
14.3125	0.015830276774119686
14.328125	0.015804876019751845
14.34375	0.01577954000770548
14.359375	0.01575426852041826
14.375	0.01572906134032782
14.390625	0.015703918249871825
14.40625	0.015678839031487934
14.421875	0.015653823467613792
14.4375	0.015628871340687054
14.453125	0.015603982433145385
14.46875	0.015579156527426431
14.484375	0.015554393405967846
14.5	0.015529692851207286
14.515625	0.015505054645582408
14.53125	0.015480478571530863
14.546875	0.015455964411490306
14.5625	0.015431511947898392
14.578125	0.01540712096319278
14.59375	0.015382791239811115
14.609375	0.015358522560191058
14.625	0.015334314706770266
14.640625	0.015310167461986383
14.65625	0.015286080608277072
14.671875	0.015262053928079987
14.6875	0.01523808720383278
14.703125	0.015214179410781212
14.71875	0.015190330070650805
14.734375	0.015166538974234903
14.75	0.015142805922316002
14.765625	0.015119130995993265
14.78125	0.015095514805263863
14.796875	0.01507195716087679
14.8125	0.01504845787358104
14.828125	0.015025016754125606
14.84375	0.015001633613259477
14.859375	0.014978308261731644
14.875	0.014955040510291102
14.890625	0.014931830169686843
14.90625	0.01490867705066786
14.921875	0.01488558096398314
14.9375	0.014862541720381687
14.953125	0.01483955913061248
14.96875	0.014816633005424518
14.984375	0.01479376315556679
15.	0.014770949391788295
15.015625	0.014748191524838021
15.03125	0.014725489365464957
15.046875	0.014702842724418103
15.0625	0.01468025141244644
15.078125	0.01465771524029897
15.09375	0.014635234018724682
15.109375	0.014612807558472567
15.125	0.01459043567029162
15.140625	0.014568118164930829
15.15625	0.014545854853139188
15.171875	0.0145236455456657
15.1875	0.014501490053259338
15.203125	0.014479387494272682
15.21875	0.014457337459110962
15.234375	0.014435339781690818
15.25	0.014413394300974498
15.265625	0.014391501070368524
15.28125	0.01436966059134983
15.296875	0.014347872698523152
15.3125	0.01432613722649323
15.328125	0.014304454009864798
15.34375	0.014282822883242603
15.359375	0.01426124368123138
15.375	0.014239716238435864
15.390625	0.014218240389460806
15.40625	0.014196815968910929
15.421875	0.014175442811390984
15.4375	0.014154120751505702
15.453125	0.014132849623859828
15.46875	0.014111629263058097
15.484375	0.014090459503705247
15.5	0.014069340180406021
15.515625	0.014048271127765154
15.53125	0.01402725218038739
15.546875	0.014006283172877462
15.5625	0.013985363939840107
15.578125	0.013964494315880075
15.59375	0.013943674135602093
15.609375	0.013922903233610904
15.625	0.01390218144451125
15.640625	0.013881508602907867
15.65625	0.013860884543405495
15.671875	0.01384030910060887
15.6875	0.013819782109122734
15.703125	0.013799302818582958
15.71875	0.013778870880875125
15.734375	0.013758486141032313
15.75	0.013738148442372367
15.765625	0.013717857834387658
15.78125	0.013697614746521024
15.796875	0.013677419033731788
15.8125	0.01365727055097927
15.828125	0.013637169153222795
15.84375	0.013617114695421683
15.859375	0.013597107032535246
15.875	0.013577146019522816
15.890625	0.013557231511343706
15.90625	0.013537363362957239
15.921875	0.013517541429322738
15.9375	0.013497765565399522
15.953125	0.013478035626146911
15.96875	0.013458351466524224
15.984375	0.013438712941490787
16.	0.01341911990600592
16.03125	0.013380069723519164
16.0625	0.013341199758738534
16.09375	0.013302508851338586
16.125	0.013263995840993888
16.15625	0.01322565956737901
16.1875	0.013187498870168518
16.21875	0.013149510575320083
16.25	0.013111692362070925
16.28125	0.013074044424761205
16.3125	0.013036567762560103
16.34375	0.012999261384863743
16.375	0.012962124301068252
16.40625	0.01292515552056976
16.4375	0.012888354052764391
16.46875	0.012851718907048273
16.5	0.012815249092817527
16.53125	0.01277894361946829
16.5625	0.012742801496396677
16.59375	0.012706821732998823
16.625	0.01267100333867085
16.65625	0.01263534532280889
16.6875	0.012599846694809062
16.71875	0.012564502441808805
16.75	0.012529308987840831
16.78125	0.012494267478090335
16.8125	0.012459380847419078
16.84375	0.012424648269408946
16.875	0.012390068917641828
16.90625	0.012355641965699604
16.9375	0.012321366587164158
16.96875	0.01228724195561738
17.	0.012253267244641153
17.03125	0.01221944162781736
17.0625	0.012185764278727886
17.09375	0.012152234370954619
17.125	0.012118851078079446
17.15625	0.012085613573684241
17.1875	0.012052521031350898
17.21875	0.012019572624661303
17.25	0.011986767527197333
17.28125	0.011954104912540882
17.3125	0.011921583954273828
17.34375	0.01188920382597806
17.375	0.01185696370123546
17.40625	0.011824862753627914
17.4375	0.011792900156737313
17.46875	0.01176107508414553
17.5	0.011729386709434457
17.53125	0.011697834206185982
17.5625	0.011666416747981984
17.59375	0.011635133508404349
17.625	0.011603983661034968
17.65625	0.011572966379455716
17.6875	0.011542080837248484
17.71875	0.011511318940290002
17.75	0.011480676219783707
17.78125	0.01145015631597955
17.8125	0.011419765140779565
17.84375	0.011389502013240047
17.875	0.011359366252417284
17.90625	0.011329357177367567
17.9375	0.01129947410714719
17.96875	0.01126971636081245
18.	0.011240083257419632
18.03125	0.01121057411602503
18.0625	0.011181188255684935
18.09375	0.011151924995455644
18.125	0.011122783654393445
18.15625	0.011093763551554628
18.1875	0.011064864005995493
18.21875	0.011036084336772325
18.25	0.011007423862941419
18.28125	0.010978881903559064
18.3125	0.010950457777681557
18.34375	0.010922150804365186
18.375	0.010893960302666246
18.40625	0.010865885591641027
18.4375	0.010837925990345824
18.46875	0.01081008081783693
18.5	0.010782349393170628
18.53125	0.010754731035403219
18.5625	0.010727225063590992
18.59375	0.01069983079679024
18.625	0.010672547554057256
18.65625	0.01064537465444833
18.6875	0.010618311417019752
18.71875	0.010591350652397387
18.75	0.010564485505768998
18.78125	0.010537719361646773
18.8125	0.010511060470948339
18.84375	0.010484508316860434
18.875	0.010458062382569792
18.90625	0.010431722151263149
18.9375	0.01040548710612724
18.96875	0.010379356730348807
19.	0.010353330507114579
19.03125	0.010327407919611295
19.0625	0.010301588451025695
19.09375	0.010275871584544509
19.125	0.010250256803354478
19.15625	0.010224743590642337
19.1875	0.010199331429594819
19.21875	0.010174019803398668
19.25	0.01014880819524061
19.28125	0.01012369608830739
19.3125	0.01009868296578574
19.34375	0.010073768310862397
19.375	0.010048951606724097
19.40625	0.010024232336557578
19.4375	0.009999609983549575
19.46875	0.009975084030886823
19.5	0.00995065396175606
19.53125	0.009926319259344023
19.5625	0.009902079406837445
19.59375	0.009877933887423066
19.625	0.00985388218428762
19.65625	0.009829923780617842
19.6875	0.009806058159600471
19.71875	0.009782279849962083
19.75	0.009758589006365306
19.78125	0.009734988154736475
19.8125	0.00971147816398004
19.84375	0.009688058579378126
19.875	0.009664728946212849
19.90625	0.009641488809766334
19.9375	0.0096183377153207
19.96875	0.00959527520815807
20.	0.009572300833560567
20.03125	0.00954941413681031
20.0625	0.009526614663189423
20.09375	0.009503901957980026
20.125	0.00948127556646424
20.15625	0.009458735033924186
20.1875	0.00943627990564199
20.21875	0.00941390972689977
20.25	0.009391624042979645
20.28125	0.009369422399163743
20.3125	0.009347304340734183
20.34375	0.009325269412973082
20.375	0.009303317161162566
20.40625	0.009281447130584757
20.4375	0.009259658866521777
20.46875	0.009237951914255742
20.5	0.009216325819068779
20.53125	0.009194780126243009
20.5625	0.009173314381060553
20.59375	0.009151928128803534
20.625	0.009130620914754065
20.65625	0.00910939228419428
20.6875	0.009088241782406293
20.71875	0.0090671651194331
20.75	0.0090461572190165
20.78125	0.009025219980677993
20.8125	0.009004359255441581
20.84375	0.008983574697112615
20.875	0.008962865959496448
20.90625	0.00894223269639842
20.9375	0.008921674561623887
20.96875	0.008901191208978199
21.	0.008880782292266702
21.03125	0.008860447465294742
21.0625	0.008840186381867676
21.09375	0.008819998695790848
21.125	0.008799884060869609
21.15625	0.008779842130909305
21.1875	0.008759872559715292
21.21875	0.008739975001092913
21.25	0.008720149108847521
21.28125	0.008700394536784463
21.3125	0.008680710938709087
21.34375	0.008661097968426745
21.375	0.008641555279742787
21.40625	0.008622082526462556
21.4375	0.008602679362391407
21.46875	0.008583345441334688
21.5	0.00856408041709775
21.53125	0.008544883943485937
21.5625	0.008525755674304601
21.59375	0.008506695263359091
21.625	0.008487702364454761
21.65625	0.008468776631396951
21.6875	0.008449917717991019
21.71875	0.008431122264328562
21.75	0.008412388785834357
21.78125	0.008393718816913344
21.8125	0.008375114398433366
21.84375	0.00835657523998356
21.875	0.008338101051153084
21.90625	0.008319691541531069
21.9375	0.008301346420706665
21.96875	0.008283065398269014
22.	0.008264848183807263
22.03125	0.008246694486910554
22.0625	0.008228604017168035
22.09375	0.008210576484168845
22.125	0.008192611597502128
22.15625	0.008174709066757031
22.1875	0.008156868601522697
22.21875	0.00813908991138827
22.25	0.008121372705942896
22.28125	0.008103716694775718
22.3125	0.008086121587475879
22.34375	0.008068587093632524
22.375	0.008051112922834796
22.40625	0.00803369878467184
22.4375	0.0080163443887328
22.46875	0.007999049444606823
22.5	0.007981813661883046
22.53125	0.007964636750150618
22.5625	0.007947518418998687
22.59375	0.007930458378016387
22.625	0.007913456336792869
22.65625	0.007896512004917278
22.6875	0.007879625091978754
22.71875	0.007862792942890813
22.75	0.007846013822580579
22.78125	0.007829288894846867
22.8125	0.007812620324927126
22.84375	0.007796007872789632
22.875	0.007779451298402661
22.90625	0.00776295036173449
22.9375	0.007746504822753396
22.96875	0.007730114441427655
23.	0.007713778977725542
23.03125	0.007697498191615336
23.0625	0.007681271843065314
23.09375	0.007665099692043749
23.125	0.0076489814985189215
23.15625	0.007632917022459105
23.1875	0.007616906023832578
23.21875	0.007600948262607616
23.25	0.007585043498752497
23.28125	0.007569191492235495
23.3125	0.007553392003024888
23.34375	0.007537644791088954
23.375	0.007521949616395968
23.40625	0.007506306238914206
23.4375	0.0074907144186119445
23.46875	0.0074751739154574615
23.5	0.007459684489419033
23.53125	0.007444245900464935
23.5625	0.007428857908563444
23.59375	0.0074135202736828375
23.625	0.007398232755791392
23.65625	0.007382995114857383
23.6875	0.00736780711084909
23.71875	0.0073526665765301326
23.75	0.007337572218280152
23.78125	0.0073225249784859186
23.8125	0.007307526495248722
23.84375	0.007292576568155938
23.875	0.0072776749967949465
23.90625	0.007262821580753123
23.9375	0.0072480161196178455
23.96875	0.007233258412976491
24.	0.007218548260416436
24.03125	0.007203885461525058
24.0625	0.007189269815889733
24.09375	0.0071747011230978396
24.125	0.0071601791827367554
24.15625	0.007145703794393856
24.1875	0.00713127475765652
24.21875	0.007116891872112123
24.25	0.007102554937348045
24.28125	0.0070882637529516585
24.3125	0.007074018118510346
24.34375	0.00705981783361148
24.375	0.00704566269784244
24.40625	0.007031552510790604
24.4375	0.007017487072043346
24.46875	0.007003466181188047
24.5	0.006989489637812081
24.53125	0.006975557241502827
24.5625	0.006961668791847659
24.59375	0.006947824088433958
24.625	0.0069340229308491
24.65625	0.006920265118680462
24.6875	0.006906550451515421
24.71875	0.006892877213611386
24.75	0.006879244257050428
24.78125	0.006865652366554538
24.8125	0.006852102883897902
24.84375	0.006838595640895239
24.875	0.00682513046936126
24.90625	0.006811707201110688
24.9375	0.006798325667958238
24.96875	0.0067849857017186245
25.	0.006771687134206567
25.03125	0.006758429797236781
25.0625	0.006745213522623982
25.09375	0.006732038142182891
25.125	0.0067189034877282216
25.15625	0.006705809391074691
25.1875	0.006692755684037017
25.21875	0.006679742198429915
25.25	0.006666768766068102
25.28125	0.006653835218766297
25.3125	0.006640941388339214
25.34375	0.00662808710660157
25.375	0.006615272205368085
25.40625	0.006602496516453473
25.4375	0.00658975987167245
25.46875	0.006577062102839736
25.5	0.006564403041770045
25.53125	0.006551782520278096
25.5625	0.006539200370178602
25.59375	0.006526656423286286
25.625	0.006514150511415859
25.65625	0.0065016824663820414
25.6875	0.0064892521199995485
25.71875	0.006476858080792495
25.75	0.006464499499183304
25.78125	0.006452176847989315
25.8125	0.006439891274197026
25.84375	0.006427642635560237
25.875	0.006415430789832754
25.90625	0.006403255594768372
25.9375	0.006391116908120893
25.96875	0.006379014587644117
26.	0.006366948491091848
26.03125	0.006354918476217882
26.0625	0.006342924400776023
26.09375	0.006330966122520069
26.125	0.006319043499203824
26.15625	0.006307156388581086
26.1875	0.006295304648405655
26.21875	0.006283488136431334
26.25	0.006271706710411922
26.28125	0.006259960228101219
26.3125	0.006248248547253029
26.34375	0.006236571525621148
26.375	0.00622492902095938
26.40625	0.0062133208910215235
26.4375	0.00620174699356138
26.46875	0.00619020718633275
26.5	0.0061787013270894345
26.53125	0.006167229273585234
26.5625	0.006155790883573949
26.59375	0.00614438601480938
26.625	0.006133014525045327
26.65625	0.0061216762720355915
26.6875	0.006110371113533973
26.71875	0.006099097872280078
26.75	0.006087855780961469
26.78125	0.006076645466859796
26.8125	0.006065467721370854
26.84375	0.006054322423433798
26.875	0.00604320945198778
26.90625	0.006032128685971954
26.9375	0.00602108000432547
26.96875	0.006010063285987485
27.	0.005999078409897151
27.03125	0.0059881252549936195
27.0625	0.005977203700216044
27.09375	0.005966313624503579
27.125	0.005955454906795377
27.15625	0.00594462742603059
27.1875	0.005933831061148373
27.21875	0.005923065691087879
27.25	0.005912331194788257
27.28125	0.005901627451188666
27.3125	0.005890954339228254
27.34375	0.005880311737846176
27.375	0.005869699525981588
27.40625	0.005859117582573639
27.4375	0.005848565786561484
27.46875	0.005838044016884276
27.5	0.005827552152481168
27.53125	0.005817090072291312
27.5625	0.005806657655253861
27.59375	0.005796254780307972
27.625	0.005785881326392792
27.65625	0.005775537172447478
27.6875	0.005765222197411182
27.71875	0.005754935448331612
27.75	0.005744676320809345
27.78125	0.005734445129665434
27.8125	0.0057242426685555165
27.84375	0.005714068834293387
27.875	0.005703923523692843
27.90625	0.005693806633567684
27.9375	0.005683718060731705
27.96875	0.005673657701998705
28.	0.005663625454182483
28.03125	0.005653621214096831
28.0625	0.005643644878555551
28.09375	0.005633696344372438
28.125	0.0056237755083612916
28.15625	0.005613882267335908
28.1875	0.005604016518110084
28.21875	0.00559417815749762
28.25	0.005584367082312309
28.28125	0.005574583189367952
28.3125	0.005564826375478343
28.34375	0.005555096537457283
28.375	0.005545393572118567
28.40625	0.005535717376275994
28.4375	0.005526067846743358
28.46875	0.005516444880334462
28.5	0.005506848373863098
28.53125	0.005497278224143067
28.5625	0.0054877343279881655
28.59375	0.005478216582212188
28.625	0.005468724883628939
28.65625	0.005459259129052209
28.6875	0.005449819215295796
28.71875	0.005440404345662082
28.75	0.005431014019627071
28.78125	0.005421648582808387
28.8125	0.005412308602950538
28.84375	0.0054029939912017405
28.875	0.005393704658710215
28.90625	0.005384440516624178
28.9375	0.005375201476091849
28.96875	0.005365987448261444
29.	0.00535679834428118
29.03125	0.00534763407529928
29.0625	0.0053384945524639574
29.09375	0.0053293796869234335
29.125	0.005320289389825924
29.15625	0.005311223572319647
29.1875	0.005302182145552822
29.21875	0.005293165020673667
29.25	0.005284172108830398
29.28125	0.005275203321171236
29.3125	0.005266258568844396
29.34375	0.0052573377629980995
29.375	0.005248440814780563
29.40625	0.005239567635340003
29.4375	0.0052307181358246385
29.46875	0.00522189222738269
29.5	0.0052130898211623705
29.53125	0.005204310828311903
29.5625	0.005195555159979503
29.59375	0.005186822727313389
