29.6875	0.005157861652530505
29.71875	0.005149226469356309
29.75	0.005140614232282408
29.78125	0.005132024865303534
29.8125	0.005123458292414424
29.84375	0.005114914437609812
29.875	0.005106393224884432
29.90625	0.005097894578233018
29.9375	0.005089418421650305
29.96875	0.0050809646791310295
30.	0.005072533274669922
30.03125	0.005064124132261721
30.0625	0.0050557371759011585
30.09375	0.00504737232958297
30.125	0.00503902951730189
30.15625	0.005030708663052653
30.1875	0.005022409690829992
30.21875	0.0050141325246286445
30.25	0.0050058770884433435
30.28125	0.004997643306268822
30.3125	0.004989431102099818
30.34375	0.004981240399931063
30.375	0.0049730711237572925
30.40625	0.004964923197573242
30.4375	0.004956796545373645
30.46875	0.004948691091153235
30.5	0.004940606758906749
30.53125	0.00493254347262892
30.5625	0.0049245011563144835
30.59375	0.004916479733958173
30.625	0.004908479129554723
30.65625	0.004900499267098868
30.6875	0.004892540070585343
30.71875	0.004884601464008884
30.75	0.004876683371364222
30.78125	0.0048687857166460945
30.8125	0.004860908423849237
30.84375	0.00485305141696838
30.875	0.00484521461999826
30.90625	0.0048373979569336124
30.9375	0.0048296013517691696
30.96875	0.004821824728499669
31.	0.004814068011119844
31.03125	0.004806331123624428
31.0625	0.004798613990008156
31.09375	0.0047909165342657645
31.125	0.004783238680391985
31.15625	0.004775580352381554
31.1875	0.004767941474229206
31.21875	0.004760321969929674
31.25	0.004752721763477695
31.28125	0.004745138258307571
31.3125	0.004737570552347701
31.34375	0.0047300185989982094
31.375	0.004722482357676106
31.40625	0.00471496261091574
31.4375	0.00470746177201011
31.46875	0.0046999797868940325
31.5	0.004692516601502328
31.53125	0.004685072161769814
31.5625	0.0046776464136313095
31.59375	0.0046702393030216335
31.625	0.004662850775875603
31.65625	0.0046554807781280395
31.6875	0.0046481292557137574
31.71875	0.004640796154567579
31.75	0.004633481420624322
31.78125	0.004626184999818804
31.8125	0.0046189068380858445
31.84375	0.0046116468813602604
31.875	0.0046044050755768735
31.90625	0.004597181366670499
31.9375	0.004589975700575957
31.96875	0.004582788023228067
32.	0.004575618280561647
32.0625	0.004561332383012488
32.125	0.004547117575407032
32.1875	0.0045329734252238275
32.25	0.004518899499941421
32.3125	0.004504895367038363
32.375	0.004490960593993203
32.4375	0.004477094748284488
32.5	0.0044632973973907685
32.5625	0.004449568108790591
32.625	0.004435906449962506
32.6875	0.004422311988385061
32.75	0.0044087842915368075
32.8125	0.004395322926896291
32.875	0.004381927461942061
32.9375	0.004368597464152667
33.	0.004355332501006658
33.0625	0.004342132139982581
33.125	0.004328995948558988
33.1875	0.004315923494214424
33.25	0.00430291434442744
33.3125	0.00428995496057109
33.375	0.004277036766458844
33.4375	0.004264166660633039
33.5	0.004251356954620724
33.5625	0.004238607351504295
33.625	0.004225917554366152
33.6875	0.004213287266288694
33.75	0.004200716190354319
33.8125	0.004188204029645423
33.875	0.004175750487244409
33.9375	0.004163355266233672
34.	0.004151018069695613
34.0625	0.004138738600712629
34.125	0.00412651656236712
34.1875	0.004114351657741484
34.25	0.004102243589918119
34.3125	0.004090192061979424
34.375	0.004078196777007798
34.4375	0.004066257438085637
34.5	0.004054373748295343
34.5625	0.004042545410719315
34.625	0.004030772128439947
34.6875	0.004019053604539643
34.75	0.0040073895421007975
34.8125	0.003995779644205811
34.875	0.00398422361393708
34.9375	0.003972721154377007
35.	0.003961271968607987
35.0625	0.00394987575971242
35.125	0.0039385322307727046
35.1875	0.003927241084871239
35.25	0.003916002025090423
35.3125	0.0039048147545126533
35.375	0.003893678976220329
35.4375	0.0038825943932958504
35.5	0.0038715607088216134
35.5625	0.0038605776258800184
35.625	0.0038496448475534633
35.6875	0.0038387620769243466
35.75	0.0038279290170750674
35.8125	0.0038171453710880232
35.875	0.0038064108420456147
35.9375	0.0037957251330302385
36.	0.0037850879471242934
36.0625	0.0037744989874101786
36.125	0.003763957956970293
36.1875	0.003753464558887034
36.25	0.0037430184962428015
36.3125	0.0037326194721199932
36.375	0.003722267189601007
36.4375	0.003711961351768243
36.5	0.003701701661704099
36.5625	0.0036914878224909736
36.625	0.003681319537211265
36.6875	0.003671196508947373
36.75	0.0036611184407816955
36.8125	0.00365108503579663
36.875	0.0036410959970745774
36.9375	0.0036311510276979334
37.	0.0036212498307490997
37.0625	0.0036113921093104723
37.125	0.0036015775664644503
37.1875	0.003591805905293435
37.25	0.0035820768288798203
37.3125	0.0035723710434901468
37.375	0.003562677111673254
37.4375	0.0035530062646342377
37.5	0.0035433770139731554
37.5625	0.0035337891622070927
37.625	0.0035242425118531383
37.6875	0.003514736865428377
37.75	0.003505272025449896
37.8125	0.003495847794434782
37.875	0.003486463974900123
37.9375	0.003477120369363004
38.	0.003467816780340514
38.0625	0.003458553010349737
38.125	0.003449328861907763
38.1875	0.0034401441375316766
38.25	0.0034309986397385644
38.3125	0.0034218921710455156
38.375	0.0034128245339696143
38.4375	0.0034037955310279484
38.5	0.0033948049647376053
38.5625	0.003385852637615671
38.625	0.0033769383521792314
38.6875	0.0033680619109453767
38.75	0.003359223116431191
38.8125	0.00335042177115376
38.875	0.0033416576776301725
38.9375	0.003332930638377516
39.	0.003324240455912875
39.0625	0.0033155869327533374
39.125	0.003306969871415991
39.1875	0.0032983890744179224
39.25	0.0032898443442762166
39.3125	0.0032813354835079613
39.375	0.0032728622946302435
39.4375	0.00326442458016015
39.5	0.003256022142614769
39.5625	0.0032476547845111847
39.625	0.0032393223083664853
39.6875	0.003231024516697758
39.75	0.0032227612120220885
39.8125	0.0032145321968565636
39.875	0.0032063372737182716
39.9375	0.003198176245124298
40.	0.0031900489135917305
40.0625	0.0031819550816376547
40.125	0.0031738945517791584
40.1875	0.003165867126533328
40.25	0.0031578726084172505
40.3125	0.0031499107999480125
40.375	0.0031419815036427007
40.4375	0.003134084522018403
40.5	0.0031262196575922046
40.5625	0.003118386712881193
40.625	0.0031105854904024555
40.6875	0.0031028157926730783
40.75	0.0030950774222101483
40.8125	0.003087370181530752
40.875	0.003079693873151977
40.9375	0.0030720482995909093
41.	0.003064433263364636
41.0625	0.003056848566990245
41.125	0.0030492940129848213
41.1875	0.003041769403865453
41.25	0.0030342745421492257
41.3125	0.003026795921741463
41.375	0.003019325494167142
41.4375	0.0030118711381604516
41.5	0.0030044458794461224
41.5625	0.0029970495903379837
41.625	0.0029896821431498665
41.6875	0.0029823434101955986
41.75	0.002975033263789012
41.8125	0.0029677515762439356
41.875	0.0029604982198741994
41.9375	0.0029532730669936335
42.	0.0029460759899160678
42.0625	0.002938906860955331
42.125	0.0029317655524252542
42.1875	0.0029246519366396676
42.25	0.0029175658859124003
42.3125	0.0029105072725572824
42.375	0.002903475968888144
42.4375	0.0028964718472188136
42.5	0.002889494779863123
42.5625	0.002882544639134902
42.625	0.002875621297347979
42.6875	0.002868724626816185
42.75	0.002861854499853349
42.8125	0.0028550107887733026
42.875	0.0028481933658898737
42.9375	0.0028414021035168932
43.	0.00283463687396819
43.0625	0.0028278975495575954
43.125	0.002821184002598939
43.1875	0.00281449610540605
43.25	0.0028078337302927595
43.3125	0.0028011967495728952
43.375	0.0027945850355602887
43.4375	0.0027879984605687696
43.5	0.0027814368969121673
43.5625	0.0027749002169043125
43.625	0.002768388292859034
43.6875	0.0027619009970901638
43.75	0.0027554382019115285
43.8125	0.0027489997796369603
43.875	0.0027425856025802883
43.9375	0.0027361955430553436
44.	0.0027298294733759543
44.0625	0.0027234872658559515
44.125	0.0027171687928091645
44.1875	0.002710873926549423
44.25	0.0027046025393905574
44.3125	0.0026983545036463976
44.375	0.0026921296916307728
44.4375	0.002685927975657514
44.5	0.0026797492280404497
44.5625	0.0026735933210934116
44.625	0.002667460127130228
44.6875	0.002661349518464729
44.75	0.002655261367410745
44.8125	0.0026491955462821055
44.875	0.0026431519273926404
44.9375	0.00263713038305618
45.	0.002631130785586554
45.0625	0.0026251530072975925
45.125	0.002619196920503124
45.1875	0.0026132623975169806
45.25	0.0026073493106529896
45.3125	0.002601449526332736
45.375	0.0025955582180969194
45.4375	0.0025896801075977194
45.5	0.0025838230064936505
45.5625	0.002577986829027906
45.625	0.002572171489443679
45.6875	0.002566376901984163
45.75	0.0025606029808925516
45.8125	0.002554849640412038
45.875	0.002549116794785816
45.9375	0.002543404358257078
46.	0.0025377122450690195
46.0625	0.002532040369464832
46.125	0.0025263886456877104
46.1875	0.0025207569879808463
46.25	0.0025151453105874346
46.3125	0.002509553527750668
46.375	0.002503981553713741
46.4375	0.0024984293027198456
46.5	0.0024928966890121764
46.5625	0.0024873836268339256
46.625	0.002481890030428288
46.6875	0.0024764158140384565
46.75	0.0024709608919076245
46.8125	0.0024655251782789854
46.875	0.0024601085873957327
46.9375	0.002454711033501059
47.	0.0024493324308381592
47.0625	0.002443972693650226
47.125	0.0024386317361804522
47.1875	0.002433309472672033
47.25	0.00242800581736816
47.3125	0.002422720684512027
47.375	0.002417453988346829
47.4375	0.0024122056431157574
47.5	0.002406975563062006
47.5625	0.0024017636624287697
47.625	0.0023965698554592406
47.6875	0.002391394056396613
47.75	0.0023862361794840786
47.8125	0.0023810961389648323
47.875	0.002375973849082068
47.9375	0.002370869224078978
48.	0.002365782178198756
48.0625	0.002360712625684596
48.125	0.002355660480779691
48.1875	0.0023506256577272336
48.25	0.0023456080707704185
48.3125	0.002340607634152439
48.375	0.002335624262116488
48.4375	0.0023306578689057593
48.5	0.002325708368763446
48.5625	0.002320775675932742
48.625	0.0023158597046568402
48.6875	0.0023109603691789347
48.75	0.0023060775837422183
48.8125	0.002301211262589885
48.875	0.002296361319965127
48.9375	0.0022915276701111396
49.	0.0022867102272711146
49.0625	0.0022819089056882466
49.125	0.0022771236196057285
49.1875	0.0022723542832667532
49.25	0.0022676008109145155
49.3125	0.002262858094962273
49.375	0.0022581230827841744
49.4375	0.0022533987304663027
49.5	0.0022486899518950835
49.5625	0.0022439966876717176
49.625	0.002239318878397408
49.6875	0.0022346564646733577
49.75	0.002230009387100768
49.8125	0.002225377586280842
49.875	0.0022207610028147826
49.9375	0.002216159577303791
50.	0.0022115732503490697
50.0625	0.0022070019625518213
50.125	0.0022024456545132486
50.1875	0.0021979042668345532
50.25	0.002193377740116938
50.3125	0.0021888660149616047
50.375	0.0021843690319697565
50.4375	0.0021798867317425956
50.5	0.002175419054881324
50.5625	0.002170965941987144
50.625	0.002166527333661258
50.6875	0.002162103170504869
50.75	0.0021576933931191783
50.8125	0.0021532979421053887
50.875	0.002148916758064703
50.9375	0.0021445497815983225
51.	0.0021401969533074512
51.0625	0.00213585821379329
51.125	0.002131533503657042
51.1875	0.002127222763499909
51.25	0.0021229259339230933
51.3125	0.0021186429555277984
51.375	0.002114373768915225
51.4375	0.002110118314686577
51.5	0.0021058765334430562
51.5625	0.002101648365785864
51.625	0.002097433752316204
51.6875	0.0020932326336352784
51.75	0.0020890449503442885
51.8125	0.002084870643044438
51.875	0.0020807096523369293
51.9375	0.0020765619188229632
52.	0.002072427383103743
52.0625	0.0020683059857804723
52.125	0.0020641976674543507
52.1875	0.0020601023687265825
52.25	0.0020560200301983694
52.3125	0.002051950592470914
52.375	0.002047893996145419
52.4375	0.002043850181823086
52.5	0.0020398190901051183
52.5625	0.002035800661592717
52.625	0.0020317948368870856
52.6875	0.0020278015565894257
52.75	0.0020238207613009398
52.8125	0.002019852391622831
52.875	0.0020158963881563
52.9375	0.002011952691502551
53.	0.0020080212422627854
53.0625	0.002004101981038205
53.125	0.002000194848430014
53.1875	0.0019962997850394132
53.25	0.0019924167314676047
53.3125	0.0019885423626384954
53.375	0.0019846746892323267
53.4375	0.0019808156323775066
53.5	0.0019769683820725506
53.5625	0.0019731328960573102
53.625	0.0019693091320716377
53.6875	0.001965497047855385
53.75	0.0019616966011484055
53.8125	0.0019579077496905497
53.875	0.0019541304512216704
53.9375	0.00195036466348162
54.	0.00194661034421025
54.0625	0.001942867451147413
54.125	0.0019391359420329612
54.1875	0.0019354157746067472
54.25	0.0019317069066086222
54.3125	0.001928009295778439
54.375	0.0019243228998560495
54.4375	0.0019206476765813055
54.5	0.0019169835836940598
54.5625	0.0019133305789341647
54.625	0.0019096886200414716
54.6875	0.001906057664755833
54.75	0.0019024376708171007
54.8125	0.0018988285959651277
54.875	0.0018952303979397657
54.9375	0.0018916430344808664
55.	0.0018880664633282827
55.0625	0.0018845006422218663
55.125	0.0018809455289014697
55.1875	0.0018774010811069444
55.25	0.001873867256578143
55.3125	0.0018703440130549177
55.375	0.0018668313082771208
55.4375	0.0018633290999846043
55.5	0.00185983734591722
55.5625	0.0018563560038148204
55.625	0.0018528850314172573
55.6875	0.0018494243864643836
55.75	0.0018459740266960508
55.8125	0.0018425339098521111
55.875	0.0018391039936724168
55.9375	0.0018356842358968205
56.	0.0018322745942651732
56.0625	0.0018288750265173283
56.125	0.0018254854903931366
56.1875	0.001822105943632452
56.25	0.0018187363439751251
56.3125	0.001815376649161009
56.375	0.001812026816929955
56.4375	0.0018086868050218165
56.5	0.0018053565711764448
56.5625	0.001802036073133692
56.625	0.0017987252686334102
56.6875	0.0017954241154154518
56.75	0.001792132571219669
56.8125	0.001788850593785914
56.875	0.0017855781408540388
56.9375	0.0017823151701638954
57.	0.0017790616394553359
57.0625	0.0017758175064682131
57.125	0.0017725827289423789
57.1875	0.001769357264617685
57.25	0.0017661410712339837
57.3125	0.001762931918768269
57.375	0.001759728474331358
57.4375	0.0017565320192455994
57.5	0.0017533446890510224
57.5625	0.0017501664529671608
57.625	0.0017469972802135495
57.6875	0.001743837140009723
57.75	0.001740686001575215
57.8125	0.0017375438341295612
57.875	0.0017344106068922943
57.9375	0.0017312862890829495
58.	0.001728170849921061
58.0625	0.0017250642586261636
58.125	0.0017219664844177907
58.1875	0.0017188774965154778
58.25	0.0017157972641387584
58.3125	0.0017127257565071677
58.375	0.001709662942840239
58.4375	0.0017066087923575074
58.5	0.001703563274278507
58.5625	0.0017005263578227722
58.625	0.0016974980122098375
58.6875	0.0016944782066592372
58.75	0.0016914669103905056
58.8125	0.001688464092623177
58.875	0.0016854697225767857
58.9375	0.0016824837694708666
59.	0.0016795062025249533
59.0625	0.0016765369909585803
59.125	0.0016735761039912824
59.1875	0.001670623510842594
59.25	0.0016676791807320487
59.3125	0.0016647430828791816
59.375	0.001661815186503527
59.4375	0.0016588954608246188
59.5	0.0016559838750619918
59.5625	0.0016530803984351804
59.625	0.0016501850001637184
59.6875	0.0016472976494671407
59.75	0.0016444183155649812
59.8125	0.0016415469676767749
59.875	0.0016386835750220555
59.9375	0.0016358281068203579
60.	0.0016329805322912163
60.0625	0.0016301408206541653
60.125	0.0016273089411287381
60.1875	0.0016244848629344702
60.25	0.0016216685552908959
60.3125	0.0016188599874175495
60.375	0.0016160591285339647
60.4375	0.0016132659478596768
60.5	0.0016104804146142195
60.5625	0.0016077024980171275
60.625	0.001604932167287935
60.6875	0.0016021693916461763
60.75	0.0015994141403113857
60.8125	0.0015966663825030983
60.875	0.0015939260874408474
60.9375	0.0015911932243441679
61.	0.0015884677624325944
61.0625	0.0015857496709256603
61.125	0.0015830389190429016
61.1875	0.0015803354760038507
61.25	0.0015776393110280436
61.3125	0.0015749486211302686
61.375	0.0015722623249088904
61.4375	0.0015695814657109538
61.5	0.0015669077800979073
61.5625	0.001564241246600657
61.625	0.0015615818437501093
61.6875	0.0015589295500771695
61.75	0.0015562843441127437
61.8125	0.0015536462043877382
61.875	0.0015510151094330587
61.9375	0.0015483910377796116
62.	0.001545773967958302
62.0625	0.001543163878500037
62.125	0.0015405607479357214
62.1875	0.0015379645547962623
62.25	0.001535375277612565
62.3125	0.0015327928949155352
62.375	0.0015302173852360793
62.4375	0.001527648727105104
62.5	0.0015250868990535139
62.5625	0.0015225318796122155
62.625	0.0015199836473121149
62.6875	0.0015174421806841184
62.75	0.0015149074582591314
62.8125	0.00151237945856806
62.875	0.0015098581601418104
62.9375	0.001507343541511288
63.	0.0015048355812073996
63.0625	0.001502334257761051
63.125	0.0014998395497031474
63.1875	0.0014973514355645955
63.25	0.0014948698938763013
63.3125	0.0014923949031691703
63.375	0.001489926441974109
63.4375	0.0014874644888220228
63.5	0.001485009022243818
63.5625	0.001482560020770401
63.625	0.0014801174629326765
63.6875	0.0014776813272615518
63.75	0.0014752515922879321
63.8125	0.0014728282365427242
63.875	0.001470411238556833
63.9375	0.0014680005768611653
64.	0.0014655962299866265
64.125	0.0014608063948245598
64.25	0.001456041561317882
64.375	0.0014513015577138403
64.5	0.0014465862122596822
64.625	0.0014418953532026558
64.75	0.0014372288087900085
64.875	0.0014325864072689885
65.	0.0014279679768868434
65.125	0.0014233733458908209
65.25	0.0014188023425281688
65.375	0.0014142450792723504
65.5	0.0014097010693490566
65.625	0.00140517965677901
65.75	0.0014006807260006815
65.875	0.001396204161452543
66.	0.001391749847573066
66.125	0.0013873176688007226
66.25	0.0013829075095739833
66.375	0.00137851925433132
66.5	0.0013741527875112047
66.625	0.0013698079935521087
66.75	0.0013654847568925032
66.875	0.0013611829619708605
67.	0.0013569024932256516
67.125	0.001352643235095348
67.25	0.0013484050720184216
67.375	0.001344187888433344
67.5	0.0013399915687785863
67.625	0.0013358159974926206
67.75	0.0013316610590139175
67.875	0.0013275266377809495
68.	0.0013234126182321876
68.125	0.0013193188848061037
68.25	0.0013152453219411693
68.375	0.0013111918140758564
68.5	0.0013071582456486352
68.625	0.0013031445010979787
68.75	0.0012991504648623574
68.875	0.0012951760213802436
69.	0.0012912210550901084
69.125	0.0012872854504304236
69.25	0.0012833690918396608
69.375	0.001279471863756291
69.5	0.0012755936506187863
69.625	0.0012717343368656181
69.75	0.0012678938069352582
69.875	0.0012640719452661775
70.	0.001260268636296848
70.125	0.0012564837644657417
70.25	0.0012527172142113292
70.375	0.0012489688699720827
70.5	0.0012452386161864734
70.625	0.0012415263372929732
70.75	0.0012378319177300534
70.875	0.0012341552419361855
71.	0.001230496194349841
71.125	0.001226854659409492
71.25	0.0012232305215536094
71.375	0.0012196236652206654
71.5	0.0012160339748491312
71.625	0.001212461334877478
71.75	0.0012089056297441773
71.875	0.0012053667438877015
72.	0.0012018445617465214
72.125	0.0011983389677591091
72.25	0.0011948498463639357
72.375	0.0011913770819994732
72.5	0.0011879205591041927
72.625	0.0011844801621165657
72.75	0.0011810557754750642
72.875	0.0011776472836181598
73.	0.0011742545709843232
73.125	0.0011708775220120272
73.25	0.0011675160211397423
73.375	0.0011641561912834582
73.5	0.0011607979924790333
73.625	0.001157455055492568
73.75	0.001154127305003816
73.875	0.0011508146656925306
74.	0.001147517062238464
74.125	0.0011442344193213696
74.25	0.0011409666616210004
74.375	0.0011377137138171096
74.5	0.00113447550058945
74.625	0.0011312519466177742
74.75	0.0011280429765818357
74.875	0.0011248485151613874
75.	0.0011216684870361824
75.125	0.001118502816885973
75.25	0.0011153514293905133
75.375	0.0011122142492295554
75.5	0.0011090912010828528
75.625	0.0011059822096301582
75.75	0.001102887199551225
75.875	0.0010998060955258054
76.	0.0010967388222336534
76.125	0.0010936853043545212
76.25	0.0010906454665681627
76.375	0.0010876192335543295
76.5	0.0010846065299927761
76.625	0.001081607280563254
76.75	0.0010786214099455177
76.875	0.0010756488428193191
77.	0.001072689503864412
77.125	0.0010697433177605485
77.25	0.001066810209187482
77.375	0.001063890102824966
77.5	0.001060982923352753
77.625	0.0010580885954505962
77.75	0.001055207043798248
77.875	0.001052338193075462
78.	0.001049481967961991
78.125	0.0010466382931375883
78.25	0.0010438070932820064
78.375	0.0010409882930749986
78.5	0.0010381818171963178
78.625	0.0010353875903257172
78.75	0.0010326055371429493
78.875	0.001029835582327768
79.	0.001027077650559925
79.125	0.0010243316665191743
79.25	0.0010215975548852688
79.375	0.0010188752403379612
79.5	0.0010161646475570043
79.625	0.0010134657012221516
79.75	0.001010778326013156
79.875	0.0010081024466097703
80.	0.0010054379876917475
80.125	0.0010027848739388408
80.25	0.001000143030030803
80.375	0.0009975123806473872
80.5	0.0009948928504683466
80.625	0.0009922843641734333
80.75	0.0009896868464424015
80.875	0.0009871002219550033
81.	0.0009845244153909923
81.125	0.0009819593514301212
81.25	0.0009794049547521431
81.375	0.0009768517181287855
81.5	0.0009742996134486363
81.625	0.0009717579914962306
81.75	0.0009692268045387413
81.875	0.000966706004843342
82.	0.0009641955446772054
82.125	0.0009616953763075045
82.25	0.0009592054520014127
82.375	0.0009567257240261027
82.5	0.0009542561446487476
82.625	0.0009517966661365205
82.75	0.0009493472407565945
82.875	0.0009469078207761426
83.	0.0009444783584623378
83.125	0.0009420588060823532
83.25	0.0009396491159033619
83.375	0.0009372492401925366
83.5	0.0009348591312170508
83.625	0.0009324787412440772
83.75	0.0009301080225407889
83.875	0.0009277469273743593
84.	0.000925395408011961
84.125	0.0009230534167207671
84.25	0.0009207209057679511
84.375	0.0009183978274206854
84.5	0.0009160841339461436
84.625	0.0009137797776114985
84.75	0.0009114847106839228
84.875	0.0009091988854305903
85.	0.0009069222541186733
85.125	0.0009046547690153453
85.25	0.0009023963823877794
85.375	0.0009001470465031482
85.5	0.0008979067136286251
85.625	0.000895675336031383
85.75	0.0008934528659785951
85.875	0.0008912392557374342
86.	0.0008890344575750737
86.125	0.0008868384237586863
86.25	0.0008846511065554452
86.375	0.0008824724582325234
86.5	0.0008803024310570938
86.625	0.0008781409772963297
86.75	0.0008759880492174041
86.875	0.00087384359908749
87.	0.0008717075791737602
87.125	0.0008695799417433882
87.25	0.0008674606390635469
87.375	0.000865349623401409
87.5	0.000863246847024148
87.625	0.0008611522621989366
87.75	0.0008590658211929483
87.875	0.0008569874762733554
88.	0.0008549171797073319
88.125	0.0008528548837620499
88.25	0.000850800540704683
88.375	0.0008487541028024042
88.5	0.0008467155223223864
88.625	0.0008446847515318026
88.75	0.0008426617426978262
88.875	0.0008406464480876297
89.	0.0008386388199683866
89.125	0.0008366388106072699
89.25	0.0008346463722714525
89.375	0.0008326558949325418
89.5	0.0008306673608628091
89.625	0.0008286862790349129
89.75	0.0008267126179820303
89.875	0.0008247463462373382
90.	0.0008227874323340146
90.125	0.0008208358448052364
90.25	0.0008188915521841808
90.375	0.0008169545230040252
90.5	0.0008150247257979473
90.625	0.0008131021290991235
90.75	0.0008111867014407319
90.875	0.0008092784113559496
91.	0.0008073772273779535
91.125	0.0008054831180399213
91.25	0.0008035960518750302
91.375	0.0008017159974164573
91.5	0.0007998429231973802
91.625	0.0007979767977509759
91.75	0.0007961175896104221
91.875	0.0007942652673088957
92.	0.0007924197993795739
92.125	0.0007905811543556343
92.25	0.0007887493007702543
92.375	0.0007869242071566108
92.5	0.0007851058420478812
92.625	0.0007832941739772431
92.75	0.0007814891714778735
92.875	0.0007796908030829496
93.	0.000777899037325649
93.125	0.0007761138427391488
93.25	0.0007743351878566262
93.375	0.0007725630412112586
93.5	0.0007707973713362234
93.625	0.0007690381467646977
93.75	0.0007672853360298591
93.875	0.0007655389076648844
94.	0.0007637988302029514
94.125	0.000762065072177237
94.25	0.0007603376021209187
94.375	0.0007586163885671738
94.5	0.0007569014000491794
94.625	0.0007551926051001129
94.75	0.0007534899722531518
94.875	0.0007517934700414731
95.	0.0007501030669982542
95.125	0.0007484187316566722
95.25	0.0007467404325499049
95.375	0.0007450681382111292
95.5	0.0007434018171735224
95.625	0.0007417414379702617
95.75	0.0007400869691345247
95.875	0.0007384383791994885
96.	0.0007367956366983305
96.125	0.0007351587101642279
96.25	0.0007335275681303577
96.375	0.000731902179129898
96.5	0.0007302825116960252
96.625	0.0007286685343619172
96.75	0.0007270602156607508
96.875	0.0007254575241257039
97.	0.0007238604282899532
97.125	0.0007222688966866763
97.25	0.0007206828978490505
97.375	0.0007190989980650922
97.5	0.0007175171772975763
97.625	0.0007159408098391304
97.75	0.000714369874182376
97.875	0.0007128043488199339
98.	0.0007112442122444253
98.125	0.000709689442948471
98.25	0.0007081400194246921
98.375	0.0007065959201657098
98.5	0.0007050571236641448
98.625	0.0007035236084126184
98.75	0.0007019953529037519
98.875	0.0007004723356301656
99.	0.0006989545350844811
99.125	0.0006974419297593193
99.25	0.0006959344981473009
99.375	0.0006944322187410474
99.5	0.0006929350700331797
99.625	0.0006914430305163187
99.75	0.0006899560786830856
99.875	0.0006884741930261012
100.	0.0006869973520379867
100.125	0.0006855255342113632
100.25	0.0006840587180388514
100.375	0.0006825968820130728
100.5	0.0006811400046266481
100.625	0.0006796880643721985
100.75	0.0006782410397423449
100.875	0.0006767989092297084
101.	0.0006753616513269098
101.125	0.0006739292445265706
101.25	0.0006725016673213115
101.375	0.0006710788982037535
101.5	0.000669660915666518
101.625	0.0006682476982022256
101.75	0.0006668392243034975
101.875	0.0006654354724629547
102.	0.0006640364211732183
102.125	0.0006626420489269094
102.25	0.0006612523342166488
102.375	0.0006598672555350577
102.5	0.0006584867913747568
102.625	0.0006571109202283677
102.75	0.0006557396205885112
102.875	0.0006543728709478082
103.	0.0006530106497988796
103.125	0.0006516529356343469
103.25	0.0006502997069468306
103.375	0.0006489509422289522
103.5	0.0006476066199733324
103.625	0.0006462667186725924
103.75	0.0006449312168193533
103.875	0.000643600092906236
104.	0.0006422733254258615
104.125	0.0006409508928708509
104.25	0.0006396327737338251
104.375	0.0006383189465074052
104.5	0.0006370093896842124
104.625	0.0006357040817568676
104.75	0.0006344030012179918
104.875	0.0006331061265602061
105.	0.0006318134362761314
105.125	0.0006305249088583889
105.25	0.0006292405227995995
105.375	0.0006279580626754581
105.5	0.0006266775185578183
105.625	0.0006254010609072986
105.75	0.0006241286746326375
105.875	0.0006228603446425735
106.	0.0006215960558458451
106.125	0.0006203357931511903
106.25	0.0006190795414673478
106.375	0.0006178272857030558
106.5	0.0006165790107670526
106.625	0.000615334701568077
106.75	0.0006140943430148669
106.875	0.0006128579200161607
107.	0.000611625417480697
107.125	0.0006103968203172141
107.25	0.0006091721134344506
107.375	0.0006079512817411445
107.5	0.0006067343101460343
107.625	0.0006055211835578584
107.75	0.0006043118868853551
107.875	0.0006031064050372628
108.	0.00060190472292232
108.125	0.000600706825449265
108.25	0.0005995126975268362
108.375	0.0005983223240637718
108.5	0.0005971356899688103
108.625	0.0005959527801506903
108.75	0.0005947735795181498
108.875	0.0005935980729799272
109.	0.0005924262454447613
109.125	0.0005912580818213899
109.25	0.0005900935670185518
109.375	0.000588932685944985
109.5	0.0005877754235094282
109.625	0.0005866217646206197
109.75	0.000585471694187298
109.875	0.0005843251971182011
110.	0.0005831822583220676
110.125	0.0005820428627076361
110.25	0.0005809069951836447
110.375	0.0005797746406588315
110.5	0.0005786457840419354
110.625	0.0005775204102416946
110.75	0.0005763985041668473
110.875	0.000575280050726132
111.	0.0005741650348282871
111.125	0.0005730534413820509
111.25	0.000571945255296162
111.375	0.0005708404614793584
111.5	0.0005697390448403788
111.625	0.0005686409902879615
111.75	0.0005675462827308447
111.875	0.000566454907077767
112.	0.0005653668482374666
112.125	0.000564282091118682
112.25	0.0005632006206301515
112.375	0.0005621224216806135
112.5	0.0005610474791788062
112.625	0.0005599757780334683
112.75	0.0005589073031533379
112.875	0.0005578420394471537
113.	0.0005567799718236536
113.125	0.0005557210851915764
113.25	0.0005546653644596601
113.375	0.0005536113518819617
113.5	0.0005525590380643389
113.625	0.0005515098512085048
113.75	0.0005504637804450562
113.875	0.0005494208149045893
114.	0.000548380943717701
114.125	0.0005473441560149877
114.25	0.0005463104409270459
114.375	0.0005452797875844722
114.5	0.0005442521851178633
114.625	0.0005432276226578155
114.75	0.0005422060893349255
114.875	0.0005411875742797898
115.	0.0005401720666230049
115.125	0.0005391595554951677
115.25	0.000538150030026874
115.375	0.0005371434793487212
115.5	0.0005361398925913056
115.625	0.0005351392588852234
115.75	0.0005341415673610713
115.875	0.0005331468071494461
116.	0.0005321549673809443
116.125	0.0005311660371861622
116.25	0.0005301800056956964
116.375	0.0005291968620401438
