7.4921875	0.038906565693219444
7.5	0.03885387199329826
7.5078125	0.03880128561847294
7.515625	0.038748811682333295
7.5234375	0.03869644989057553
7.53125	0.03864419994889588
7.5390625	0.03859206156299059
7.546875	0.03854003443855586
7.5546875	0.038488118281287925
7.5625	0.03843631279688302
7.5703125	0.038384617691037355
7.578125	0.03833303266944716
7.5859375	0.038281557437808665
7.59375	0.0382301917018181
7.6015625	0.03817893516717168
7.609375	0.03812778753956563
7.6171875	0.0380767485246962
7.625	0.03802581782825958
7.6328125	0.03797499515595203
7.640625	0.03792428021346975
7.6484375	0.03787367270650897
7.65625	0.037823172340765925
7.6640625	0.03777277882193684
7.671875	0.03772249185571794
7.6796875	0.03767231114780543
7.6875	0.03762223640389558
7.6953125	0.03757226732968457
7.703125	0.037522403630868645
7.7109375	0.03747264501314404
7.71875	0.03742299118220697
7.7265625	0.03737344184375367
7.734375	0.03732399670348035
7.7421875	0.037274655467083244
7.75	0.03722541784025858
7.7578125	0.037176283528702586
7.765625	0.03712725223811149
7.7734375	0.0370783236741815
7.78125	0.037029497542608855
7.7890625	0.036980773549089775
7.796875	0.036932151399320504
7.8046875	0.036883630798997244
7.8125	0.036835211453816234
7.8203125	0.0367868930694737
7.828125	0.03673867535166586
7.8359375	0.03669055800608894
7.84375	0.03664254073843918
7.8515625	0.03659462325441278
7.859375	0.036546805259705994
7.8671875	0.03649908646001504
7.875	0.03645146656103612
7.8828125	0.0364039452684655
7.890625	0.03635652228799938
7.8984375	0.036309197325333976
7.90625	0.036261970086165544
7.9140625	0.03621484027619029
7.921875	0.03616780760110444
7.9296875	0.03612087176660422
7.9375	0.03607403247838587
7.9453125	0.03602728491405634
7.953125	0.035980628787860014
7.9609375	0.03593406388001975
7.96875	0.035887589948631615
7.9765625	0.035841206755816174
7.984375	0.035794914068087644
7.9921875	0.03574871166786301
8.	0.03570259925551638
8.015625	0.035610647982925715
8.03125	0.03551907135365781
8.046875	0.03542786747930048
8.0625	0.035337034471441514
8.078125	0.0352465704416687
8.09375	0.035156473501569835
8.109375	0.03506674176273272
8.125	0.034977373336745145
8.140625	0.03488836633519491
8.15625	0.03479971886966981
8.171875	0.034711429051757635
8.1875	0.03462349499304618
8.203125	0.03453591480512323
8.21875	0.034448686599576596
8.234375	0.03436180848799408
8.25	0.03427527858196345
8.265625	0.03418909499307252
8.28125	0.03410325583290909
8.296875	0.034017759213060925
8.3125	0.03393260324511585
8.328125	0.03384778604066166
8.34375	0.03376330571128613
8.359375	0.033679160368577064
8.375	0.03359534812412226
8.390625	0.0335118670895095
8.40625	0.03342871537632659
8.421875	0.03334589109616134
8.4375	0.03326339236060152
8.453125	0.03318120479457211
8.46875	0.03309932260761406
8.484375	0.03301774430564372
8.5	0.032936468530054566
8.515625	0.03285549791536119
8.53125	0.03277484280907775
8.546875	0.032694501750608805
8.5625	0.03261447327935889
8.578125	0.03253475593473256
8.59375	0.03245534825613436
8.609375	0.032376248782968825
8.625	0.0322974560546405
8.640625	0.03221896861055397
8.65625	0.032140784990113726
8.671875	0.03206290373272435
8.6875	0.03198532337779038
8.703125	0.03190804246471635
8.71875	0.03183105953290683
8.734375	0.03175437312176635
8.75	0.03167798177069946
8.765625	0.0316018840191107
8.78125	0.031526078406404624
8.796875	0.031450563471985785
8.8125	0.03137533775525871
8.828125	0.031300399795627966
8.84375	0.031225748132498083
8.859375	0.031151381305273625
8.875	0.031077297853359116
8.890625	0.031003496316159118
8.90625	0.030929975233078166
8.921875	0.030856733143520824
8.9375	0.03078376858689162
8.953125	0.030711058226447843
8.96875	0.03063859290384064
8.984375	0.03056637074013563
9.	0.030494389923892973
9.015625	0.030422655668307874
9.03125	0.030351187337209304
9.046875	0.03027998384197481
9.0625	0.030209044093981934
9.078125	0.030138367004608233
9.09375	0.030067951485231267
9.109375	0.02999779644722857
9.125	0.029927900801977696
9.140625	0.0298582634608562
9.15625	0.02978888333524163
9.171875	0.029719759336511536
9.1875	0.029650890376043473
9.203125	0.029582275365214978
9.21875	0.029513913215403618
9.234375	0.02944580283798693
9.25	0.029377943144342476
9.265625	0.0293103330458478
9.28125	0.02924297145388044
9.296875	0.029175857279817967
9.3125	0.029108989435037924
9.328125	0.029042366830917852
9.34375	0.02897598837883531
9.359375	0.02890985299016785
9.375	0.028843959576293026
9.390625	0.028778307048588372
9.40625	0.028712894318431454
9.421875	0.028647720297199808
9.4375	0.02858278389627099
9.453125	0.028518084027022567
9.46875	0.02845361960083206
9.484375	0.02838938952907704
9.5	0.028325392723135057
9.515625	0.028261628094383644
9.53125	0.028198094554200373
9.546875	0.028134791013962775
9.5625	0.028071716385048413
9.578125	0.028008869578834823
9.59375	0.02794624950669958
9.609375	0.027883855080020212
9.625	0.027821685210174276
9.640625	0.02775973880853933
9.65625	0.027698014786492905
9.671875	0.027636512055412576
9.6875	0.027575229526675873
9.703125	0.027514166111660354
9.71875	0.02745332072174357
9.734375	0.027392692268303074
9.75	0.027332279662716407
9.765625	0.02727208181636113
9.78125	0.027212097640614788
9.796875	0.027152326046854927
9.8125	0.0270927659464591
9.828125	0.027033416250804868
9.84375	0.026974275871269757
9.859375	0.02691534371923134
9.875	0.02685661870606716
9.890625	0.026798099743154766
9.90625	0.026739785741871705
9.921875	0.026681675613595537
9.9375	0.026623768269703803
9.953125	0.02656602746313634
9.96875	0.026508440843280176
9.984375	0.026451007943281632
10.	0.0263937283919256
10.015625	0.0263366130141393
10.03125	0.0262796948035762
10.046875	0.02622297297462028
10.0625	0.02616644674165551
10.078125	0.02611011531906586
10.09375	0.02605397792123531
10.109375	0.02599803376254783
10.125	0.02594228205738739
10.140625	0.02588672202013797
10.15625	0.025831352865183534
10.171875	0.025776173806908068
10.1875	0.02572118405969553
10.203125	0.025666382837929904
10.21875	0.02561176935599516
10.234375	0.02555734282827527
10.25	0.02550310246915421
10.265625	0.02544904749301595
10.28125	0.025395177114244473
10.296875	0.025341490547223733
10.3125	0.02528798700633772
10.328125	0.025234665705970397
10.34375	0.025181525860505746
10.359375	0.02512856668432773
10.375	0.025075787391820332
10.390625	0.025023187197367524
10.40625	0.024970765315353267
10.421875	0.024918520960161554
10.4375	0.02486645334617634
10.453125	0.02481456168778161
10.46875	0.024762845199361328
10.484375	0.024711303095299477
10.5	0.024659934589980018
10.515625	0.024608738897786937
10.53125	0.024557715233104207
10.546875	0.02450686281031579
10.5625	0.024456180843805665
10.578125	0.024405668547957803
10.59375	0.024355325137156186
10.609375	0.02430514982578478
10.625	0.024255141828227553
10.640625	0.024205300358868486
10.65625	0.024155624632091546
10.671875	0.024106113862280718
10.6875	0.024056767263819962
10.703125	0.024007584051093257
10.71875	0.02395856343848458
10.734375	0.0239097046403779
10.75	0.023861006871157185
10.765625	0.023812469345206415
10.78125	0.02376409127690956
10.796875	0.023715871880650597
10.8125	0.0236678103708135
10.828125	0.023619905961782234
10.84375	0.02357215786794078
10.859375	0.023524565303673105
10.875	0.023477127483363187
10.890625	0.023429843621395004
10.90625	0.02338271293215252
10.921875	0.023335734630019707
10.9375	0.023288907929380542
10.953125	0.023242204950375336
10.96875	0.02319561619478181
10.984375	0.02314914129830363
11.	0.023102779921217998
11.015625	0.02305654048477207
11.03125	0.02301044864236086
11.046875	0.022964503842603904
11.0625	0.022918705534120773
11.078125	0.022873053165531027
11.09375	0.022827546185454226
11.109375	0.02278218404250992
11.125	0.022736966185317675
11.140625	0.022691892062497044
11.15625	0.022646961122667602
11.171875	0.022602172814448887
11.1875	0.02255752658646047
11.203125	0.0225130218873219
11.21875	0.02246865816565275
11.234375	0.02242443487007257
11.25	0.02238035144920092
11.265625	0.02233640735165736
11.28125	0.02229260202606144
11.296875	0.02224893492103273
11.3125	0.022205405485190788
11.328125	0.022162013167155166
11.34375	0.022118757415545434
11.359375	0.02207563767898114
11.375	0.022032653406081838
11.390625	0.021989804045467107
11.40625	0.021947089045756492
11.421875	0.02190450785556955
11.4375	0.021862059923525846
11.453125	0.02181974469824494
11.46875	0.021777561628346383
11.484375	0.02173551016244974
11.5	0.021693589749174565
11.515625	0.021651799837140426
11.53125	0.021610139874966867
11.546875	0.02156860931127346
11.5625	0.02152720759467976
11.578125	0.021485934173805326
11.59375	0.021444788497269718
11.609375	0.021403770013692484
11.625	0.0213628781716932
11.640625	0.021322112419891417
11.65625	0.02128147220690669
11.671875	0.021240956981358573
11.6875	0.021200566191866645
11.703125	0.021160299287050446
11.71875	0.021120155715529543
11.734375	0.021080134925923494
11.75	0.021040236366851855
11.765625	0.021000459486934193
11.78125	0.02096080373479005
11.796875	0.020921268559039002
11.8125	0.020881853408300607
11.828125	0.020842557731194408
11.84375	0.020803380976339977
11.859375	0.020764322592356874
11.875	0.020725382027864652
11.890625	0.020686558731482868
11.90625	0.020647852151831084
11.921875	0.020609261737528868
11.9375	0.020570786937195763
11.953125	0.02053240925794102
11.96875	0.020494122358107512
11.984375	0.02045592594292248
12.	0.02041781976142263
12.015625	0.0203798093536817
12.03125	0.020341911719778435
12.046875	0.020304126463654617
12.0625	0.020266453189252007
12.078125	0.020228891500512363
12.09375	0.02019144100137746
12.109375	0.020154101295789064
12.125	0.02011687198768895
12.140625	0.020079752681018873
12.15625	0.020042742979720612
12.171875	0.020005842487735924
12.1875	0.01996905080900658
12.203125	0.01993236754747435
12.21875	0.019895792307080995
12.234375	0.019859324691768297
12.25	0.019822964305478006
12.265625	0.019786710752151895
12.28125	0.019750563635731737
12.296875	0.019714522560159296
12.3125	0.019678587129376333
12.328125	0.019642756947324626
12.34375	0.019607031617945934
12.359375	0.019571410745182035
12.375	0.019535893932974682
12.390625	0.01950048078526565
12.40625	0.019465170905996705
12.421875	0.019429963899109618
12.4375	0.019394859368546156
12.453125	0.01935985691824808
12.46875	0.01932495615215716
12.484375	0.01929015667421517
12.5	0.019255458088363864
12.515625	0.01922085999854502
12.53125	0.019186362008700407
12.546875	0.019151963722771784
12.5625	0.019117664744700925
12.578125	0.01908346467842959
12.59375	0.019049363127899555
12.609375	0.019015359697052578
12.625	0.018981453989830442
12.640625	0.0189476456101749
12.65625	0.018913934162027718
12.671875	0.018880319249330677
12.6875	0.01884680047602553
12.703125	0.01881337744605405
12.71875	0.01878004976335801
12.734375	0.018746817031879165
12.75	0.018713678855559295
12.765625	0.018680634838340163
12.78125	0.01864768458416353
12.796875	0.018614827696971172
12.8125	0.018582063780704858
12.828125	0.018549392439306346
12.84375	0.018516813276717402
12.859375	0.018484325896879802
12.875	0.018451929903735315
12.890625	0.018419624901225704
12.90625	0.018387410493292733
12.921875	0.018355286283878173
12.9375	0.01832325187692379
12.953125	0.01829129473242786
12.96875	0.01825941052380957
12.984375	0.01822759901569025
13.	0.018195859997683354
13.015625	0.018164197197905046
13.03125	0.018132622141468217
13.046875	0.018101134537620425
13.0625	0.018069734095609243
13.078125	0.01803842052468225
13.09375	0.018007193534087
13.109375	0.01797605283307108
13.125	0.01794499813088205
13.140625	0.01791402913676748
13.15625	0.01788314555997495
13.171875	0.017852347109752018
13.1875	0.017821633495346254
13.203125	0.01779100442600524
13.21875	0.01776045961097654
13.234375	0.017729998759507717
13.25	0.01769962158084635
13.265625	0.017669327784240005
13.28125	0.017639117078936256
13.296875	0.01760898917418267
13.3125	0.01757894377922682
13.328125	0.017548980603316264
13.34375	0.017519099355698595
13.359375	0.017489299745621363
13.375	0.017459581482332145
13.390625	0.01742994427507851
13.40625	0.01740038783310803
13.421875	0.01737091186566828
13.4375	0.017341516082006816
13.453125	0.017312200191371217
13.46875	0.01728296390300906
13.484375	0.017253806926167903
13.5	0.017224728970095318
13.515625	0.017195729744038886
13.53125	0.017166808957246163
13.546875	0.017137966318964727
13.5625	0.017109201538442143
13.578125	0.017080514324925987
13.59375	0.017051904387663824
13.609375	0.01702337143590323
13.625	0.01699491517889177
13.640625	0.01696653532587701
13.65625	0.016938231586106533
13.671875	0.0169100036688279
13.6875	0.016881851283288684
13.703125	0.016853774138736448
13.71875	0.016825771944418772
13.734375	0.016797844409583224
13.75	0.01676999124347737
13.765625	0.016742212155348785
13.78125	0.016714506854445036
13.796875	0.01668687505001369
13.8125	0.016659316451302322
13.828125	0.016631830767558503
13.84375	0.0166044177080298
13.859375	0.016577076981963784
13.875	0.016549808298608026
13.890625	0.016522611367210092
13.90625	0.01649548589701756
13.921875	0.01646843159727799
13.9375	0.016441448177238957
13.953125	0.016414526892964503
13.96875	0.016387664712074305
13.984375	0.01636086144976564
14.	0.016334116933123935
14.015625	0.016307433746595955
14.03125	0.016280819916251243
14.046875	0.016254275224725088
14.0625	0.016227799454652757
14.078125	0.016201392388669526
14.09375	0.016175053809410672
14.109375	0.01614878349951148
14.125	0.01612258124160722
14.140625	0.016096446818333172
14.15625	0.016070380012324612
14.171875	0.016044380606216817
14.1875	0.016018448382645063
14.203125	0.01599258312424463
14.21875	0.015966784613650788
14.234375	0.01594105263349882
14.25	0.015915386966424003
14.265625	0.015889787395061614
14.28125	0.01586425370204693
14.296875	0.01583878567001523
14.3125	0.01581338308160178
14.328125	0.01578804571944187
14.34375	0.01576277336617077
14.359375	0.015737565804423766
14.375	0.015712422816836116
14.390625	0.01568734418604312
14.40625	0.01566232969468004
14.421875	0.015637379125382156
14.4375	0.015612492260784748
14.453125	0.01558766888352309
14.46875	0.015562908776232462
14.484375	0.015538211721548142
14.5	0.015513577502105401
14.515625	0.01548900590053952
14.53125	0.015464496699485776
14.546875	0.015440049681579443
14.5625	0.015415664629455804
14.578125	0.015391341325750131
14.59375	0.0153670795530977
14.609375	0.015342879094133795
14.625	0.015318739731493688
14.640625	0.015294661247812653
14.65625	0.015270643425725974
14.671875	0.015246686047868921
14.6875	0.015222788896876775
14.703125	0.01519895175538482
14.71875	0.015175174406028316
14.734375	0.015151456631442553
14.75	0.015127798214262808
14.765625	0.015104198937124355
14.78125	0.015080658582662467
14.796875	0.015057176933512427
14.8125	0.015033753772309508
14.828125	0.015010388881688992
14.84375	0.01498708204428615
14.859375	0.014963833042736265
14.875	0.01494064165967461
14.890625	0.014917507677736459
14.90625	0.0148944308795571
14.921875	0.014871411047771796
14.9375	0.014848447965015835
14.953125	0.014825535425242327
14.96875	0.014802671265468779
14.984375	0.014779855355674986
15.	0.014757087544680811
15.015625	0.0147343696492682
15.03125	0.01471170735528333
15.046875	0.014689100497373356
15.0625	0.014666548910185444
15.078125	0.014644052428366756
15.09375	0.014621610886564452
15.109375	0.014599224119425698
15.125	0.014576891961597655
15.140625	0.014554614247727492
15.15625	0.014532390812462357
15.171875	0.01451022149044943
15.1875	0.014488106116335862
15.203125	0.014466044524768816
15.21875	0.01444403655039546
15.234375	0.014422082027862953
15.25	0.01440018079181846
15.265625	0.014378332676909142
15.28125	0.014356537517782162
15.296875	0.014334795149084685
15.3125	0.01431310540546387
15.328125	0.014291468121566878
15.34375	0.014269883132040874
15.359375	0.014248350271533023
15.375	0.014226869374690488
15.390625	0.01420544027616043
15.40625	0.014184062810590006
15.421875	0.014162736812626388
15.4375	0.014141462116916735
15.453125	0.01412023855810821
15.46875	0.014099065970847967
15.484375	0.014077944189783182
15.5	0.01405687304956101
15.515625	0.01403585238482862
15.53125	0.014014882030233164
15.546875	0.013993961820421813
15.5625	0.013973091590041727
15.578125	0.013952271173740073
15.59375	0.013931500406164005
15.609375	0.013910779121960691
15.625	0.013890107155777296
15.640625	0.013869484342260976
15.65625	0.013848910516058901
15.671875	0.013828385511818225
15.6875	0.01380790916418612
15.703125	0.013787481307809742
15.71875	0.013767101777336253
15.734375	0.013746770407412822
15.75	0.013726487032686608
15.765625	0.013706251487804773
15.78125	0.013686063607414478
15.796875	0.01366592322616289
15.8125	0.013645830178697171
15.828125	0.013625784299664481
15.84375	0.013605785423711983
15.859375	0.013585833385486839
15.875	0.013565928019636216
15.890625	0.013546069160807273
15.90625	0.013526256643647172
15.921875	0.013506490302803077
15.9375	0.013486769972922152
15.953125	0.013467090359565344
15.96875	0.013447449626635292
15.984375	0.013427847699008712
16.	0.01340828454617121
16.03125	0.013369283941912261
16.0625	0.013330463464415517
16.09375	0.013291822145963729
16.125	0.013253359018839651
16.15625	0.013215073115326034
16.1875	0.013176963467705638
16.21875	0.013139029108261209
16.25	0.013101269069275506
16.28125	0.013063682383031277
16.3125	0.01302626808181128
16.34375	0.012989025197898267
16.375	0.01295195276357499
16.40625	0.0129150498111242
16.4375	0.012878315372828658
16.46875	0.012841748480971114
16.5	0.012805348167834317
16.53125	0.012769113465701023
16.5625	0.012733043406853987
16.59375	0.012697137023575965
16.625	0.012661393348149703
16.65625	0.01262581141285796
16.6875	0.012590390249983485
16.71875	0.012555128891809035
16.75	0.012520026370617363
16.78125	0.012485081718691221
16.8125	0.012450293968313366
16.84375	0.012415662151766545
16.875	0.012381185301333511
16.90625	0.012346862449297029
16.9375	0.012312692627939839
16.96875	0.012278647298108257
17.	0.012244706974041765
17.03125	0.012210886542361209
17.0625	0.012177212739175453
17.09375	0.01214368488867897
17.125	0.012110302315066225
17.15625	0.01207706434253168
17.1875	0.012043970295269803
17.21875	0.012011019497475062
17.25	0.011978211273341921
17.28125	0.011945544947064846
17.3125	0.011913019842838303
17.34375	0.011880635284856757
17.375	0.011848390597314677
17.40625	0.011816285104406521
17.4375	0.011784318130326763
17.46875	0.011752488999269867
17.5	0.011720797035430296
17.53125	0.011689241563002519
17.5625	0.011657821906181
17.59375	0.01162653738916021
17.625	0.011595387336134607
17.65625	0.011564371071298658
17.6875	0.011533487918846834
17.71875	0.011502737202973597
17.75	0.011472118247873414
17.78125	0.011441630377740753
17.8125	0.011411272916770075
17.84375	0.011381045189155848
17.875	0.01135094651909254
17.90625	0.011320976230774616
17.9375	0.01129113364839654
17.96875	0.011261418096152782
18.	0.011231828898237803
18.03125	0.011202365378846068
18.0625	0.011173026862172048
18.09375	0.011143812672410205
18.125	0.011114722133755008
18.15625	0.011085754570400919
18.1875	0.011056909306542408
18.21875	0.01102818566637394
18.25	0.010999582974089976
18.28125	0.010971100553884991
18.3125	0.010942737729953442
18.34375	0.010914493826489798
18.375	0.010886368167688528
18.40625	0.010858360077744093
18.4375	0.010830468880850963
18.46875	0.0108026939012036
18.5	0.010775034462996474
18.53125	0.010747489890424046
18.5625	0.010720059507680783
18.59375	0.010692742638961156
18.625	0.010665538608459627
18.65625	0.010638446740370662
18.6875	0.010611466358888724
18.71875	0.010584596788208287
18.75	0.01055783735252381
18.78125	0.010531187376029757
18.8125	0.0105046461829206
18.84375	0.010478213097390802
18.875	0.010451887443634832
18.90625	0.010425668545847148
18.9375	0.010399555728222225
18.96875	0.010373507154550802
19.	0.01034750138832908
19.03125	0.010321561442878923
19.0625	0.010295725293209547
19.09375	0.01026999247094528
19.125	0.01024436250771044
19.15625	0.010218834935129352
19.1875	0.010193409284826337
19.21875	0.010168085088425718
19.25	0.010142861877551826
19.28125	0.010117739183828975
19.3125	0.010092716538881493
19.34375	0.010067793474333704
19.375	0.01004296952180993
19.40625	0.010018244212934492
19.4375	0.009993617079331716
19.46875	0.009969087652625927
19.5	0.009944655464441444
19.53125	0.009920320046402592
19.5625	0.009896080930133694
19.59375	0.009871937647259073
19.625	0.009847889729403057
19.65625	0.009823936708189963
19.6875	0.009800078115244118
19.71875	0.009776313482189845
19.75	0.009752642340651466
19.78125	0.009729064222253305
19.8125	0.009705578658619684
19.84375	0.00968218518137493
19.875	0.00965888332214336
19.90625	0.009635672612549306
19.9375	0.00961255258421708
19.96875	0.009589522768771015
20.	0.009566582697835432
20.03125	0.009543731903034654
20.0625	0.009520969915993003
20.09375	0.009498296268334802
20.125	0.009475710491684377
20.15625	0.009453212117666048
20.1875	0.00943080067790414
20.21875	0.009408475704022977
20.25	0.009386236727646883
20.28125	0.009364083280400176
20.3125	0.009342014893907187
20.34375	0.009320031099792233
20.375	0.009298131429679639
20.40625	0.009276315415193732
20.4375	0.00925458258795883
20.46875	0.00923293247959926
20.5	0.009211364621739347
20.53125	0.009189878546003406
20.5625	0.009168473784015769
20.59375	0.009147149867400757
20.625	0.009125906327782688
20.65625	0.009104742696785895
20.6875	0.009083658506034693
20.71875	0.009062653287153409
20.75	0.009041726571766365
20.78125	0.009020877891497886
20.8125	0.009000106777972293
20.84375	0.008979412762813912
20.875	0.008958795377647063
20.90625	0.00893825415409607
20.9375	0.008917788623785262
20.96875	0.008897368539706229
21.	0.008876973924078003
21.03125	0.008856623145010603
21.0625	0.008836346505956215
21.09375	0.00881614369928666
21.125	0.00879601441737377
21.15625	0.008775958352589366
21.1875	0.008755975197305274
21.21875	0.008736064643893317
21.25	0.008716226384725323
21.28125	0.008696460112173121
21.3125	0.008676765518608529
21.34375	0.008657142296403375
21.375	0.008637590137929491
21.40625	0.008618108735558691
21.4375	0.00859869778166281
21.46875	0.008579356968613665
21.5	0.008560085988783087
21.53125	0.0085408845345429
21.5625	0.008521752298264929
21.59375	0.008502688972320998
21.625	0.008483694249082933
21.65625	0.00846476782092256
21.6875	0.008445909380211706
21.71875	0.008427118619322195
21.75	0.008408395230625846
21.78125	0.008389738906494497
21.8125	0.008371149339299963
21.84375	0.008352626221414071
21.875	0.008334169245208653
21.90625	0.008315778103055525
21.9375	0.008297452487326518
21.96875	0.008279192090393454
22.	0.008260996604628165
22.03125	0.008242865722402466
22.0625	0.00822479913608819
22.09375	0.008206796538057162
22.125	0.008188857620681203
22.15625	0.008170982076332142
22.1875	0.008153169597381802
22.21875	0.00813541987620201
22.25	0.008117732605164591
22.28125	0.008100107476641367
22.3125	0.00808254418300417
22.34375	0.00806504241662482
22.375	0.008047601869875144
22.40625	0.008030222235126967
22.4375	0.008012903204752113
22.46875	0.007995644471122412
22.5	0.007978445726609685
22.53125	0.007961306663585755
22.5625	0.007944226974422455
22.59375	0.007927206351491604
22.625	0.00791024448716503
22.65625	0.007893341073814557
22.6875	0.00787649580381201
22.71875	0.007859708369529216
22.75	0.007842978463338
22.78125	0.007826305777610185
22.8125	0.0078096900047176015
22.84375	0.007793130837032068
22.875	0.007776627966925417
22.90625	0.007760181086769467
22.9375	0.007743789888936047
22.96875	0.0077274356166213126
23.	0.007711107596120216
23.03125	0.007694816504959036
23.0625	0.0076785800574687745
23.09375	0.007662398041568868
23.125	0.0076462702451787525
23.15625	0.007630196456217867
23.1875	0.007614176462605645
23.21875	0.007598210052261526
23.25	0.007582297013104942
23.28125	0.007566437133055334
23.3125	0.007550630200032136
23.34375	0.007534876001954784
23.375	0.007519174326742718
23.40625	0.007503524962315368
23.4375	0.007487927696592178
23.46875	0.007472382317492578
23.5	0.007456888612936008
23.53125	0.0074414463708419015
23.5625	0.007426055379129699
23.59375	0.007410715425718835
23.625	0.007395426298528744
23.65625	0.007380187785478867
23.6875	0.007364999674488635
23.71875	0.007349861753477488
23.75	0.007334773810364861
23.78125	0.007319735633070191
23.8125	0.007304747009512914
23.84375	0.007289807727612469
23.875	0.007274917575288285
23.90625	0.0072600763404598095
23.9375	0.007245283811046471
23.96875	0.007230539774967706
24.	0.007215844020142954
24.03125	0.007201196334491651
24.0625	0.007186596505933231
24.09375	0.007172044322387135
24.125	0.007157539571772794
24.15625	0.007143082042009649
24.1875	0.007128671521017134
24.21875	0.007114307796714684
24.25	0.0070999906570217396
24.28125	0.007085719889857732
24.3125	0.007071495283142104
24.34375	0.007057316624794286
24.375	0.007043183702733719
24.40625	0.007029096304879834
24.4375	0.007015054219152075
24.46875	0.007001057233469872
24.5	0.006987105135752663
24.53125	0.006973197713919886
24.5625	0.006959334755890977
24.59375	0.006945516049585373
24.625	0.006931741382922508
24.65625	0.00691801054382182
24.6875	0.006904323320202746
24.71875	0.006890679499984721
24.75	0.0068770788710871816
24.78125	0.0068635212214295666
24.8125	0.006850006338931309
24.84375	0.006836534011511847
24.875	0.006823104027090615
24.90625	0.006809716173587054
24.9375	0.006796370238920597
24.96875	0.00678305414114028
25.	0.006769760665002598
25.03125	0.00675649679041614
25.0625	0.0067432741110702524
25.09375	0.006730092477154653
25.125	0.006716951738859061
25.15625	0.0067038517463732005
25.1875	0.0066907923498867915
25.21875	0.006677773399589559
25.25	0.006664794745671221
25.28125	0.006651856238321497
25.3125	0.006638957727730113
25.34375	0.006626099064086786
25.375	0.006613280097581243
25.40625	0.006600500678403198
25.4375	0.006587760656742379
25.46875	0.006575059882788505
25.5	0.006562398206731295
25.53125	0.006549775478760473
25.5625	0.00653719154906576
25.59375	0.006524646267836879
25.625	0.006512139485263547
25.65625	0.00649967105153549
25.6875	0.006487240816842426
25.71875	0.006474848631374079
25.75	0.006462494345320167
25.78125	0.006450177808870414
25.8125	0.006437898872214542
25.84375	0.0064256573855422695
25.875	0.00641345319904332
25.90625	0.006401286162907416
25.9375	0.006389156127324275
25.96875	0.0063770629424836234
26.	0.006365006458575179
26.03125	0.006352986525788663
26.0625	0.006341002994313799
26.09375	0.006329055714340306
26.125	0.006317144536057907
26.15625	0.006305269309656324
26.1875	0.0062934298853252755
26.21875	0.006281626113254486
26.25	0.006269857843633676
26.28125	0.006258124926652566
26.3125	0.006246427212500877
26.34375	0.0062347645513683315
26.375	0.00622313679344465
26.40625	0.0062115437889195555
26.4375	0.006199985387982767
26.46875	0.006188461440824009
26.5	0.006176971797633
26.53125	0.006165516308599463
26.5625	0.006154094823913119
26.59375	0.006142707193763687
26.625	0.006131353268340894
26.65625	0.006120032897834455
26.6875	0.006108745932434097
26.71875	0.006097492222329536
26.75	0.006086271617710497
26.78125	0.0060750839687667025
26.8125	0.00606392912568787
26.84375	0.006052806938663723
26.875	0.006041717257883983
26.90625	0.006030659933538369
26.9375	0.006019634815816606
26.96875	0.006008633865640757
27.	0.005997652271320421
27.03125	0.005986694662817761
27.0625	0.005975768744628757
27.09375	0.005964874408352653
27.125	0.005954011545588682
27.15625	0.0059431800479360815
27.1875	0.00593237980699409
27.21875	0.005921610714361945
27.25	0.005910872661638884
27.28125	0.005900165540424144
27.3125	0.005889489242316964
27.34375	0.005878843658916579
27.375	0.005868228681822229
27.40625	0.005857644202633149
27.4375	0.0058470901129485785
27.46875	0.005836566304367755
27.5	0.005826072668489915
27.53125	0.005815609096914296
27.5625	0.005805175481240137
27.59375	0.005794771713066672
27.625	0.0057843976839931435
27.65625	0.005774053285618784
27.6875	0.0057637384095428346
27.71875	0.0057534529473645315
27.75	0.005743196790683112
27.78125	0.005732969831097814
27.8125	0.005722771960207873
27.84375	0.005712603069612531
27.875	0.005702463050911021
27.90625	0.005692351795702583
27.9375	0.005682269195586454
27.96875	0.00567221514216187
28.	0.005662189527028073
28.03125	0.005652192241784294
28.0625	0.005642223178029775
28.09375	0.005632282227363752
28.125	0.005622369281385462
28.15625	0.005612484231694145
28.1875	0.005602626969889035
28.21875	0.0055927973875693725
28.25	0.005582995376334392
28.28125	0.005573220827783334
28.3125	0.005563473633515436
28.34375	0.005553753685129933
28.375	0.005544060874226062
28.40625	0.0055343950924030645
28.4375	0.005524756231260175
28.46875	0.005515144182396631
28.5	0.005505558837411672
28.53125	0.005496000087904533
28.5625	0.005486467825474453
28.59375	0.00547696194172067
28.625	0.0054674823282424186
28.65625	0.005458028876638942
28.6875	0.005448601478509471
28.71875	0.005439200025453247
28.75	0.005429824409069506
28.78125	0.005420474520957486
28.8125	0.005411150252716425
28.84375	0.0054018514959455624
28.875	0.005392578142244132
28.90625	0.005383330083211371
28.9375	0.00537410721044652
28.96875	0.005364904028370119
29.	0.005355717253669029
29.03125	0.00534655003673992
29.0625	0.005337407629075246
29.09375	0.005328289950533334
29.125	0.005319196920972525
29.15625	0.0053101284602511505
29.1875	0.005301084488227546
29.21875	0.005292064924760047
29.25	0.005283069689706987
29.28125	0.005274098702926702
29.3125	0.005265151884277523
29.34375	0.005256229153617789
29.375	0.0052473304308058326
29.40625	0.0052384556356999895
29.4375	0.005229604688158592
29.46875	0.0052207775080399775
