29.625	0.005162862154904459
29.65625	0.005154237489331393
29.6875	0.005145635739892216
29.71875	0.005137056824328211
29.75	0.005128500660380657
29.78125	0.005119967165790832
29.8125	0.005111456258300022
29.84375	0.005102967855649504
29.875	0.005094501875580562
29.90625	0.0050860582358344735
29.9375	0.005077636854152521
29.96875	0.005069237648275985
30.	0.005060860535946146
30.03125	0.005052505434904287
30.0625	0.005044172262891685
30.09375	0.005035860937649624
30.125	0.005027571376919384
30.15625	0.005019303498442245
30.1875	0.005011057219959488
30.21875	0.005002832459212393
30.25	0.004994629133942243
30.28125	0.004986447161890319
30.3125	0.004978286460797898
30.34375	0.004970146948406265
30.375	0.004962028542456698
30.40625	0.00495393116069048
30.4375	0.0049458547208488905
30.46875	0.004937799140673209
30.5	0.004929764337904718
30.53125	0.004921748651792717
30.5625	0.0049137519974749065
30.59375	0.004905774312975009
30.625	0.004897815541419082
30.65625	0.004889875623323588
30.6875	0.004881954533548411
30.71875	0.004874052203000105
30.75	0.004866168543784816
30.78125	0.0048583035792552865
30.8125	0.004850458671674193
30.84375	0.004842633758902471
30.875	0.004834828778801053
30.90625	0.004827043669230871
30.9375	0.004819278368052858
30.96875	0.004811532813127946
31.	0.004803806942317069
31.03125	0.004796100693481156
31.0625	0.004788414004481144
31.09375	0.004780746813177961
31.125	0.004773099057432544
31.15625	0.004765470675105823
31.1875	0.00475786160405873
31.21875	0.0047502717821521975
31.25	0.00474270114724716
31.28125	0.004735149637204549
31.3125	0.004727617189885296
31.34375	0.004720103743150335
31.375	0.004712609234860597
31.40625	0.004705133602877016
31.4375	0.004697676785060524
31.46875	0.004690238719272054
31.5	0.004682819343372537
31.53125	0.004675418595222906
31.5625	0.004668036412684095
31.59375	0.004660672733617035
31.625	0.004653327495882659
31.65625	0.004646000637341899
31.6875	0.0046386920958556895
31.71875	0.0046314018092849605
31.75	0.004624129715490644
31.78125	0.004616875752333677
31.8125	0.004609639857674987
31.84375	0.004602421969375509
31.875	0.004595222025296174
31.90625	0.0045880399632979175
31.9375	0.004580875721241669
31.96875	0.0045737292369883616
32.	0.004566600448398929
32.0625	0.004552395709655415
32.125	0.004538261007898589
32.1875	0.004524195846015908
32.25	0.0045101997268948354
32.3125	0.004496272153422828
32.375	0.004482412628487347
32.4375	0.004468620654975854
32.5	0.004454895735775808
32.5625	0.004441233386201945
32.625	0.0044276318603483555
32.6875	0.0044140906374213
32.75	0.0044006092196019805
32.8125	0.004387188819071273
32.875	0.004373832910388218
32.9375	0.0043605411362229235
33.	0.004347313139245497
33.0625	0.004334148562126046
33.125	0.004321047047534677
33.1875	0.004308008238141501
33.25	0.004295031776616623
33.3125	0.004282117305630152
33.375	0.0042692644678521945
33.4375	0.00425647290595286
33.5	0.004243742262602255
33.5625	0.004231072180470487
33.625	0.004218462302227665
33.6875	0.004205912270543896
33.75	0.0041934217280892895
33.8125	0.00418099031753395
33.875	0.004168617681547989
33.9375	0.004156303462801511
34.	0.004144047303964626
34.0625	0.004131848847707441
34.125	0.004119707736700062
34.1875	0.0041076236136126
34.25	0.00409559612111516
34.3125	0.004083624901877853
34.375	0.004071709598570783
34.4375	0.004059849853864059
34.5	0.004048045310427791
34.5625	0.004036289216425256
34.625	0.004024578957778914
34.6875	0.004012914263245
34.75	0.004001294967633091
34.8125	0.003989722186453815
34.875	0.003978201647603379
34.9375	0.003966733100501966
35.	0.003955316294569768
35.0625	0.003943950979226975
35.125	0.00393263690389377
35.1875	0.003921373817990346
35.25	0.00391016147093689
35.3125	0.003898999612153592
35.375	0.003887887991060638
35.4375	0.0038768263570782193
35.5	0.0038658144596265234
35.5625	0.0038548520481257384
35.625	0.003843938871996053
35.6875	0.003833074680657657
35.75	0.003822259223530738
35.8125	0.0038114922500354833
35.875	0.003800773509592085
35.9375	0.0037901027516207275
36.	0.003779479725541603
36.0625	0.0037689041807748977
36.125	0.0037583758667408007
36.1875	0.003747894532859502
36.25	0.0037374599285511876
36.3125	0.0037270718032360478
36.375	0.0037167299063342717
36.4375	0.0037064339872660466
36.5	0.0036961837954515623
36.5625	0.003685979080311005
36.625	0.0036758195912645667
36.6875	0.003665705077732433
36.75	0.0036556352891347946
36.8125	0.003645609974891839
36.875	0.0036356288844237544
36.9375	0.00362569176715073
37.	0.003615798372492955
37.0625	0.003605948449870616
37.125	0.0035961417487039046
37.1875	0.0035863780184130067
37.25	0.003576657008418112
37.3125	0.0035669784681394093
37.375	0.003557342146997087
37.4375	0.003547747794411333
37.5	0.003538195159802337
37.5625	0.0035286839925902855
37.625	0.0035192140421953697
37.6875	0.0035097850580377765
37.75	0.003500396789537696
37.8125	0.003491048986115314
37.875	0.003481741397190823
37.9375	0.0034724737721844082
38.	0.0034632458605162596
38.0625	0.003454057411606566
38.125	0.0034449081748755155
38.1875	0.003435797899743296
38.25	0.003426726335630098
38.3125	0.0034176932319561087
38.375	0.0034086983381415165
38.4375	0.003399741403606511
38.5	0.00339082217777128
38.5625	0.003381931019178959
38.625	0.0033730646582847564
38.6875	0.003364222852578264
38.75	0.003355405299578753
38.8125	0.00334661529632641
38.875	0.0033378617446646426
38.9375	0.003329144475885516
39.	0.0033204633212810955
39.0625	0.0033118181121434436
39.125	0.0033032086797646267
39.1875	0.0032946348554367087
39.25	0.0032860964704517536
39.3125	0.0032775933561018282
39.375	0.0032691253436789944
39.4375	0.0032606922644753187
39.5	0.003252293949782865
39.5625	0.003243930230893698
39.625	0.0032356009390998824
39.6875	0.0032273059056934835
39.75	0.0032190449619665645
39.8125	0.003210817939211191
39.875	0.003202624668719427
39.9375	0.003194464981783338
40.	0.003186338709694987
40.0625	0.003178245683746441
40.125	0.0031701857352297628
40.1875	0.0031621586954370183
40.25	0.003154164395660271
40.3125	0.0031462026671915853
40.375	0.003138273341323027
40.4375	0.0031303762493466603
40.5	0.0031225112225545496
40.5625	0.0031146780922387592
40.625	0.0031068766896913545
40.6875	0.0030991068462044
40.75	0.00309136839306996
40.8125	0.003083661161580099
40.875	0.0030759849830268816
40.9375	0.0030683396887023736
41.	0.0030607251098986373
41.0625	0.00305314107790774
41.125	0.0030455874240217437
41.1875	0.0030380639795327155
41.25	0.0030305705757327187
41.3125	0.003023107043913818
41.375	0.003015673215368078
41.4375	0.003008268921387564
41.5	0.0030008939932643394
41.5625	0.0029935482622904697
41.625	0.002986231559758019
41.6875	0.0029789437169590524
41.75	0.002971684565185635
41.8125	0.0029644539357298297
41.875	0.0029572516598837034
41.9375	0.0029500775689393194
42.	0.0029429314941887413
42.0625	0.002935813266924036
42.125	0.0029287227184372658
42.1875	0.002921659680020498
42.25	0.0029146239829657954
42.3125	0.0029076154585652224
42.375	0.0029006339381108448
42.4375	0.0028936792528947257
42.5	0.0028867512342089317
42.5625	0.002879843013108616
42.625	0.002872952257131866
42.6875	0.0028660789171105084
42.75	0.002859222961317246
42.8125	0.0028523864634733107
42.875	0.0028455757944927263
42.9375	0.0028387908435509746
43.	0.0028320314998235415
43.0625	0.00282529765248591
43.125	0.0028185891907135645
43.1875	0.0028119060036819877
43.25	0.0028052479805666646
43.3125	0.0027986150105430794
43.375	0.002792006982786714
43.4375	0.002785423786473054
43.5	0.0027788653107775826
43.5625	0.002772331444875783
43.625	0.002765822077943141
43.6875	0.002759337099155138
43.75	0.0027528763976872603
43.8125	0.002746439862714989
43.875	0.00274002738341381
43.9375	0.002733638848959207
44.	0.002727274148526663
44.0625	0.002720933171291662
44.125	0.0027146158064296883
44.1875	0.002708321943116226
44.25	0.0027020514705267573
44.3125	0.0026958042778367683
44.375	0.0026895802542217413
44.4375	0.002683379288857161
44.5	0.0026772012709185104
44.5625	0.0026710460895812732
44.625	0.0026649136340209357
44.6875	0.0026588037934129776
44.75	0.002652716456932886
44.8125	0.0026466515137561443
44.875	0.0026406088530582356
44.9375	0.0026345883640146433
45.	0.0026285899358008524
45.0625	0.0026226134575923457
45.125	0.002616658818564608
45.1875	0.002610725907893123
45.25	0.002604814614753373
45.3125	0.0025989248283208445
45.375	0.0025930564377710194
45.4375	0.0025872093322793824
45.5	0.002581383401021416
45.5625	0.0025755785331726066
45.625	0.0025697946179084356
45.6875	0.002564031544404388
45.75	0.0025582892018359473
45.8125	0.0025525674793785967
45.875	0.0025468662662078223
45.9375	0.002541185451499105
46.	0.002535524924427932
46.0625	0.0025298845741697834
46.125	0.0025242642899001456
46.1875	0.0025186639607945012
46.25	0.0025130834760283345
46.3125	0.0025075227247771297
46.375	0.0025019815962163705
46.4375	0.0024964599795215406
46.5	0.002490957763868123
46.5625	0.002485470750567355
46.625	0.002479997505190772
46.6875	0.002474537964510249
46.75	0.0024690920912569447
46.8125	0.0024636611495542707
46.875	0.0024582490507670082
46.9375	0.00245285571953717
47.	0.002447481080506771
47.0625	0.0024421250583178235
47.125	0.002436787577612341
47.1875	0.0024314685630323373
47.25	0.002426167939219827
47.3125	0.0024208856308168217
47.375	0.002415621562465336
47.4375	0.0024103756588073847
47.5	0.0024051478444849796
47.5625	0.002399938044140135
47.625	0.002394746182414864
47.6875	0.00238957218395118
47.75	0.0023844159733910977
47.8125	0.002379277475376629
47.875	0.00237415661454979
47.9375	0.0023690533155525913
48.	0.0023639675030270478
48.0625	0.002358899101615174
48.125	0.0023538480359589814
48.1875	0.002348814230700485
48.25	0.0023437976104816985
48.3125	0.0023387980999446346
48.375	0.0023338156237313074
48.4375	0.0023288501064837306
48.5	0.002323901472843917
48.5625	0.002318969647453881
48.625	0.002314054554955635
48.6875	0.0023091561199911933
48.75	0.00230427426720257
48.8125	0.002299408921231778
48.875	0.002294560006720831
48.9375	0.002289727448311743
49.	0.0022849111706465266
49.0625	0.002280111098367196
49.125	0.0022753271561157646
49.1875	0.0022705592685342453
49.25	0.002265807360264653
49.3125	0.0022610713559490007
49.375	0.0022563511802293013
49.4375	0.002251646757747569
49.5	0.002246958013145817
49.5625	0.0022422848710660598
49.625	0.00223762725615031
49.6875	0.002232985093040581
49.75	0.0022283583063788873
49.8125	0.0022237468208072416
49.875	0.002219150560967658
49.9375	0.0022145694515021495
50.	0.00221000341705273
50.0625	0.002205452382261413
50.125	0.002200916271770213
50.1875	0.0021963950102211415
50.25	0.002191888522256213
50.3125	0.002187396732517442
50.375	0.0021829195656468416
50.4375	0.0021784569462864247
50.5	0.0021740087990782054
50.5625	0.0021695723926290094
50.625	0.002165146831459115
50.6875	0.002160732093635888
50.75	0.0021563281374671066
50.8125	0.002151935786499599
50.875	0.0021475575242124565
50.9375	0.0021431932979912773
51.	0.0021388430552216585
51.0625	0.002134506743289197
51.125	0.0021301843095794925
51.1875	0.002125875701478139
51.25	0.002121580866370736
51.3125	0.002117299751642881
51.375	0.002113032304680171
51.4375	0.0021087784728682037
51.5	0.0021045382035925764
51.5625	0.0021003114442388867
51.625	0.002096098142192731
51.6875	0.002091898244839708
51.75	0.0020877116995654146
51.8125	0.002083538453755448
51.875	0.0020793784547954073
51.9375	0.0020752316500708876
52.	0.002071097986967488
52.0625	0.0020669774128708037
52.125	0.002062869875166436
52.1875	0.0020587753212399787
52.25	0.002054693698477031
52.3125	0.0020506249542631898
52.375	0.002046569035984053
52.4375	0.0020425258910252175
52.5	0.002038495466772281
52.5625	0.002034477710610841
52.625	0.002030472569926495
52.6875	0.00202647999210484
52.75	0.002022499924531474
52.8125	0.0020185323145919943
52.875	0.0020145771096719976
52.9375	0.002010634257157083
53.	0.002006703704432846
53.0625	0.0020027853988848856
53.125	0.0019988792878987984
53.1875	0.001994985318860182
53.25	0.001991103439154634
53.3125	0.001987233596167751
53.375	0.001983375737285132
53.4375	0.001979529809892373
53.5	0.0019756957613750723
53.5625	0.001971873539118827
53.625	0.0019680630905092355
53.6875	0.0019642643629318927
53.75	0.001960477303772399
53.8125	0.0019567018604163496
53.875	0.0019529379802493438
53.9375	0.0019491856106569779
54.	0.0019454446990248486
54.0625	0.0019417151927385555
54.125	0.001937997039183694
54.1875	0.0019342901857458625
54.25	0.001930594579810659
54.3125	0.0019269101687636797
54.375	0.001923236899990523
54.4375	0.0019195747208767852
54.5	0.001915923578808065
54.5625	0.0019122817804612525
54.625	0.0019086486757548603
54.6875	0.00190502421277616
54.75	0.0019014083653239222
54.8125	0.0018978016536811042
54.875	0.0018942057073878646
54.9375	0.001890620488513516
55.	0.001887045959127372
55.0625	0.0018834820812987459
55.125	0.001879928817096951
55.1875	0.0018763861285913007
55.25	0.0018728539778511083
55.3125	0.0018693323269456867
55.375	0.0018658211379443494
55.4375	0.0018623203729164102
55.5	0.0018588299939311817
55.5625	0.0018553499630579772
55.625	0.00185188024236611
55.6875	0.0018484207939248945
55.75	0.0018449715798036425
55.8125	0.0018415325620716684
55.875	0.0018381037027982844
55.9375	0.0018346849640528049
56.	0.0018312763079045423
56.0625	0.0018278776964228108
56.125	0.0018244890916769227
56.1875	0.0018211104557361922
56.25	0.0018177417506699321
56.3125	0.0018143829385474557
56.375	0.0018110339814380759
56.4375	0.0018076948414111071
56.5	0.0018043654805358622
56.5625	0.0018010458608816542
56.625	0.0017977359445177955
56.6875	0.0017944356935136008
56.75	0.0017911450699383833
56.8125	0.0017878640358614554
56.875	0.001784592553352132
56.9375	0.0017813305844797238
57.	0.0017780780913135468
57.0625	0.001774835035922912
57.125	0.0017716013803771348
57.1875	0.0017683770867455274
57.25	0.0017651621170974028
57.3125	0.0017619564335020746
57.375	0.0017587599980288565
57.4375	0.0017555727727470616
57.5	0.0017523947197260028
57.5625	0.0017492258010349934
57.625	0.0017460659787433472
57.6875	0.0017429152149203773
57.75	0.001739773471635397
57.8125	0.0017366407109577194
57.875	0.0017335168949566579
57.9375	0.001730401985701526
58.	0.0017272959452616365
58.0625	0.0017241987357063033
58.125	0.0017211103191048396
58.1875	0.0017180306575265585
58.25	0.0017149597130407725
58.3125	0.0017118974477167963
58.375	0.0017088438236239425
58.4375	0.0017057988028315247
58.5	0.0017027623474088556
58.5625	0.0016997332141281555
58.625	0.0016967110176514745
58.6875	0.0016936957457879365
58.75	0.0016906873740071787
58.8125	0.00168768626189398
58.875	0.0016846935183780917
58.9375	0.0016817091157182893
59.	0.0016787330261733495
59.0625	0.001675765222002048
59.125	0.0016728056754631607
59.1875	0.0016698543588154644
59.25	0.0016669112443177345
59.3125	0.001663976304228747
59.375	0.0016610495108072788
59.4375	0.001658130836312105
59.5	0.0016552202530020022
59.5625	0.001652317733135746
59.625	0.0016494232489721132
59.6875	0.001646536772769879
59.75	0.0016436582767878202
59.8125	0.0016407877332847121
59.875	0.001637925114519332
59.9375	0.0016350703927504543
60.	0.0016322235402368565
60.0625	0.001629384529237314
60.125	0.0016265533320106028
60.1875	0.0016237299208154993
60.25	0.0016209142679107795
60.3125	0.001618106345555219
60.375	0.0016153061260075945
60.4375	0.0016125135815266815
60.5	0.0016097286843712564
60.5625	0.0016069514068000955
60.625	0.0016041817210719746
60.6875	0.001601419599445669
60.75	0.0015986650141799565
60.8125	0.0015959179375336112
60.875	0.001593178341765411
60.9375	0.0015904461991341305
61.	0.0015877214818985463
61.0625	0.0015850041623174346
61.125	0.0015822942126495715
61.1875	0.001579591605153733
61.25	0.0015768963120886949
61.3125	0.0015742083057132337
61.375	0.0015715275582861249
61.4375	0.001568854042066145
61.5	0.0015661877293120699
61.5625	0.0015635285922826756
61.625	0.0015608766032367384
61.6875	0.001558231734433034
61.75	0.0015555939581303388
61.8125	0.001552963246587429
61.875	0.00155033957206308
61.9375	0.0015477229068160685
62.	0.0015451132231051705
62.0625	0.0015425104931891618
62.125	0.0015399146893268186
62.1875	0.0015373257837769166
62.25	0.0015347437487982325
62.3125	0.001532168556649542
62.375	0.001529600179589621
62.4375	0.001527038589877246
62.5	0.0015244837597711929
62.5625	0.0015219347242939154
62.625	0.0015193911388694985
62.6875	0.0015168529824435325
62.75	0.0015143202423903144
62.8125	0.001511793212858943
62.875	0.0015092728012091477
62.9375	0.0015067589879238384
63.	0.001504251753485924
63.0625	0.0015017510783783127
63.125	0.0014992569430839144
63.1875	0.0014967693280856374
63.25	0.001494288213866391
63.3125	0.0014918135809090845
63.375	0.001489345409696626
63.4375	0.0014868836807119255
63.5	0.0014844283744378916
63.5625	0.0014819794713574331
63.625	0.0014795369519534592
63.6875	0.0014771007967088786
63.75	0.0014746709861066004
63.8125	0.001472247500629534
63.875	0.0014698303207605879
63.9375	0.0014674194269826716
64.	0.0014650147997786935
64.125	0.001460224267024189
64.25	0.0014554585663603457
64.375	0.0014507175416504363
64.5	0.0014460010367577329
64.625	0.001441308895545507
64.75	0.00143664096187703
64.875	0.0014319970796155747
65.	0.0014273770926244128
65.125	0.0014227808447668158
65.25	0.001418208179906056
65.375	0.0014136589419054056
65.5	0.001409132974628136
65.625	0.001404630121937519
65.75	0.0014001502276968273
65.875	0.0013956931357693323
66.	0.0013912586900183058
66.125	0.00138684673430702
66.25	0.0013824571124987466
66.375	0.0013780896684567577
66.5	0.0013737442460443254
66.625	0.0013694158304205244
66.75	0.001365101248457277
66.875	0.0013608030605180138
67.	0.0013565258342616673
67.125	0.0013522694638147701
67.25	0.0013480338433038567
67.375	0.0013438188668554588
67.5	0.0013396244285961104
67.625	0.0013354504226523447
67.75	0.001331296743150695
67.875	0.001327163284217695
68.	0.0013230499399798773
68.125	0.0013189566045637754
68.25	0.0013148831720959226
68.375	0.0013108295367028515
68.5	0.0013067955925110967
68.625	0.0013027812336471906
68.75	0.0012987863542376665
68.875	0.0012948108484090578
69.	0.0012908546102878974
69.125	0.0012869175340007191
69.25	0.0012829995136740561
69.375	0.0012791004434344413
69.5	0.0012752202174084086
69.625	0.0012713587297224901
69.75	0.0012675158745032201
69.875	0.0012636915458771319
70.	0.001259885637970758
70.125	0.001256098044910632
70.25	0.0012523286608232874
70.375	0.0012485773798352573
70.5	0.0012448440960730748
70.625	0.0012411287036632735
70.75	0.0012374310967323862
70.875	0.0012337511694069465
71.	0.001230088815813488
71.125	0.0012264439300785433
71.25	0.001222816406328646
71.375	0.001219206138690329
71.5	0.0012156130212901258
71.625	0.0012120369482545702
71.75	0.0012084778137101948
71.875	0.0012049355117835327
72.	0.0012014099366011177
72.125	0.001197900982289483
72.25	0.0011944085429751615
72.375	0.0011909325127846867
72.5	0.0011874727858445918
72.625	0.0011840292562814102
72.75	0.0011806018182216752
72.875	0.0011771903657919196
73.	0.001173794793118677
73.125	0.001170414994328481
73.25	0.001167050863547864
73.375	0.0011637022949033602
73.5	0.001160369182521502
73.625	0.0011570514205288234
73.75	0.0011537489030518575
73.875	0.0011504615242171371
74.	0.001147189178151196
74.125	0.0011439317589805671
74.25	0.0011406891608317837
74.375	0.0011374612778313792
74.5	0.0011342480041058869
74.625	0.001131042294878684
74.75	0.001127839972663386
74.875	0.001124645142592946
75.	0.001121464571107958
75.125	0.001118298188661769
75.25	0.0011151459257077237
75.375	0.001112007712699168
75.5	0.0011088834800894478
75.625	0.0011057731583319083
75.75	0.0011026766778798958
75.875	0.0010995939691867556
76.	0.0010965249627058334
76.125	0.001093469588890475
76.25	0.0010904277781940254
76.375	0.001087399461069831
76.5	0.0010843845679712372
76.625	0.0010813830293515897
76.75	0.0010783947756642343
76.875	0.0010754197373625163
77.	0.0010724578448997818
77.125	0.0010695090287293758
77.25	0.001066573219304645
77.375	0.0010636503470789341
77.5	0.0010607403425055895
77.625	0.001057843136037956
77.75	0.00105495865812938
77.875	0.0010520868392332068
78.	0.001049227609802782
78.125	0.0010463809002914518
78.25	0.0010435466411525614
78.375	0.0010407247628394563
78.5	0.0010379151958054827
78.625	0.0010351178705039858
78.75	0.0010323327173883115
78.875	0.0010295596669118055
79.	0.0010267986495278133
79.125	0.0010240495956896803
79.25	0.001021312435850753
79.375	0.0010185871004643765
79.5	0.001015873519983896
79.625	0.0010131716248626581
79.75	0.001010481345554008
79.875	0.0010078026125112912
80.	0.0010051353561878536
80.125	0.001002479507037041
80.25	0.0009998349955121987
80.375	0.0009972017520666727
80.5	0.0009945797071538082
80.625	0.0009919687912269513
80.75	0.0009893689347394478
80.875	0.000986780068144643
81.	0.0009842021218958823
81.125	0.000981635026446512
81.25	0.0009790787122498773
81.375	0.000976533109759324
81.5	0.000973998149428198
81.625	0.0009714737617098445
81.75	0.0009689598770576097
81.875	0.0009664564259248388
82.	0.0009639633387648777
82.125	0.0009614805460310719
82.25	0.0009590079781767671
82.375	0.0009565455656553092
82.5	0.0009540932389200436
82.625	0.0009516461275025932
82.75	0.0009492013381560832
82.875	0.0009467617128311387
83.	0.0009443319455100939
83.125	0.0009419119918026362
83.25	0.000939501807318454
83.375	0.0009371013476672335
83.5	0.0009347105684586629
83.625	0.0009323294253024295
83.75	0.0009299578738082211
83.875	0.0009275958695857249
84.	0.000925243368244628
84.125	0.0009229003253946187
84.25	0.0009205666966453843
84.375	0.0009182424376066115
84.5	0.0009159275038879886
84.625	0.0009136218510992029
84.75	0.000911325434849942
84.875	0.0009090382107498928
85.	0.0009067601344087435
85.125	0.0009044911614361813
85.25	0.0009022312474418937
85.375	0.000899980348035568
85.5	0.0008977384188268919
85.625	0.0008955054154255529
85.75	0.0008932812934412381
85.875	0.0008910660084836358
86.	0.0008888595161624328
86.125	0.0008866617720873166
86.25	0.0008844727318679752
86.375	0.0008822923511140955
86.5	0.0008801205854353654
86.625	0.000877957390441472
86.75	0.0008758027217421032
86.875	0.0008736565349469461
87.	0.0008715187856656885
87.125	0.000869389429508018
87.25	0.0008672684220836216
87.375	0.000865155719002187
87.5	0.0008630512758734019
87.625	0.0008609550483069535
87.75	0.0008588669919125294
87.875	0.0008567870622998171
88.	0.0008547152150785042
88.125	0.0008526514058582777
88.25	0.0008505955902488258
88.375	0.0008485477238598355
88.5	0.0008465077623009944
88.625	0.00084447566118199
88.75	0.0008424513761125098
88.875	0.0008404348627022412
89.	0.0008384260765608718
89.125	0.000836424973298089
89.25	0.0008344315085235805
89.375	0.0008324456378470335
89.5	0.0008304673168781356
89.625	0.0008284965012265742
89.75	0.000826533146502037
89.875	0.0008245772083142112
90.	0.0008226286422727846
90.125	0.0008206874039874445
90.25	0.0008187534490678783
90.375	0.0008168267331237738
90.5	0.000814907211764818
90.625	0.0008129919961339774
90.75	0.0008110793644183909
90.875	0.0008091709967833003
91.	0.0008072696760559749
91.125	0.0008053753727644699
91.25	0.0008034880574368414
91.375	0.0008016077006011454
91.5	0.0007997342727854383
91.625	0.0007978677445177751
91.75	0.0007960080863262125
91.875	0.000794155268738806
92.	0.0007923092622836118
92.125	0.0007904700374886856
92.25	0.0007886375648820832
92.375	0.0007868118149918608
92.5	0.0007849927583460743
92.625	0.0007831803654727795
92.75	0.0007813746069000322
92.875	0.0007795754531558888
93.	0.0007777828747684047
93.125	0.0007759968422656362
93.25	0.0007742173261756388
93.375	0.0007724442970264689
93.5	0.0007706777253461821
93.625	0.0007689175816628344
93.75	0.000767163836504482
93.875	0.0007654164603991804
94.	0.0007636754238749855
94.125	0.0007619406974599535
94.25	0.0007602122516821404
94.375	0.0007584900570696018
94.5	0.0007567740841503939
94.625	0.0007550643034525723
94.75	0.0007533606855041932
94.875	0.0007516632008333124
95.	0.000749971819967986
95.125	0.0007482865134362697
95.25	0.0007466072517662195
95.375	0.0007449340054858912
95.5	0.0007432667451233409
95.625	0.0007416054412066247
95.75	0.000739950064263798
95.875	0.0007383005848229171
96.	0.0007366569734120377
96.125	0.0007350192005592162
96.25	0.0007333872367925079
96.375	0.0007317610526399691
96.5	0.0007301406186296554
96.625	0.0007285259052896232
96.75	0.0007269168831479281
96.875	0.0007253135227326262
97.	0.000723715794571773
97.125	0.0007221236691934249
97.25	0.0007205371171256375
97.375	0.0007189561088964671
97.5	0.0007173806150339692
97.625	0.0007158106060661999
97.75	0.0007142460525212152
97.875	0.0007126869249270709
98.	0.000711133193811823
98.125	0.0007095848297035275
98.25	0.0007080418031302402
98.375	0.000706504084620017
98.5	0.0007049716447009136
98.625	0.000703442690178572
98.75	0.0007019161541694202
98.875	0.0007003930754848894
99.	0.0006988751760230348
99.125	0.0006973624355557579
99.25	0.0006958548338549604
99.375	0.0006943523506925444
99.5	0.0006928549658404112
99.625	0.0006913626590704633
99.75	0.0006898754101546014
99.875	0.0006883931988647281
100.	0.0006869160049727447
100.125	0.0006854438082505533
100.25	0.0006839765884700552
100.375	0.0006825143254031523
100.5	0.0006810569988217465
100.625	0.0006796045884977398
100.75	0.0006781570742030332
100.875	0.0006767144357095292
101.	0.0006752766527891291
101.125	0.0006738437052137347
101.25	0.0006724155727552482
101.375	0.0006709922351855706
101.5	0.0006695736722766041
101.625	0.0006681598638002503
101.75	0.0006667507895284112
101.875	0.0006653464292329882
102.	0.0006639467626858834
102.125	0.0006625517696589983
102.25	0.0006611614299242345
102.375	0.0006597757232534943
102.5	0.000658394629418679
102.625	0.0006570181281916904
102.75	0.0006556461993444305
102.875	0.0006542788226488008
103.	0.0006529159778767029
103.125	0.000651557644800039
103.25	0.0006502038031907105
103.375	0.0006488544328206192
103.5	0.0006475095134616671
103.625	0.0006461690248857556
103.75	0.0006448329468647866
103.875	0.0006435012591706621
104.	0.0006421739415752834
104.125	0.0006408509738505524
104.25	0.000639532335768371
104.375	0.0006382180071006407
104.5	0.0006369079676192637
104.625	0.0006356021970961413
104.75	0.0006343006753031753
104.875	0.0006330033820122676
105.	0.0006317102969953198
105.125	0.0006304214000242339
105.25	0.0006291366708709117
105.375	0.0006278560893072543
105.5	0.0006265796351051641
105.625	0.0006253072880365427
105.75	0.0006240390278732917
105.875	0.000622774834387313
106.	0.0006215146873505084
106.125	0.0006202585665347792
106.25	0.0006190064517120277
106.375	0.0006177583226541555
106.5	0.0006165141591330641
106.625	0.0006152728121580287
106.75	0.000614033593765633
106.875	0.0006127971683581516
107.	0.0006115646394425695
107.125	0.0006103359927165208
107.25	0.0006091112138776384
107.375	0.0006078902886235561
107.5	0.0006066732026519074
107.625	0.0006054599416603259
107.75	0.0006042504913464453
107.875	0.0006030448374078986
108.	0.0006018429655423199
108.125	0.0006006448614473426
108.25	0.0005994505108206
108.375	0.0005982598993597259
108.5	0.0005970730127623537
108.625	0.0005958898367261169
108.75	0.0005947103569486494
108.875	0.0005935345591275842
109.	0.0005923624289605554
109.125	0.0005911939521451961
109.25	0.00059002911437914
109.375	0.0005888679013600208
109.5	0.0005877102987854717
109.625	0.0005865562923531264
109.75	0.0005854058677606188
109.875	0.0005842590107055819
110.	0.0005831157068856493
110.125	0.0005819759419984549
110.25	0.000580839701741632
110.375	0.0005797069718128141
110.5	0.0005785777379096351
110.625	0.000577451985729728
110.75	0.0005763297009707267
110.875	0.0005752108693302646
111.	0.0005740954765059755
111.125	0.0005729835081954924
111.25	0.0005718749500964492
111.375	0.0005707697879064797
111.5	0.000569668007323217
111.625	0.0005685695940442948
111.75	0.0005674745337673467
111.875	0.0005663828121900062
112.	0.0005652944150099066
112.125	0.000564209327924682
112.25	0.0005631275366319653
112.375	0.0005620490268293906
112.5	0.000560973784214591
112.625	0.0005599017944852002
112.75	0.0005588330433388519
112.875	0.0005577675164731796
113.	0.0005567051995858166
113.125	0.0005556460783743967
113.25	0.0005545901385365532
113.375	0.0005535373657699199
113.5	0.0005524877457721303
113.625	0.0005514412642408178
113.75	0.000550397906873616
113.875	0.0005493576593681586
114.	0.0005483205074220787
114.125	0.0005472864367330103
114.25	0.0005462554329985868
114.375	0.0005452274819164417
114.5	0.0005442025691842085
114.625	0.0005431799030335514
114.75	0.0005421590059517327
114.875	0.0005411403354307646
115.	0.0005401246542384316
115.125	0.000539111952163175
115.25	0.0005381022189934368
115.375	0.0005370954445176581
115.5	0.0005360916185242803
115.625	0.0005350907308017454
115.75	0.0005340927711384945
115.875	0.000533097729322969
116.	0.0005321055951436108
116.125	0.0005311163583888611
116.25	0.0005301300088471613
116.375	0.000529146536306953
116.5	0.0005281659305566779
116.625	0.0005271881813847771
