7.53125	0.038900727586867516
7.5390625	0.038847632141388797
7.546875	0.03879465220741888
7.5546875	0.03874178742945213
7.5625	0.038689037451982884
7.5703125	0.038636401154487465
7.578125	0.038583878241968454
7.5859375	0.03853146831322081
7.59375	0.038479171031019166
7.6015625	0.038426986060978996
7.609375	0.03837491310773724
7.6171875	0.03832295181631081
7.625	0.038271101868516406
7.6328125	0.03821936294868455
7.640625	0.03816773547087075
7.6484375	0.03811621911871668
7.65625	0.03806481357586399
7.6640625	0.03801351852595432
7.671875	0.037962333652629326
7.6796875	0.03791125863953064
7.6875	0.037860293170299944
7.6953125	0.03780943692857888
7.703125	0.037758689598009085
7.7109375	0.037708050862232216
7.71875	0.03765752040488994
7.7265625	0.03760709790962388
7.734375	0.03755678306007572
7.7421875	0.03750657553988709
7.75	0.03745647503269963
7.7578125	0.037406481222155015
7.765625	0.0373565937918949
7.7734375	0.03730681242556091
7.78125	0.037257136806794704
7.7890625	0.03720756661923794
7.796875	0.03715810154653228
7.8046875	0.03710874127231935
7.8125	0.03705948548024082
7.8203125	0.03701033316124433
7.828125	0.036961283918875945
7.8359375	0.03691233754097384
7.84375	0.0368634937284397
7.8515625	0.036814752202574616
7.859375	0.03676611263280569
7.8671875	0.036717574751821705
7.875	0.03666913827236195
7.8828125	0.036620802914493565
7.890625	0.03657256905877589
7.8984375	0.036524436425006024
7.90625	0.036476404732981
7.9140625	0.03642847370249785
7.921875	0.036380643053353666
7.9296875	0.036332912505345455
7.9375	0.0362852817782703
7.9453125	0.03623775059192524
7.953125	0.03619031866610732
7.9609375	0.03614298572061361
7.96875	0.03609575147524115
7.9765625	0.03604861564978698
7.984375	0.036001577964048175
7.9921875	0.03595463813782177
8.	0.035907795890904835
8.015625	0.03581440301418751
8.03125	0.03572139709227263
8.046875	0.035628775883536606
8.0625	0.03553653714635585
8.078125	0.03544467697433705
8.09375	0.03535319260729596
8.109375	0.03526208180981858
8.125	0.03517134257379875
8.140625	0.03508097343197886
8.15625	0.034990974022103424
8.171875	0.034901342338894
8.1875	0.03481207637707215
8.203125	0.034723174131359405
8.21875	0.03463463359647731
8.234375	0.03454645276714744
8.25	0.03445862963809133
8.265625	0.034371162204030525
8.28125	0.03428404845968658
8.296875	0.034197286399781035
8.3125	0.03411087401903545
8.328125	0.03402480741525556
8.34375	0.03393908402468531
8.359375	0.03385370203356855
8.375	0.033768659588463264
8.390625	0.03368395552169883
8.40625	0.03359958988630812
8.421875	0.03351556093614933
8.4375	0.03343186692508065
8.453125	0.03334850610696027
8.46875	0.033265476735646386
8.484375	0.03318277706499721
8.5	0.03310040534887092
8.515625	0.033018359841125715
8.53125	0.03293663879561979
8.546875	0.03285524046621134
8.5625	0.03277416310675856
8.578125	0.03269340112926358
8.59375	0.03261295133216106
8.609375	0.03253281177568739
8.625	0.032452980642945356
8.640625	0.032373457363857217
8.65625	0.03229424397637196
8.671875	0.03221533899384503
8.6875	0.03213674092963187
8.703125	0.0320584482970879
8.71875	0.03198045960956856
8.734375	0.0319027733804293
8.75	0.03182538812302554
8.765625	0.03174830235071272
8.78125	0.0316715145768463
8.796875	0.03159502331478168
8.8125	0.03151882707787433
8.828125	0.03144292437947968
8.84375	0.03136731373295315
8.859375	0.031291993651650196
8.875	0.031216962648926247
8.890625	0.03114221923813674
8.90625	0.03106776193263712
8.921875	0.03099358924578282
8.9375	0.030919699690929267
8.953125	0.030846091781431915
8.96875	0.03077276403064619
8.984375	0.030699714951927533
9.	0.030626943058631378
9.015625	0.03055444686411317
9.03125	0.030482224881728345
9.046875	0.030410275624832325
9.0625	0.030338597606780576
9.078125	0.030267182322135513
9.09375	0.03019602607631927
9.109375	0.030125127617008505
9.125	0.03005448564299799
9.140625	0.029984101248498558
9.15625	0.029913979902661814
9.171875	0.029844120360538337
9.1875	0.02977452137717869
9.203125	0.02970518170763346
9.21875	0.02963610010695319
9.234375	0.029567275330188474
9.25	0.02949870613238987
9.265625	0.029430391268607956
9.28125	0.02936232949389331
9.296875	0.029294519563296484
9.3125	0.029226960231868066
9.328125	0.029159650254658623
9.34375	0.02909258838671871
9.359375	0.029025773383098925
9.375	0.028959203998849818
9.390625	0.028892878989021962
9.40625	0.02882679710866594
9.421875	0.028760957112832313
9.4375	0.028695357756571654
9.453125	0.028629997794934532
9.46875	0.02856487598297152
9.484375	0.0284999910757332
9.5	0.028435341828270115
9.515625	0.028370926995632866
9.53125	0.028306745332872005
9.546875	0.02824279559503811
9.5625	0.028179076537181755
9.578125	0.028115580195302574
9.59375	0.02805230319043615
9.609375	0.027989244431138052
9.625	0.027926402984975205
9.640625	0.027863779955416255
9.65625	0.027801380836708838
9.671875	0.027739204616145954
9.6875	0.027677250281020634
9.703125	0.02761551681862591
9.71875	0.027554003216254782
9.734375	0.027492708461200284
9.75	0.02743163154075544
9.765625	0.02737077144221326
9.78125	0.02731012715286678
9.796875	0.027249697660009006
9.8125	0.027189481950932966
9.828125	0.02712947901293168
9.84375	0.02706968783329817
9.859375	0.02701010739932546
9.875	0.02695073669830656
9.890625	0.02689157471753451
9.90625	0.026832620444302308
9.921875	0.026773872865902996
9.9375	0.02671533096962958
9.953125	0.026656993742775095
9.96875	0.02659886017263255
9.984375	0.026540929246494968
10.	0.02648319995165537
10.015625	0.02642567127540679
10.03125	0.026368342205042233
10.046875	0.026311211727854725
10.0625	0.026254278831137293
10.078125	0.0261975374969854
10.09375	0.026140985110666197
10.109375	0.02608462079368729
10.125	0.026028443643206597
10.140625	0.025972454513825422
10.15625	0.025916657412048773
10.171875	0.025861051498869338
10.1875	0.025805635935279785
10.203125	0.02575040988227282
10.21875	0.025695372500841116
10.234375	0.025640522951977357
10.25	0.025585860396674227
10.265625	0.025531383995924417
10.28125	0.025477092910720606
10.296875	0.02542298630205548
10.3125	0.025369063330921718
10.328125	0.025315323158312013
10.34375	0.02526176494521904
10.359375	0.025208387852635485
10.375	0.025155191041554042
10.390625	0.025102173672967392
10.40625	0.025049334907868204
10.421875	0.024996673907249176
10.4375	0.024944189832102993
10.453125	0.024891881843422333
10.46875	0.02483974910219989
10.484375	0.024787790769428334
10.5	0.02473600600610036
10.515625	0.02468439397320865
10.53125	0.024632953831745887
10.546875	0.02458168474270476
10.5625	0.02453058586707794
10.578125	0.02447965221858768
10.59375	0.024428881662125153
10.609375	0.0243782734637789
10.625	0.024327826935356553
10.640625	0.024277542717031236
10.65625	0.02422742410945098
10.671875	0.024177470416593558
10.6875	0.02412768094243675
10.703125	0.02407805499095832
10.71875	0.024028591866136057
10.734375	0.023979290871947737
10.75	0.02393015131237113
10.765625	0.023881172491384006
10.78125	0.023832353712964147
10.796875	0.02378369428108933
10.8125	0.023735193499737333
10.828125	0.02368685067288592
10.84375	0.023638665104512874
10.859375	0.023590636098595977
10.875	0.023542762959112992
10.890625	0.023495044990041708
10.90625	0.023447481495359888
10.921875	0.023400071779045316
10.9375	0.023352815145075763
10.953125	0.023305710897429006
10.96875	0.023258758340082814
10.984375	0.023211956777014976
11.	0.023165305512203263
11.015625	0.023118803849625443
11.03125	0.023072451093259304
11.046875	0.023026246547082612
11.0625	0.022980189515073142
11.078125	0.022934276050466773
11.09375	0.022888504408648293
11.109375	0.022842873971852164
11.125	0.0227973841472437
11.140625	0.022752035416858538
11.15625	0.022706830364863907
11.171875	0.022661768408231153
11.1875	0.022616848963931624
11.203125	0.022572071448936675
11.21875	0.022527435280217653
11.234375	0.022482939874745915
11.25	0.022438584649492804
11.265625	0.022394369021429685
11.28125	0.022350292407527894
11.296875	0.022306354224758795
11.3125	0.02226255389009373
11.328125	0.02221889082050405
11.34375	0.022175364432961118
11.359375	0.02213197414443627
11.375	0.022088719371900864
11.390625	0.02204559953232625
11.40625	0.022002614042683787
11.421875	0.021959762319944818
11.4375	0.021917043781080687
11.453125	0.021874457843062762
11.46875	0.021832003922862386
11.484375	0.021789681437450907
11.5	0.02174748980379968
11.515625	0.021705428438880056
11.53125	0.02166349675966339
11.546875	0.021621694183121022
11.5625	0.021580020126224314
11.578125	0.02153847134707693
11.59375	0.021497046407517886
11.609375	0.02145574478870341
11.625	0.021414565991825674
11.640625	0.02137351039681573
11.65625	0.021332580101516514
11.671875	0.021291774615261896
11.6875	0.021251093447385745
11.703125	0.021210536107221935
11.71875	0.021170102104104326
11.734375	0.0211297909473668
11.75	0.021089602146343218
11.765625	0.021049535210367468
11.78125	0.021009589648773405
11.796875	0.0209697649708949
11.8125	0.020930060686065833
11.828125	0.020890476303620075
11.84375	0.020851011332891488
11.859375	0.02081166528321395
11.875	0.02077243766392133
11.890625	0.0207333279843475
11.90625	0.020694335753826325
11.921875	0.020655460481691684
11.9375	0.02061670167727744
11.953125	0.02057805884991747
11.96875	0.020539531508945646
11.984375	0.020501119163695833
12.	0.02046282132350191
12.015625	0.020424637497697736
12.03125	0.02038656719561719
12.046875	0.020348609926594145
12.0625	0.020310765199962468
12.078125	0.020273030368515396
12.09375	0.02023540426870294
12.109375	0.020197886458238515
12.125	0.020160476513234975
12.140625	0.020123174720570215
12.15625	0.020085982750924717
12.171875	0.02004890018815654
12.1875	0.02001192661612372
12.203125	0.01997506161868431
12.21875	0.019938304779696357
12.234375	0.019901655683017907
12.25	0.01986511391250701
12.265625	0.01982867905202171
12.28125	0.019792350685420054
12.296875	0.019756128396560095
12.3125	0.01972001176929988
12.328125	0.019684000387497447
12.34375	0.019648093835010854
12.359375	0.019612291695698142
12.375	0.019576593553417357
12.390625	0.01954099899202656
12.40625	0.019505507595383782
12.421875	0.01947011894734708
12.4375	0.019434832631774493
12.453125	0.01939964823252408
12.46875	0.01936456533345388
12.484375	0.019329583518421938
12.5	0.01929470237128631
12.515625	0.019259921475905037
12.53125	0.019225240416136172
12.546875	0.019190658775837758
12.5625	0.019156176138867845
12.578125	0.019121790316873007
12.59375	0.01908750031640887
12.609375	0.019053305767111936
12.625	0.019019206307197663
12.640625	0.01898520215972523
12.65625	0.018951294704557007
12.671875	0.01891748358727107
12.6875	0.018883768453445464
12.703125	0.01885014894865826
12.71875	0.01881662471848751
12.734375	0.018783195408511286
12.75	0.018749860664307637
12.765625	0.018716620131454635
12.78125	0.01868347345553033
12.796875	0.018650420282112796
12.8125	0.01861746025678008
12.828125	0.01858459302511025
12.84375	0.01855181823268137
12.859375	0.01851913552507149
12.875	0.01848654454785868
12.890625	0.018454044946620996
12.90625	0.018421636366936504
12.921875	0.018389318454383262
12.9375	0.01835709085453933
12.953125	0.01832495321298277
12.96875	0.01829290517529164
12.984375	0.018260946387044005
13.	0.01822907649381792
13.015625	0.01819729514119146
13.03125	0.018165601974742665
13.046875	0.01813399664004961
13.0625	0.018102478782690352
13.078125	0.01807104660011104
13.09375	0.018039699276217118
13.109375	0.018008436481934804
13.125	0.017977257906924525
13.140625	0.017946163725674764
13.15625	0.01791515504687135
13.171875	0.017884231566465406
13.1875	0.017853392980408042
13.203125	0.017822638984650363
13.21875	0.017791969275143482
13.234375	0.017761383547838513
13.25	0.017730881498686568
13.265625	0.017700462823638755
13.28125	0.01767012721864618
13.296875	0.017639874379659956
13.3125	0.017609704002631208
13.328125	0.01757961578351103
13.34375	0.017549609418250536
13.359375	0.01751968460280084
13.375	0.017489841033113056
13.390625	0.017460078405138288
13.40625	0.01743039641482765
13.421875	0.01740079475813226
13.4375	0.01737127313100321
13.453125	0.01734183122939163
13.46875	0.01731246874924862
13.484375	0.017283185386525297
13.5	0.017253980837172764
13.515625	0.017224854797142142
13.53125	0.017195806962384538
13.546875	0.01716683702885106
13.5625	0.017137944692492822
13.578125	0.017109128420690345
13.59375	0.017080387515763518
13.609375	0.01705172170866359
13.625	0.017023130731702137
13.640625	0.01699461472121958
13.65625	0.01696617461197697
13.671875	0.01693781014252942
13.6875	0.01690952105143204
13.703125	0.016881307077239935
13.71875	0.01685316795850822
13.734375	0.016825103433792
13.75	0.016797113241646396
13.765625	0.016769197120626512
13.78125	0.016741354809287453
13.796875	0.01671358604618434
13.8125	0.016685890569872276
13.828125	0.016658268118906368
13.84375	0.016630718431841735
13.859375	0.016603241247233485
13.875	0.016575836303636723
13.890625	0.016548503339606568
13.90625	0.01652124209369812
13.921875	0.016494052304466503
13.9375	0.01646693371046681
13.953125	0.016439886050254166
13.96875	0.016412909062383674
13.984375	0.016386002485410448
14.	0.01635916605788959
14.015625	0.016332399518376225
14.03125	0.016305702605425455
14.046875	0.016279075057592386
14.0625	0.016252516613432133
14.078125	0.01622602600312206
14.09375	0.01619960264548063
14.109375	0.016173246293375
14.125	0.016146956715837144
14.140625	0.016120734017719882
14.15625	0.016094578960231216
14.171875	0.01606849131703462
14.1875	0.01604247086179357
14.203125	0.016016517368171525
14.21875	0.01599063060983197
14.234375	0.01596481036043837
14.25	0.0159390563936542
14.265625	0.015913368483142933
14.28125	0.015887746402568036
14.296875	0.015862189925592983
14.3125	0.01583669882588125
14.328125	0.015811272877096296
14.34375	0.01578591185290161
14.359375	0.01576061552696065
14.375	0.015735383672936896
14.390625	0.015710216064493816
14.40625	0.01568511247529489
14.421875	0.015660072679003576
14.4375	0.015635096449283355
14.453125	0.015610183559797696
14.46875	0.015585333784210072
14.484375	0.01556054689618395
14.5	0.01553582266938281
14.515625	0.015511160877470117
14.53125	0.015486561294109349
14.546875	0.015462023692963974
14.5625	0.01543754784769746
14.578125	0.015413132677806715
14.59375	0.015388777676196187
14.609375	0.015364482641998474
14.625	0.015340247371886044
14.640625	0.015316071948236
14.65625	0.0152919570120911
14.671875	0.0152679023668957
14.6875	0.015243907816094169
14.703125	0.015219973163130868
14.71875	0.015196098211450161
14.734375	0.015172282764496416
14.75	0.015148526625713995
14.765625	0.015124829598547261
14.78125	0.01510119148644058
14.796875	0.01507761209283831
14.8125	0.015054091221184824
14.828125	0.015030628674924489
14.84375	0.015007224257501657
14.859375	0.014983877772360698
14.875	0.014960589022945975
14.890625	0.014937357812701856
14.90625	0.0149141839450727
14.921875	0.014891067223502872
14.9375	0.014868007451436745
14.953125	0.014845004432318669
14.96875	0.01482205796959302
14.984375	0.014799167866704151
15.	0.014776333927096439
15.015625	0.014753555954214237
15.03125	0.014730833751501915
15.046875	0.014708167122403835
15.0625	0.014685555870364365
15.078125	0.014662999079432677
15.09375	0.014640496318915619
15.109375	0.014618047404172746
15.125	0.014595652164165474
15.140625	0.01457331066601886
15.15625	0.014551023441167996
15.171875	0.014528790318159287
15.1875	0.01450661112553913
15.203125	0.01448448569185393
15.21875	0.014462413845650085
15.234375	0.01444039541547399
15.25	0.014418430229872051
15.265625	0.014396518117390669
15.28125	0.014374658906576243
15.296875	0.014352852425975178
15.3125	0.014331098504133864
15.328125	0.014309396969598712
15.34375	0.01428774765091612
15.359375	0.014266150376632484
15.375	0.01424460497529421
15.390625	0.014223111275447694
15.40625	0.01420166910563934
15.421875	0.014180278294415547
15.4375	0.014158938670322717
15.453125	0.01413765006190725
15.46875	0.014116412297715545
15.484375	0.014095225206294002
15.5	0.014074088616189025
15.515625	0.01405300235594701
15.53125	0.014031966254114363
15.546875	0.01401098013923748
15.5625	0.013990043839862767
15.578125	0.013969156562879746
15.59375	0.013948317972249574
15.609375	0.013927527903702278
15.625	0.013906786197705388
15.640625	0.013886092897292094
15.65625	0.013865448447097892
15.671875	0.01384485269671539
15.6875	0.013824305495737176
15.703125	0.01380380669375585
15.71875	0.013783356140364005
15.734375	0.013762953685154244
15.75	0.013742599177719155
15.765625	0.013722292467651338
15.78125	0.013702033404543394
15.796875	0.013681821837987912
15.8125	0.013661657617577493
15.828125	0.013641540592904731
15.84375	0.013621470613562222
15.859375	0.013601447529142564
15.875	0.013581471189238355
15.890625	0.013561541443442189
15.90625	0.013541658141346665
15.921875	0.013521821132544375
15.9375	0.01350203026662792
15.953125	0.013482285393189892
15.96875	0.013462586361822891
15.984375	0.013442933022119512
16.	0.013423325223672348
16.03125	0.013384245648917067
16.0625	0.013345346434297816
16.09375	0.013306624279369551
16.125	0.013268076718501276
16.15625	0.013229703993318338
16.1875	0.013191507172348325
16.21875	0.013153485230843958
16.25	0.013115637144057961
16.28125	0.013077961887243049
16.3125	0.013040458435651941
16.34375	0.013003125764537358
16.375	0.012965962849152022
16.40625	0.01292896866474865
16.4375	0.012892142186579962
16.46875	0.012855482389898684
16.5	0.012818988249957529
16.53125	0.012782658742009215
16.5625	0.012746492841306472
16.59375	0.012710485321423028
16.625	0.012674632502451143
16.65625	0.012638935554026351
16.6875	0.012603397545161923
16.71875	0.012568017622027992
16.75	0.0125327949307947
16.78125	0.01249772861763219
16.8125	0.0124628178287106
16.84375	0.012428061710200075
16.875	0.012393459408270751
16.90625	0.01235901006909277
16.9375	0.012324712838836278
16.96875	0.01229056686367141
17.	0.012256571289768306
17.03125	0.012222725263297112
17.0625	0.012189027930427965
17.09375	0.012155478437331007
17.125	0.012122075930176375
17.15625	0.012088819555134214
17.1875	0.012055708458374666
17.21875	0.012022741786067869
17.25	0.011989918684383965
17.28125	0.011957238299493097
17.3125	0.0119246997775654
17.34375	0.011892302264771016
17.375	0.011860044907280091
17.40625	0.011827926851262762
17.4375	0.011795947242889168
17.46875	0.011764105228329456
17.5	0.011732399953753758
17.53125	0.011700830565332223
17.5625	0.011669396209234984
17.59375	0.01163808846903379
17.625	0.011606902067233188
17.65625	0.011575840844578491
17.6875	0.011544911556686958
17.71875	0.011514113508280436
17.75	0.01148344600408077
17.78125	0.0114529083488098
17.8125	0.011422499847189379
17.84375	0.011392219803941343
17.875	0.011362067523787541
17.90625	0.011332042311449818
17.9375	0.011302143471650018
17.96875	0.011272370309109984
18.	0.011242722128551564
18.03125	0.0112131982346966
18.0625	0.011183797932266941
18.09375	0.011154520525984424
18.125	0.011125365320570894
18.15625	0.011096331620748206
18.1875	0.011067418731238197
18.21875	0.011038625956762709
18.25	0.011009952602043595
18.28125	0.010981397971802693
18.3125	0.01095296137076185
18.34375	0.010924642103642912
18.375	0.010896439475167722
18.40625	0.010868352790058123
18.4375	0.010840381353035963
18.46875	0.010812524468823083
18.5	0.010784781442141332
18.53125	0.010757151577712551
18.5625	0.010729634180258586
18.59375	0.010702221803073389
18.625	0.01067490981274122
18.65625	0.010647701686161012
18.6875	0.010620603529034564
18.71875	0.01059361478760985
18.75	0.010566734908134836
18.78125	0.010539963336857496
18.8125	0.010513299520025804
18.84375	0.010486742903887732
18.875	0.010460292934691251
18.90625	0.01043394905868433
18.9375	0.010407710722114945
18.96875	0.010381577371231066
19.	0.010355548452280663
19.03125	0.010329623411511715
19.0625	0.010303801695172187
19.09375	0.010278082749510056
19.125	0.010252466020773288
19.15625	0.01022695095520986
19.1875	0.010201536999067744
19.21875	0.010176223598594908
19.25	0.010151010200039327
19.28125	0.01012589624964897
19.3125	0.010100881193671814
19.34375	0.010075964478355829
19.375	0.010051145549948983
19.40625	0.010026423854699254
19.4375	0.01000179883885461
19.46875	0.009977269948663024
19.5	0.009952836630372467
19.53125	0.009928498330230915
19.5625	0.009904254494486335
19.59375	0.009880099432064145
19.625	0.009856029593187595
19.65625	0.009832047596306383
19.6875	0.009808158064609725
19.71875	0.00978436055204385
19.75	0.00976065461255498
19.78125	0.009737039800089338
19.8125	0.009713515668593152
19.84375	0.009690081772012646
19.875	0.009666737664294047
19.90625	0.009643482899383575
19.9375	0.009620317031227454
19.96875	0.009597239613771914
20.	0.009574250200963173
20.03125	0.00955134834674746
20.0625	0.009528533605071
20.09375	0.009505805529880014
20.125	0.00948316367512073
20.15625	0.00946060759473937
20.1875	0.009438136842682156
20.21875	0.009415750972895322
20.25	0.009393449539325084
20.28125	0.00937123209591767
20.3125	0.009349098196619304
20.34375	0.009327047395376207
20.375	0.009305079246134612
20.40625	0.009283193302840734
20.4375	0.009261389119440801
20.46875	0.009239666249881043
20.5	0.009218024248107677
20.53125	0.00919646266806693
20.5625	0.009174981063705028
20.59375	0.00915357502549929
20.625	0.00913224179178903
20.65625	0.009110983360774684
20.6875	0.00908980328780313
20.71875	0.00906870120997752
20.75	0.009047676764401004
20.78125	0.009026729588176734
20.8125	0.009005859318407862
20.84375	0.008985065592197538
20.875	0.008964348046648918
20.90625	0.008943706318865149
20.9375	0.008923140045949383
20.96875	0.008902648865004774
21.	0.00888223241313447
21.03125	0.008861890327441628
21.0625	0.008841622245029391
21.09375	0.00882142780300092
21.125	0.008801306638459362
21.15625	0.008781258388507863
21.1875	0.008761282690249585
21.21875	0.008741379180787675
21.25	0.008721547497225281
21.28125	0.008701787276665561
21.3125	0.008682098156211663
21.34375	0.008662479772966736
21.375	0.008642931764033935
21.40625	0.00862345376651641
21.4375	0.008604045417517314
21.46875	0.008584706354139797
21.5	0.00856543621348701
21.53125	0.00854623463266211
21.5625	0.00852710124876824
21.59375	0.008508032579004999
21.625	0.008489026421900032
21.65625	0.008470084372718668
21.6875	0.00845120920008443
21.71875	0.008432400606544429
21.75	0.008413658294645781
21.78125	0.008394981966935595
21.8125	0.008376371325960986
21.84375	0.008357826074269067
21.875	0.008339345914406947
21.90625	0.008320930548921746
21.9375	0.00830257968036057
21.96875	0.008284293011270531
22.	0.008266070244198752
22.03125	0.008247911081692334
22.0625	0.008229815226298393
22.09375	0.008211782380564046
22.125	0.008193812247036405
22.15625	0.008175904528262577
22.1875	0.008158058926789679
22.21875	0.008140275145164827
22.25	0.008122552885935126
22.28125	0.008104891851647693
22.3125	0.008087291744849644
22.34375	0.008069752268088086
22.375	0.008052273123910134
22.40625	0.0080348540148629
22.4375	0.0080174946434935
22.46875	0.008000194712349041
22.5	0.00798295392397664
22.53125	0.007965771980923412
22.5625	0.007948648585736464
22.59375	0.007931581004817374
22.625	0.00791456761418485
22.65625	0.00789760949609316
22.6875	0.00788070883745777
22.71875	0.007863865391519282
22.75	0.00784707891151831
22.78125	0.007830349150695453
22.8125	0.00781367586229132
22.84375	0.0077970587995465235
22.875	0.007780497715701662
22.90625	0.007763992363997348
22.9375	0.007747542497674184
22.96875	0.0077311478699727786
23.	0.00771480823413374
23.03125	0.007698523343397674
23.0625	0.007682292951005185
23.09375	0.007666116810196882
23.125	0.007649994674213371
23.15625	0.007633926296295259
23.1875	0.007617911429683153
23.21875	0.007601949827617661
23.25	0.007586041243339386
23.28125	0.007570185430088938
23.3125	0.0075543821411069205
23.34375	0.007538631129633945
23.375	0.0075229321489106125
23.40625	0.007507284952177534
23.4375	0.0074916892926753164
23.46875	0.0074761449236445615
23.5	0.007460651598325883
23.53125	0.007445209069959881
23.5625	0.007429817091787166
23.59375	0.007414473462795075
23.625	0.007399176474308717
23.65625	0.00738392742179995
23.6875	0.00736872801824879
23.71875	0.007353578059687451
23.75	0.007338477342148145
23.78125	0.007323425661663088
23.8125	0.00730842281426449
23.84375	0.007293468595984566
23.875	0.0072785628028555266
23.90625	0.0072637052309095845
23.9375	0.007248895676178955
23.96875	0.0072341339346958505
24.	0.007219419802492483
24.03125	0.0072047530756010674
24.0625	0.007190133550053813
24.09375	0.007175561021882935
24.125	0.007161035287120647
24.15625	0.00714655614179916
24.1875	0.00713212338195069
24.21875	0.007117736803607446
24.25	0.007103396202801642
24.28125	0.007089101375565492
24.3125	0.007074852117931211
24.34375	0.007060648225931007
24.375	0.007046489495597098
24.40625	0.007032375722961692
24.4375	0.007018306704057006
24.46875	0.007004282234915248
24.5	0.0069903021115686375
24.53125	0.006976366130049382
24.5625	0.006962474086389697
24.59375	0.006948624168729324
24.625	0.006934815693624337
24.65625	0.006921048985887371
24.6875	0.006907325462322567
24.71875	0.00689364495000076
24.75	0.006880007275992785
24.78125	0.006866412267369476
24.8125	0.006852859751201668
24.84375	0.006839349554560196
24.875	0.006825881504515896
24.90625	0.0068124554281396
24.9375	0.006799071152502144
24.96875	0.006785728504674364
25.	0.006772427311727094
25.03125	0.006759167400731167
25.0625	0.006745948598757421
25.09375	0.006732770732876689
25.125	0.0067196336301598054
25.15625	0.006706537117677607
25.1875	0.006693481022500927
25.21875	0.0066804651717006
25.25	0.0066674893923474605
25.28125	0.006654553511512344
25.3125	0.006641657356266087
25.34375	0.006628800753679522
25.375	0.006615983530823484
25.40625	0.006603205514768808
25.4375	0.00659046653258633
25.46875	0.0065777664113468816
25.5	0.006565104978121302
25.53125	0.006552482059980422
25.5625	0.0065398974839950795
25.59375	0.006527349845292997
25.625	0.00651483793270382
25.65625	0.006502362641339591
25.6875	0.006489925055997621
25.71875	0.00647752503153457
25.75	0.006465162422807099
25.78125	0.0064528370846718645
25.8125	0.006440548871985528
25.84375	0.0064282976396047445
25.875	0.00641608324238618
25.90625	0.006403905535186487
25.9375	0.006391764372862329
25.96875	0.006379659610270361
26.	0.006367591102267248
26.03125	0.006355558703709647
26.0625	0.006343562269454212
26.09375	0.006331601654357608
26.125	0.006319676713276493
26.15625	0.006307787301067525
26.1875	0.006295933272587363
26.21875	0.006284114482692668
26.25	0.006272330786240098
26.28125	0.006260582038086311
26.3125	0.006248868093087968
26.34375	0.006237188806101728
26.375	0.006225544031984249
26.40625	0.0062139336255921905
26.4375	0.006202357441782213
26.46875	0.006190815335410974
26.5	0.006179307161335131
26.53125	0.006167832774411348
26.5625	0.006156392029496281
26.59375	0.006144983720330832
26.625	0.006133607167995162
26.65625	0.006122262801066294
26.6875	0.006110951539124072
26.71875	0.006099673258747684
26.75	0.006088427836516323
26.78125	0.006077215149009179
26.8125	0.006066035072805445
26.84375	0.0060548874844843096
26.875	0.006043772260624964
26.90625	0.0060326892778066
26.9375	0.006021638412608408
26.96875	0.006010619541609579
27.	0.005999632541389304
27.03125	0.005988677288526774
27.0625	0.005977753659601181
27.09375	0.005966861531191713
27.125	0.005956000779877565
27.15625	0.005945171282237923
27.1875	0.005934372914851982
27.21875	0.005923605554298929
27.25	0.005912869077157959
27.28125	0.005902163360008261
27.3125	0.005891488279429026
27.34375	0.005880843711999446
27.375	0.00587022953429871
27.40625	0.005859645622906009
27.4375	0.0058490918544005345
27.46875	0.00583856810536148
27.5	0.005828074252368033
27.53125	0.005817610171999384
27.5625	0.005807175740834726
27.59375	0.0057967699753691
27.625	0.005786392245535992
27.65625	0.005776042960010943
27.6875	0.005765722866218041
27.71875	0.005755431858820704
27.75	0.005745169832482357
27.78125	0.005734936681866417
27.8125	0.005724732301636308
27.84375	0.005714556586455452
27.875	0.005704409430987265
27.90625	0.005694290729895172
27.9375	0.005684200377842594
27.96875	0.00567413826949295
28.	0.005664104299509662
28.03125	0.005654098362556154
28.0625	0.005644120353295841
28.09375	0.00563417016639215
28.125	0.005624247696508498
28.15625	0.005614352838308307
28.1875	0.005604485486454998
28.21875	0.0055946455356119945
28.25	0.005584832880442713
28.28125	0.00557504741561058
28.3125	0.005565289035779013
28.34375	0.0055555576356114324
28.375	0.005545853109771262
28.40625	0.005536175352921921
28.4375	0.00552652425972683
28.46875	0.005516899724849412
28.5	0.005507301642953084
28.53125	0.005497729908701273
28.5625	0.005488184416757396
28.59375	0.005478664364813123
28.625	0.00546916923447487
28.65625	0.005459699356020283
28.6875	0.005450255327889327
28.71875	0.005440837059403409
28.75	0.0054314444598839275
28.78125	0.005422077438652286
28.8125	0.005412735905029889
28.84375	0.005403419768338134
28.875	0.005394128937898428
28.90625	0.005384863323032171
28.9375	0.005375622833060765
28.96875	0.005366407377305613
29.	0.005357216865088118
29.03125	0.005348051205729681
29.0625	0.005338910308551705
29.09375	0.005329794082875591
29.125	0.005320702438022741
29.15625	0.005311635283314561
29.1875	0.005302592528072451
29.21875	0.005293574081617811
29.25	0.005284579853272048
29.28125	0.0052756097523565595
29.3125	0.00526666368819275
29.34375	0.0052577415701020236
29.375	0.005248843307405778
29.40625	0.00523996880942542
29.4375	0.005231117985482349
29.46875	0.005222290744897969
29.5	0.005213486996993679
29.53125	0.005204706651090887
29.5625	0.00519594961651099
29.59375	0.005187215213704815
29.625	0.005178503012972363
29.65625	0.005169813259298283
