29.21875	0.005265829055844728
29.25	0.005256959110586922
29.28125	0.005248110867069122
29.3125	0.005239284285565545
29.34375	0.0052304792521515354
29.375	0.005221695682664567
29.40625	0.005212933494841698
29.4375	0.005204192624166191
29.46875	0.005195473003925041
29.5	0.00518677456792993
29.53125	0.005178097247783501
29.5625	0.005169442794591101
29.59375	0.0051608111357260246
29.625	0.005152202198561567
29.65625	0.005143615910471022
29.6875	0.005135052198827689
29.71875	0.00512651099100486
29.75	0.0051179922143758305
29.78125	0.005109495796313898
29.8125	0.0051010216641923555
29.84375	0.005092569745384499
29.875	0.005084139967263624
29.90625	0.005075732257203025
29.9375	0.005067346542575997
29.96875	0.005058982750755837
30.	0.005050640809115839
30.03125	0.005042320645029299
30.0625	0.005034022185869512
30.09375	0.005025745359009773
30.125	0.005017490091823378
30.15625	0.005009256311683622
30.1875	0.0050010439459638
30.21875	0.004992852922037205
30.25	0.004984683167277137
30.28125	0.0049765346090568895
30.3125	0.004968407174749754
30.34375	0.004960300791729032
30.375	0.004952215387368015
30.40625	0.004944150889039998
30.4375	0.004936107224118278
30.46875	0.004928084319976148
30.5	0.004920082103986907
30.53125	0.004912100503523848
30.5625	0.0049041394459602644
30.59375	0.004896198858669456
30.625	0.0048882786690247135
30.65625	0.004880378804399336
30.6875	0.004872499192166615
30.71875	0.004864639759699848
30.75	0.004856800434372331
30.78125	0.004848981143557358
30.8125	0.004841181814628225
30.84375	0.004833402374958227
30.875	0.004825642751920659
30.90625	0.0048179028728888166
30.9375	0.0048101826652359935
30.96875	0.004802482056335489
31.	0.004794800973560593
31.03125	0.004787139344284605
31.0625	0.0047794970958808195
31.09375	0.00477187415572253
31.125	0.004764270451183033
31.15625	0.004756685909635624
31.1875	0.004749120458453599
31.21875	0.00474157402501025
31.25	0.004734046536678876
31.28125	0.004726536573953764
31.3125	0.0047190440536653815
31.34375	0.004711568921913446
31.375	0.004704111127086376
31.40625	0.004696670619911651
31.4375	0.004689247343546489
31.46875	0.004681841241299662
31.5	0.0046744522665586406
31.53125	0.00466708037191108
31.5625	0.0046597267839711
31.59375	0.004652391447518457
31.625	0.004645074307332903
31.65625	0.004637775308194193
31.6875	0.0046304943948820825
31.71875	0.004623231512176325
31.75	0.004615986604856678
31.78125	0.004608759617702889
31.8125	0.004601550495494718
31.84375	0.00459435918301192
31.875	0.004587185625034246
31.90625	0.0045800297663414515
31.9375	0.004572891551713292
31.96875	0.004565770925929522
32.	0.004558667833769895
32.0625	0.004544514029442089
32.125	0.00453042969696791
32.1875	0.004516414394585393
32.25	0.004502467680532576
32.3125	0.004488589113047492
32.375	0.004474778250368176
32.4375	0.004461034650732667
32.5	0.004447357872378998
32.5625	0.004433747473545205
32.625	0.004420203012469325
32.6875	0.004406724047389391
32.75	0.0043933101365434424
32.8125	0.00437996083816951
32.875	0.004366675710505633
32.9375	0.004353454311789847
33.	0.004340296200260186
33.0625	0.004327200934154686
33.125	0.0043141680717113835
33.1875	0.004301197171168312
33.25	0.00428828779076351
33.3125	0.0042754360099819646
33.375	0.004262640313979418
33.4375	0.004249900335064468
33.5	0.004237215771480325
33.5625	0.004224587426998386
33.625	0.004212018313320649
33.6875	0.004199508108349248
33.75	0.00418705648998632
33.8125	0.0041746631361339985
33.875	0.004162327724694415
33.9375	0.004150049933569707
34.	0.004137829440662005
34.0625	0.004125665923873447
34.125	0.004113559061106164
34.1875	0.004101508530262293
34.25	0.004089514009243964
34.3125	0.004077575175953315
34.375	0.004065691708292479
34.4375	0.004053863284163591
34.5	0.004042089581468783
34.5625	0.0040303702781101895
34.625	0.004018705051989947
34.6875	0.0040070935810101885
34.75	0.003995535543073047
34.8125	0.003984030616080657
34.875	0.003972578477935154
34.9375	0.003961178806538671
35.	0.003949831279793343
35.0625	0.0039385355756013036
35.125	0.003927291371864687
35.1875	0.0039160983464856264
35.25	0.003904956177366257
35.3125	0.0038938588752791634
35.375	0.003882804175855072
35.4375	0.003871791667777137
35.5	0.003860820924820819
35.5625	0.003849893344500886
35.625	0.003839013956005322
35.6875	0.0038281825329627168
35.75	0.0038173988490016585
35.8125	0.00380666267775074
35.875	0.003795973792838549
35.9375	0.0037853319678936756
36.	0.003774736976544711
36.0625	0.0037641885924202447
36.125	0.003753686589148866
36.1875	0.003743230740359166
36.25	0.003732820819679734
36.3125	0.0037224566007391597
36.375	0.0037121378571660347
36.4375	0.0037018643625889463
36.5	0.003691635890636487
36.5625	0.0036814522149372455
36.625	0.003671313109119811
36.6875	0.003661218346812776
36.75	0.0036511677016447283
36.8125	0.003641160947244258
36.875	0.003631197857239957
36.9375	0.003621278205260413
37.	0.0036114017649342173
37.0625	0.0036015683098899586
37.125	0.0035917776137562286
37.1875	0.003582029450161616
37.25	0.0035723235927347125
37.3125	0.003562659815104105
37.375	0.0035530378908983857
37.4375	0.003543457593746144
37.5	0.00353391869727597
37.5625	0.003524420975116454
37.625	0.003514964200896186
37.6875	0.0035055481482437556
37.75	0.0034961725907877526
37.8125	0.0034868373021567675
37.875	0.0034775420559793897
37.9375	0.003468286625884209
38.	0.003459070785499816
38.0625	0.003449894308454802
38.125	0.0034407569683777544
38.1875	0.0034316585388972634
38.25	0.003422598793641921
38.3125	0.0034135775062403167
38.375	0.003404594450321039
38.4375	0.0033956493995126783
38.5	0.0033867421274438258
38.5625	0.00337787240774307
38.625	0.0033690400140390015
38.6875	0.003360244719960211
38.75	0.0033514862991352876
38.8125	0.003342764525192821
38.875	0.003334079171761403
38.9375	0.0033254300124696207
39.	0.0033168168209460665
39.0625	0.00330823937081933
39.125	0.0032996974357179993
39.1875	0.0032911907892706673
39.25	0.003282719205105921
39.3125	0.003274274253999443
39.375	0.0032658528747110875
39.4375	0.0032574549681340954
39.5	0.003249080462232815
39.5625	0.0032407319666489143
39.625	0.003232417391674612
39.6875	0.0032241365828865978
39.75	0.0032158893858615627
39.8125	0.0032076756461761977
39.875	0.003199495209407193
39.9375	0.003191347921131239
40.	0.003183233626925027
40.0625	0.003175152172365246
40.125	0.003167103403028587
40.1875	0.0031590871644917415
40.25	0.0031511033023313996
40.3125	0.003143151662124251
40.375	0.0031352320894469867
40.4375	0.0031273444298762975
40.5	0.0031194885289888732
40.5625	0.003111664232361406
40.625	0.0031038713855705844
40.6875	0.0030961098341930992
40.75	0.003088379423805642
40.8125	0.0030806799999849024
40.875	0.003073011408307572
40.9375	0.00306537349435034
41.	0.0030577661036898965
41.0625	0.003050189081902934
41.125	0.003042642274566142
41.1875	0.0030351255272562105
41.25	0.003027638685549831
41.3125	0.0030201815950236925
41.375	0.0030127541012544877
41.4375	0.003005356049818905
41.5	0.0029979872862936356
41.5625	0.002990647656255371
41.625	0.002983337005280801
41.6875	0.002976055178946616
41.75	0.002968802022829506
41.8125	0.0029615773825061617
41.875	0.002954381103553275
41.9375	0.0029472130315475343
42.	0.002940073012065632
42.0625	0.0029329608906842578
42.125	0.0029258765129801015
42.1875	0.0029188197245298545
42.25	0.002911790370910208
42.3125	0.0029047882976978505
42.375	0.0028978133504694737
42.4375	0.0028908653748017685
42.5	0.0028839442162714255
42.5625	0.002877049720455134
42.625	0.002870181732929585
42.6875	0.002863340099271469
42.75	0.0028565246650574766
42.8125	0.0028497352758642984
42.875	0.0028429717772686255
42.9375	0.002836234014847147
43.	0.002829521834176555
43.0625	0.0028228350808335387
43.125	0.0028161736003947894
43.1875	0.0028095372384369967
43.25	0.0028029258405368523
43.3125	0.0027963331344806118
43.375	0.0027897571162072837
43.4375	0.00278319772090849
43.5	0.0027766548960414094
43.5625	0.0027701305327003487
43.625	0.0027636303647080064
43.6875	0.0027571542899084253
43.75	0.0027507022061456507
43.8125	0.0027442740112637257
43.875	0.002737869603106695
43.9375	0.002731488879518601
44.	0.002725131738343489
44.0625	0.002718798077425402
44.125	0.002712487794608384
44.1875	0.002706200787736479
44.25	0.0026999369546537315
44.3125	0.0026936961932041838
44.375	0.002687478401231881
44.4375	0.002681283476580867
44.5	0.0026751113170951847
44.5625	0.002668961820618879
44.625	0.002662834884995993
44.6875	0.0026567304080705716
44.75	0.0026506482876866564
44.8125	0.0026445884216882943
44.875	0.0026385507079195267
44.9375	0.0026325350442243985
45.	0.002626541328446954
45.0625	0.0026205694584312367
45.125	0.00261461933202129
45.1875	0.002608690847061157
45.25	0.002602783901394884
45.3125	0.0025968983928665135
45.375	0.002591034219320089
45.4375	0.0025851912785996543
45.5	0.0025793694685492543
45.5625	0.002573568687012931
45.625	0.002567788831834731
45.6875	0.0025620298008586957
45.75	0.0025562914919288705
45.8125	0.002550573802889299
45.875	0.0025448766315840235
45.9375	0.0025391998758570893
46.	0.002533543433552541
46.0625	0.00252790720251442
46.125	0.0025222910805867737
46.1875	0.0025166949656136427
46.25	0.0025111187554390717
46.3125	0.0025055623479071057
46.375	0.0025000256408617876
46.4375	0.0024945085321471613
46.5	0.002489010919607271
46.5625	0.00248353270108616
46.625	0.0024780737744278737
46.6875	0.002472634037476454
46.75	0.0024672133880759453
46.8125	0.0024618117240703926
46.875	0.0024564289433038383
46.9375	0.0024510649436203266
47.	0.002445719622863902
47.0625	0.002440392878878608
47.125	0.002435084609508488
47.1875	0.0024297947125975876
47.25	0.0024245230859899483
47.3125	0.0024192659236104527
47.375	0.0024140218984451045
47.4375	0.0024087909631013513
47.5	0.00240357307859436
47.5625	0.002398369406607064
47.625	0.0023931834890373056
47.6875	0.0023880152559474566
47.75	0.0023828646373998917
47.8125	0.0023777315634569834
47.875	0.002372615964181104
47.9375	0.0023675177696346277
48.	0.002362436909879927
48.0625	0.0023573733149793758
48.125	0.002352326914995345
48.1875	0.00234729763999021
48.25	0.002342285420026344
48.3125	0.0023372901851661187
48.375	0.0023323118654719074
48.4375	0.002327350391006083
48.5	0.00232240569183102
48.5625	0.00231747769800909
48.625	0.0023125663396026666
48.6875	0.0023076715466741234
48.75	0.002302793249285833
48.8125	0.002297931377500168
48.875	0.002293085861379503
48.9375	0.0022882566309862093
49.	0.0022834436163826615
49.0625	0.0022786467476312317
49.125	0.0022738659547942926
49.1875	0.0022691011679342194
49.25	0.002264352317113383
49.3125	0.0022596193323941565
49.375	0.0022549021438389156
49.4375	0.0022502006815100306
49.5	0.002245514875469875
49.5625	0.0022408446557808234
49.625	0.0022361899525052474
49.6875	0.002231550695705521
49.75	0.0022269268154440167
49.8125	0.0022223182417831083
49.875	0.002217724904785168
49.9375	0.0022131467345125697
50.	0.002208583661027686
50.0625	0.00220403561439289
50.125	0.0021995025246705547
50.1875	0.0021949843219230534
50.25	0.00219048093621276
50.3125	0.0021859922976020458
50.375	0.002181518336153285
50.4375	0.0021770589819288515
50.5	0.002172614164991116
50.5625	0.002168183815402454
50.625	0.002163767863225238
50.6875	0.0021593662385218397
50.75	0.0021549788713546344
50.8125	0.002150605691785993
50.875	0.0021462466298782902
50.9375	0.0021419016156938985
51.	0.0021375705792951905
51.0625	0.0021332534507445405
51.125	0.002128950160104321
51.1875	0.002124660637436904
51.25	0.0021203848128046646
51.3125	0.0021161202352774832
51.375	0.002111866063465573
51.4375	0.0021076222560909913
51.5	0.0021033887763132674
51.5625	0.002099166364064907
51.625	0.0020949572924732606
51.6875	0.002090761512272571
51.75	0.0020865789741970793
51.8125	0.0020824096289810286
51.875	0.002078253427358659
51.9375	0.0020741103200642135
52.	0.0020699802578319337
52.0625	0.002065863191396062
52.125	0.0020617590714908404
52.1875	0.0020576678488505103
52.25	0.002053589474209314
52.3125	0.002049523898301492
52.375	0.0020454710718612887
52.4375	0.002041430945622945
52.5	0.002037403470320702
52.5625	0.002033388596688802
52.625	0.0020293862754614876
52.6875	0.0020253964573729998
52.75	0.0020214190931575806
52.8125	0.0020174541335494737
52.875	0.0020135015292829187
52.9375	0.0020095612310921584
53.	0.002005633189711435
53.0625	0.002001717355874991
53.125	0.001997813680317066
53.1875	0.0019939221137719046
53.25	0.0019900426069737465
53.3125	0.001986175110656836
53.375	0.0019823195755554134
53.4375	0.0019784759524037205
53.5	0.001974644191936
53.5625	0.001970824244886493
53.625	0.001967016061989442
53.6875	0.0019632195939790886
53.75	0.0019594347915896752
53.8125	0.0019556616055554444
53.875	0.0019518999866106358
53.9375	0.001948149885489493
54.	0.0019444112529262583
54.0625	0.0019406840396551726
54.125	0.0019369681964104784
54.1875	0.0019332636739264172
54.25	0.0019295704229372313
54.3125	0.0019258883941771622
54.375	0.0019222175383804526
54.4375	0.0019185578062813431
54.5	0.0019149091486140768
54.5625	0.0019112715161128957
54.625	0.0019076448595120405
54.6875	0.0019040291295457546
54.75	0.001900424276948279
54.8125	0.001896830252453856
54.875	0.0018932470067967266
54.9375	0.0018896744907111343
55.	0.0018861126549313198
55.0625	0.0018825614501915254
55.125	0.0018790208272259936
55.1875	0.001875490736768965
55.25	0.001871971129554683
55.3125	0.001868460370313497
55.375	0.001864957896088418
55.4375	0.0018614636753906465
55.5	0.0018579776813773244
55.5625	0.001854500404345727
55.625	0.0018510333564329931
55.6875	0.001847576502146581
55.75	0.0018441298059939466
55.8125	0.0018406932324825476
55.875	0.0018372667461198416
55.9375	0.001833850311413285
56.	0.0018304438928703354
56.0625	0.00182704745499845
56.125	0.0018236609623050852
56.1875	0.0018202843792976993
56.25	0.0018169176704837485
56.3125	0.0018135608003706902
56.375	0.001810213733465982
56.4375	0.00180687643427708
56.5	0.0018035488673114424
56.5625	0.0018002309970765258
56.625	0.0017969227880797875
56.6875	0.0017936242048286848
56.75	0.0017903352118306742
56.8125	0.0017870557735932139
56.875	0.0017837858546237602
56.9375	0.0017805254194297707
57.	0.0017772744325187013
57.0625	0.0017740328583980111
57.125	0.0017708006615751563
57.1875	0.001767577806557594
57.25	0.0017643642578527813
57.3125	0.0017611599799681758
57.375	0.0017579649374112336
57.4375	0.001754779094689413
57.5	0.0017516024163101707
57.5625	0.0017484348667809635
57.625	0.0017452764106092493
57.6875	0.0017421270123024841
57.75	0.0017389866363681267
57.8125	0.0017358552473136328
57.875	0.0017327328096464602
57.9375	0.0017296192878740652
58.	0.0017265146465039064
58.0625	0.00172341885004344
58.125	0.001720331863000123
58.1875	0.001717253649881413
58.25	0.0017141841751947668
58.3125	0.0017111234034476422
58.375	0.0017080712991474956
58.4375	0.0017050278268017844
58.5	0.001701992950917966
58.5625	0.001698966636003497
58.625	0.0016959488465658349
58.6875	0.001692939547112437
58.75	0.0016899387021507598
58.8125	0.001686946276188261
58.875	0.0016839622337323978
58.9375	0.001680986539290627
59.	0.0016780191573704062
59.0625	0.001675060052479192
59.125	0.0016721091891244418
59.1875	0.0016691665318136128
59.25	0.001666232045054162
59.3125	0.0016633046227941734
59.375	0.001660383879929039
59.4375	0.0016574697993861501
59.5	0.00165456236074337
59.5625	0.0016516618913625543
59.625	0.001648769407558613
59.6875	0.001645884883126751
59.75	0.001643008291862172
59.8125	0.0016401396075600805
59.875	0.001637278804015681
59.9375	0.0016344258550241772
60.	0.0016315807343807742
60.0625	0.001628743415880675
60.125	0.0016259138733190851
60.1875	0.0016230920804912081
60.25	0.0016202780111922491
60.3125	0.001617471639217411
60.375	0.0016146729383618994
60.4375	0.0016118818824209177
60.5	0.0016090984451896707
60.5625	0.001606322600463362
60.625	0.001603554322037197
60.6875	0.0016007935837063787
60.75	0.0015980403592661119
60.8125	0.0015952946225116014
60.875	0.0015925563472380508
60.9375	0.0015898255072406646
61.	0.001587102076314647
61.0625	0.0015843860282552021
61.125	0.001581677336857535
61.1875	0.0015789759759168491
61.25	0.001576281919228349
61.3125	0.0015735951405872388
61.375	0.001570915613788723
61.4375	0.0015682433126280055
61.5	0.001565578210900291
61.5625	0.0015629202824007833
61.625	0.0015602695009246876
61.6875	0.0015576258402672074
61.75	0.0015549892742235465
61.8125	0.0015523597765889105
61.875	0.0015497373211585024
61.9375	0.0015471218817275272
62.	0.0015445134320911894
62.0625	0.0015419119460446929
62.125	0.0015393173973832414
62.1875	0.00153672975990204
62.25	0.0015341490073962928
62.3125	0.0015315751136612038
62.375	0.0015290080524919777
62.4375	0.001526447797683818
62.5	0.0015238943230319298
62.5625	0.001521347602331517
62.625	0.0015188076093777846
62.6875	0.0015162743179659354
62.75	0.001513747701891175
62.8125	0.0015112277349487065
62.875	0.0015087143909337352
62.9375	0.0015062076436414649
63.	0.0015037074668671
63.0625	0.0015012138344058447
63.125	0.0014987267200529035
63.1875	0.0014962460976034803
63.25	0.0014937719408527797
63.3125	0.0014913033373680903
63.375	0.001488839972563549
63.4375	0.0014863818261546353
63.5	0.001483928882647323
63.5625	0.0014814814179725314
63.625	0.0014790402850027528
63.6875	0.00147660546525935
63.75	0.0014741769402636872
63.8125	0.0014717546915371275
63.875	0.0014693387006010346
63.9375	0.0014669289489767715
64.	0.0014645254181857024
64.125	0.0014597369451885983
64.25	0.0014549731337806305
64.375	0.0014502338361327062
64.5	0.0014455189044157344
64.625	0.001440828190800622
64.75	0.0014361615474582762
64.875	0.0014315188265596062
65.	0.001426899880275519
65.125	0.0014223045607769224
65.25	0.0014177327202347248
65.375	0.001413184210819833
65.5	0.0014086588847031557
65.625	0.0014041565940556004
65.75	0.001399677191048075
65.875	0.0013952205278514869
66.	0.0013907864566367445
66.125	0.001386374829574755
66.25	0.0013819854988364269
66.375	0.0013776183165926676
66.5	0.0013732731350143846
66.625	0.0013689498062724864
66.75	0.0013646481825378804
66.875	0.0013603681159814742
67.	0.0013561094587741763
67.125	0.0013518720630868934
67.25	0.0013476557810905346
67.375	0.0013434559071350378
67.5	0.0013392694699785235
67.625	0.001335098881142321
67.75	0.0013309484069041924
67.875	0.0013268179465153289
68.	0.001322707399226922
68.125	0.0013186166642901623
68.25	0.0013145456409562413
68.375	0.0013104942284763502
68.5	0.0013064623261016797
68.625	0.0013024498330834215
68.75	0.0012984566486727662
68.875	0.0012944826721209054
69.	0.0012905278026790299
69.125	0.001286591939598331
69.25	0.0012826749821299999
69.375	0.0012787768295252273
69.5	0.0012748973810352048
69.625	0.0012710365359111233
69.75	0.0012671941934041743
69.875	0.0012633702527655483
70.	0.0012595646132464368
70.125	0.0012557771740980314
70.25	0.0012520078345715226
70.375	0.0012482564939181014
70.5	0.0012445230513889593
70.625	0.0012408074062352874
70.75	0.0012371094577082768
70.875	0.0012334291050591188
71.	0.0012297662475390042
71.125	0.0012261207843991242
71.25	0.0012224926148906702
71.375	0.0012188816382648331
71.5	0.0012152877537728044
71.625	0.0012117108606657745
71.75	0.0012081508581949353
71.875	0.0012046076456114772
72.	0.001201081122166592
72.125	0.0011975711871114706
72.25	0.0011940777396973043
72.375	0.0011906006791752835
72.5	0.0011871399047966003
72.625	0.0011836953158124452
72.75	0.0011802668114740096
72.875	0.001176854291032485
73.	0.0011734576537390615
73.125	0.001170076798844931
73.25	0.0011667116256012845
73.375	0.001163362033259313
73.5	0.0011600279210702083
73.625	0.0011567091882851608
73.75	0.0011534057341553614
73.875	0.0011501174579320022
74.	0.0011468442588662732
74.125	0.0011435860362093665
74.25	0.001140342689212473
74.375	0.0011371141171267831
74.5	0.0011339002192034893
74.625	0.0011307008946937816
74.75	0.0011275160428488515
74.875	0.0011243455629198899
75.	0.0011211893541580888
75.125	0.001118047315814638
75.25	0.0011149193471407292
75.375	0.0011117987996520828
75.5	0.0011086817212684235
75.625	0.0011055719500891069
75.75	0.001102475914375901
75.875	0.0010993935477370152
76.	0.0010963247837806574
76.125	0.001093269556115037
76.25	0.0010902277983483625
76.375	0.001087199444088842
76.5	0.0010841844269446844
76.625	0.0010811826805240986
76.75	0.0010781941384352932
76.875	0.0010752187342864769
77.	0.001072256401685858
77.125	0.0010693070742416452
77.25	0.0010663706855620475
77.375	0.0010634471692552731
77.5	0.0010605364589295313
77.625	0.00105763848819303
77.75	0.0010547531906539781
77.875	0.0010518804999205848
78.	0.0010490203496010579
78.125	0.0010461726733036066
78.25	0.0010433374046364392
78.375	0.0010405144772077644
78.5	0.0010377038246257911
78.625	0.001034905380498728
78.75	0.0010321190784347836
78.875	0.0010293448520421662
79.	0.0010265826349290848
79.125	0.001023832360703748
79.25	0.0010210939629743648
79.375	0.0010183673753491433
79.5	0.0010156525314362922
79.625	0.0010129493648440202
79.75	0.0010102578091805365
79.875	0.0010075777980540488
80.	0.0010049092650727667
80.125	0.001002252143844898
80.25	0.000999606367978652
80.375	0.0009969718710822366
80.5	0.0009943485867638616
80.625	0.0009917364486317344
80.75	0.0009891353902940644
80.875	0.00098654534535906
81.	0.0009839662474349301
81.125	0.0009813980301298833
81.25	0.000978840627052128
81.375	0.0009762939718098727
81.5	0.0009737579980113266
81.625	0.0009712326392646979
81.75	0.0009687178291781955
81.875	0.0009662135013600279
82.	0.0009637195894184038
82.125	0.0009612360269615317
82.25	0.0009587627475976204
82.375	0.0009562996849348789
82.5	0.0009538467725815151
82.625	0.0009514039441457382
82.75	0.0009489711332357566
82.875	0.0009465482734597791
83.	0.0009441352984260141
83.125	0.0009417321417426706
83.25	0.0009393387370179573
83.375	0.0009369504687323898
83.5	0.0009345646040888202
83.625	0.0009321838810829282
83.75	0.0009298126921220202
83.875	0.0009274509945575002
84.	0.0009250987457407716
84.125	0.0009227559030232388
84.25	0.0009204224237563052
84.375	0.0009180982652913752
84.5	0.0009157833849798522
84.625	0.0009134777401731404
84.75	0.0009111812882226434
84.875	0.0009088939864797655
85.	0.0009066157922959102
85.125	0.0009043466630224815
85.25	0.0009020865560108835
85.375	0.0008998354286125196
85.5	0.000897593238178794
85.625	0.0008953599420611107
85.75	0.0008931354976108732
85.875	0.0008909198621794857
86.	0.000888712993118352
86.125	0.0008865148477788758
86.25	0.0008843253835124614
86.375	0.000882144557670512
86.5	0.0008799723276044321
86.625	0.0008778086506656253
86.75	0.0008756534842054957
86.875	0.0008735067855754471
87.	0.000871368512126883
87.125	0.0008692386212112076
87.25	0.000867117070179825
87.375	0.0008650038163841387
87.5	0.0008628988171755526
87.625	0.0008608020299054709
87.75	0.0008587134119252972
87.875	0.0008566329205864355
88.	0.0008545605132402895
88.125	0.0008524961472382634
88.25	0.0008504397799317608
88.375	0.0008483913686721857
88.5	0.0008463508708109421
88.625	0.0008443182436994335
88.75	0.0008422934446890643
88.875	0.0008402764311312379
89.	0.0008382671603773583
89.125	0.0008362655897788296
89.25	0.0008342716766870554
89.375	0.0008322853784534399
89.5	0.0008303066524293867
89.625	0.0008283354559662998
89.75	0.0008263717464155829
89.875	0.0008244154811286402
90.	0.0008224666174568754
90.125	0.0008205251127516924
90.25	0.0008185909243644949
90.375	0.0008166640096466871
90.5	0.0008147443259496726
90.625	0.0008128318306248554
90.75	0.0008109264810236398
90.875	0.0008090282344974289
91.	0.0008071370483976269
91.125	0.0008052528800756378
91.25	0.0008033756868828655
91.375	0.0008015027125324171
91.5	0.0007996323115171232
91.625	0.0007977660564130631
91.75	0.0007959066344085688
91.875	0.000794054017138814
92.	0.0007922081762389721
92.125	0.000790369083344217
92.25	0.0007885367100897229
92.375	0.0007867110281106627
92.5	0.0007848920090422112
92.625	0.0007830796245195414
92.75	0.0007812738461778273
92.875	0.0007794746456522428
93.	0.0007776819945779616
93.125	0.0007758958645901573
93.25	0.0007741162273240038
93.375	0.0007723430544146749
93.5	0.0007705763174973443
93.625	0.0007688159882071858
93.75	0.0007670620381793732
93.875	0.0007653144390490804
94.	0.0007635731624514807
94.125	0.0007618381800217483
94.25	0.0007601094633950569
94.375	0.0007583869842065802
94.5	0.0007566707140914919
94.625	0.0007549606246849656
94.75	0.0007532566876221756
94.875	0.0007515588745382953
95.	0.0007498671570684985
95.125	0.0007481815068479591
95.25	0.0007465018955118508
95.375	0.000744828294695347
95.5	0.0007431606760336223
95.625	0.0007414990111618496
95.75	0.0007398432717152033
95.875	0.0007381934293288567
96.	0.0007365494556379839
96.125	0.0007349113222777583
96.25	0.0007332790008833542
96.375	0.000731652463089945
96.5	0.0007300316805327046
96.625	0.0007284166248468065
96.75	0.0007268072676674249
96.875	0.0007252035806297333
97.	0.0007236055353689056
97.125	0.0007220131035201153
97.25	0.0007204262567185364
97.375	0.0007188449665993427
97.5	0.0007172692047977077
97.625	0.0007156989429488057
97.75	0.0007141341526878098
97.875	0.0007125748056498941
98.	0.0007110208734702327
98.125	0.0007094723277839988
98.25	0.0007079291402263663
98.375	0.000706391282432509
98.5	0.000704858726037601
98.625	0.0007033314426768155
98.75	0.0007018094039853268
98.875	0.0007002925815983083
99.	0.000698780947150934
99.125	0.0006972744722783773
99.25	0.0006957731286158126
99.375	0.0006942752030364369
99.5	0.0006927796742262636
99.625	0.0006912875420597244
99.75	0.000689800445331422
99.875	0.0006883183645009453
100.	0.0006868412800278844
100.125	0.0006853691723718284
100.25	0.0006839020219923669
100.375	0.0006824398093490893
100.5	0.0006809825149015848
100.625	0.0006795301191094434
100.75	0.0006780826024322539
100.875	0.0006766399453296063
101.	0.0006752021282610898
101.125	0.0006737691316862939
101.25	0.0006723409360648079
101.375	0.0006709175218562215
101.5	0.000669498869520124
101.625	0.0006680849595161049
101.75	0.0006666757723037536
101.875	0.0006652712883426596
102.	0.0006638714880924124
102.125	0.0006624763520126013
102.25	0.000661085860562816
102.375	0.0006596999942026457
102.5	0.0006583187333916799
102.625	0.0006569420585895081
102.75	0.0006555699502557198
102.875	0.0006542023888499045
103.	0.0006528393548316514
103.125	0.0006514808286605501
103.25	0.0006501267907961901
103.375	0.0006487772216981608
103.5	0.0006474321018260517
103.625	0.0006460914116394521
103.75	0.0006447551315979517
103.875	0.0006434232421611397
104.	0.0006420957237886057
104.125	0.0006407725569399391
104.25	0.0006394537220747294
104.375	0.000638139199652566
104.5	0.0006368289701330383
104.625	0.000635523013975736
104.75	0.0006342213116402482
104.875	0.0006329238435861645
105.	0.0006316305902730746
105.125	0.0006303415321605674
105.25	0.000629056649708233
105.375	0.0006277759233756601
105.5	0.000626499333622439
105.625	0.0006252268609081586
105.75	0.0006239584856924084
105.875	0.000622694188434778
106.	0.0006214339495948566
106.125	0.0006201777496322341
106.25	0.0006189255690064997
106.375	0.0006176773881772426
106.5	0.0006164331876040525
106.625	0.0006151929477465189
106.75	0.0006139566490642312
106.875	0.0006127242720167788
107.	0.0006114957970637514
107.125	0.0006102712046647381
107.25	0.0006090504752793283
107.375	0.0006078324989984546
107.5	0.000606616611673394
107.625	0.0006054034546095346
107.75	0.0006041940938603904
107.875	0.0006029885156092368
108.	0.0006017867060393494
108.125	0.0006005886513340036
108.25	0.0005993943376764752
108.375	0.0005982037512500394
108.5	0.0005970168782379723
108.625	0.000595833704823549
108.75	0.000594654217190045
108.875	0.0005934784015207361
109.	0.0005923062439988978
109.125	0.0005911377308078056
109.25	0.0005899728481307347
109.375	0.0005888115821509614
109.5	0.0005876539190517606
109.625	0.0005864998450164083
109.75	0.0005853493462281796
109.875	0.0005842024088703503
110.	0.000583059019126196
110.125	0.0005819191631789921
110.25	0.000580782827212014
110.375	0.0005796499974085377
110.5	0.0005785206599518383
110.625	0.0005773948010251919
110.75	0.0005762724068118733
110.875	0.0005751534634951586
111.	0.0005740379572583232
111.125	0.0005729258742846426
111.25	0.0005718172007573922
111.375	0.0005707119228598479
111.5	0.000569610026775285
111.625	0.0005685114986869791
111.75	0.0005674163247782057
111.875	0.0005663244912322404
112.	0.0005652359842323589
112.125	0.0005641507899618363
112.25	0.0005630688946039485
112.375	0.0005619902843419713
112.5	0.0005609149453591795
112.625	0.0005598428638388494
112.75	0.000558774025964256
112.875	0.0005577084179186749
113.	0.0005566460258853821
113.125	0.0005555868360476528
113.25	0.0005545308345887625
113.375	0.0005534780076919868
113.5	0.0005524283415406013
113.625	0.0005513818223178817
113.75	0.0005503384362071032
113.875	0.0005492981693915416
114.	0.0005482610080544723
114.125	0.0005472269383791711
114.25	0.0005461959465489131
114.375	0.0005451680187469742
114.5	0.0005441431411566299
114.625	0.0005431212999611557
114.75	0.0005421024813438269
