7.5	0.038906025571015274
7.5078125	0.0388532424945601
7.515625	0.03880057304402439
7.5234375	0.03874801691181181
7.53125	0.03869557379032599
7.5390625	0.03864324337197059
7.546875	0.03859102534914926
7.5546875	0.038538919414265634
7.5625	0.03848692525972336
7.5703125	0.0384350425779261
7.578125	0.03838327106127749
7.5859375	0.038331610402181165
7.59375	0.03828006029304079
7.6015625	0.038228620426260004
7.609375	0.03817729049424246
7.6171875	0.03812607018939181
7.625	0.03807495920411168
7.6328125	0.038023957230805726
7.640625	0.03797306396187759
7.6484375	0.03792227908973094
7.65625	0.03787160230676941
7.6640625	0.03782103330539663
7.671875	0.03777057177801627
7.6796875	0.03772021741703197
7.6875	0.03766996991484738
7.6953125	0.037619828963866134
7.703125	0.0375697942564919
7.7109375	0.037519865485128305
7.71875	0.037470042342179
7.7265625	0.037420324520047635
7.734375	0.037370711711137865
7.7421875	0.03732120360785332
7.75	0.037271799902597644
7.7578125	0.03722250028777452
7.765625	0.03717330445578756
7.7734375	0.03712421209904041
7.78125	0.03707522290993674
7.7890625	0.037026336580880184
7.796875	0.036977552804274394
7.8046875	0.036928871272523
7.8125	0.03688029167802967
7.8203125	0.03683181371319803
7.828125	0.03678343707043175
7.8359375	0.03673516144213446
7.84375	0.03668698652070982
7.8515625	0.03663891199856147
7.859375	0.036590937568093035
7.8671875	0.0365430629217082
7.875	0.036495287751810594
7.8828125	0.03644760693913034
7.890625	0.03640002021104212
7.8984375	0.0363525273095277
7.90625	0.03630512797326491
7.9140625	0.036257821950295865
7.921875	0.036210609019046304
7.9296875	0.03616348896519058
7.9375	0.03611646154141282
7.9453125	0.03606952654757435
7.953125	0.03602268826586327
7.9609375	0.035975946450378445
7.96875	0.0359293008552187
7.9765625	0.035882751234482875
7.984375	0.03583629734226982
7.9921875	0.03578993893267837
8.	0.03574367575980738
8.015625	0.03565143414062209
8.03125	0.0355595705175047
8.046875	0.03546808292324593
8.0625	0.035376969390636503
8.078125	0.03528622795246718
8.09375	0.03519585664152866
8.109375	0.035105853490611676
8.125	0.03501621653250698
8.140625	0.03492694380000528
8.15625	0.03483803332589733
8.171875	0.03474948314297384
8.1875	0.03466129128402555
8.203125	0.03457345578184318
8.21875	0.03448597466921749
8.234375	0.03439884597893917
8.25	0.03431206774379899
8.265625	0.03422563799658765
8.28125	0.034139554770095885
8.296875	0.034053816097114435
8.3125	0.033968420010434035
8.328125	0.033883364542845414
8.34375	0.03379864772713928
8.359375	0.0337142675961064
8.375	0.03363022218253747
8.390625	0.03354649655050907
8.40625	0.03346308461706818
8.421875	0.033379984639196586
8.4375	0.03329719511329313
8.453125	0.03321471881770848
8.46875	0.03313256679210791
8.484375	0.03305073751913972
8.5	0.032969229481452256
8.515625	0.03288804116169384
8.53125	0.03280717104251281
8.546875	0.03272661760655749
8.5625	0.03264637933647622
8.578125	0.03256645471491732
8.59375	0.03248684222452913
8.609375	0.03240754034795998
8.625	0.0323285475678582
8.640625	0.03224986236687212
8.65625	0.032171483227650066
8.671875	0.03209340863284038
8.6875	0.03201563706509139
8.703125	0.03193816700705142
8.71875	0.03186099694136882
8.734375	0.03178412535069189
8.75	0.03170755071766898
8.765625	0.03163127152494843
8.78125	0.031555286255178554
8.796875	0.03147959339100769
8.8125	0.03140419141508417
8.828125	0.03132907881005634
8.84375	0.03125425405857249
8.859375	0.031179715643280988
8.875	0.031105462046830155
8.890625	0.031031467624268887
8.90625	0.030957722736039545
8.921875	0.030884226624771884
8.9375	0.030810977466711742
8.953125	0.03073798073860987
8.96875	0.030665256703768812
8.984375	0.03059280424131729
9.	0.030520622230384018
9.015625	0.030448709550097708
9.03125	0.03037706507958708
9.046875	0.03030568769798086
9.0625	0.03023457628440774
9.078125	0.030163729717996454
9.09375	0.030093146877875718
9.109375	0.03002282664317423
9.125	0.02995276789302072
9.140625	0.029882969506543917
9.15625	0.029813430362872508
9.171875	0.02974414934113523
9.1875	0.029675125320460786
9.203125	0.0296063571799779
9.21875	0.029537843798815282
9.234375	0.029469584056101648
9.25	0.02940157683096572
9.265625	0.029333821002536214
9.28125	0.02926631544994183
9.296875	0.029199059052311307
9.3125	0.029132050688773344
9.328125	0.029065289238456662
9.34375	0.028998773580489974
9.359375	0.028932502594002
9.375	0.028866475158121456
9.390625	0.028800690151977053
9.40625	0.028735146454697515
9.421875	0.028669842945411552
9.4375	0.028604778503247878
9.453125	0.02853995200733521
9.46875	0.02847536233680227
9.484375	0.028411008370777757
9.5	0.0283468889883904
9.515625	0.028283003068768926
9.53125	0.02821934949104203
9.546875	0.028155927134338437
9.5625	0.028092734877786858
9.578125	0.02802977160051602
9.59375	0.02796703618165462
9.609375	0.027904527500331382
9.625	0.027842244435675036
9.640625	0.027780185866814282
9.65625	0.02771835067287784
9.671875	0.02765673773299442
9.6875	0.02759534592629275
9.703125	0.027534174131901536
9.71875	0.027473221228949504
9.734375	0.02741248609656535
9.75	0.027351967613877808
9.765625	0.02729166466001559
9.78125	0.02723157611410741
9.796875	0.027171700855281984
9.8125	0.027112037762668018
9.828125	0.027052585715394244
9.84375	0.02699334359258937
9.859375	0.02693431027338212
9.875	0.02687548463690119
9.890625	0.026816831703819082
9.90625	0.026758338603446067
9.921875	0.026700002036995032
9.9375	0.026641821563114464
9.953125	0.026583808490614334
9.96875	0.026525997292737486
9.984375	0.026468387156594678
10.	0.026410977269296684
10.015625	0.02635376681795428
10.03125	0.026296754989678248
10.046875	0.026239940971579348
10.0625	0.026183323950768358
10.078125	0.026126903114356042
10.09375	0.026070677649453186
10.109375	0.026014646743170555
10.125	0.02595880958261892
10.140625	0.025903165354909052
10.15625	0.02584771324715173
10.171875	0.025792452446457725
10.1875	0.025737382139937807
10.203125	0.025682501514702756
10.21875	0.025627809757863326
10.234375	0.02557330605653031
10.25	0.02551898959781447
10.265625	0.02546485956882658
10.28125	0.02541091515667741
10.296875	0.025357155548477735
10.3125	0.02530357993133833
10.328125	0.025250187492369968
10.34375	0.025196977418683413
10.359375	0.025143948897389447
10.375	0.025091101115598834
10.390625	0.02503843326042236
10.40625	0.02498594451897078
10.421875	0.024933634078354878
10.4375	0.024881501125685424
10.453125	0.024829544848073187
10.46875	0.024777764432628947
10.484375	0.024726159066463464
10.5	0.024674727936687527
10.515625	0.0246234702304119
10.53125	0.024572385134747347
10.546875	0.024521471836804656
10.5625	0.02447072952369459
10.578125	0.02442015738252792
10.59375	0.02436975460041543
10.609375	0.024319520364467877
10.625	0.024269453861796044
10.640625	0.024219554279510704
10.65625	0.024169820804722617
10.671875	0.024120252624542572
10.6875	0.024070848926081332
10.703125	0.024021608896449678
10.71875	0.023972531722758362
10.734375	0.023923616592118183
10.75	0.02387486269163989
10.765625	0.023826269208434277
10.78125	0.0237778353296121
10.796875	0.023729560242284134
10.8125	0.02368144313356116
10.828125	0.023633483190553948
10.84375	0.02358567960037326
10.859375	0.02353803155012988
10.875	0.023490538226934574
10.890625	0.02344316910125142
10.90625	0.02339591431674333
10.921875	0.023348775101423195
10.9375	0.023301751140180137
10.953125	0.023254851171301695
10.96875	0.023208101806069664
10.984375	0.023161502479309832
11.	0.023115052625847995
11.015625	0.02306875168050994
11.03125	0.02302259907812147
11.046875	0.02297659425350836
11.0625	0.022930736641496422
11.078125	0.02288502567691144
11.09375	0.022839460794579207
11.109375	0.022794041429325514
11.125	0.02274876701597615
11.140625	0.022703636989356915
11.15625	0.022658650784293608
11.171875	0.022613807835612006
11.1875	0.022569107578137904
11.203125	0.022524549446697104
11.21875	0.022480132876115392
11.234375	0.022435857301218564
11.25	0.022391722156832407
11.265625	0.022347726877782716
11.28125	0.02230387089889529
11.296875	0.022260153654995913
11.3125	0.02221657458091038
11.328125	0.02217313311146449
11.34375	0.022129828681484026
11.359375	0.022086660725794786
11.375	0.022043628679222563
11.390625	0.022000731976593146
11.40625	0.021957970052732326
11.421875	0.021915342342465907
11.4375	0.021872848280619667
11.453125	0.021830487302019405
11.46875	0.02178825884149092
11.484375	0.02174616233385999
11.5	0.021704197213952423
11.515625	0.021662362916594
11.53125	0.021620658876610518
11.546875	0.021579084528827775
11.5625	0.02153763930807155
11.578125	0.02149632264916765
11.59375	0.02145513398694186
11.609375	0.021414072756219975
11.625	0.02137313839182779
11.640625	0.021332330328591085
11.65625	0.021291648001335668
11.671875	0.021251090844887324
11.6875	0.021210658294071847
11.703125	0.02117034978371503
11.71875	0.02113016474864266
11.734375	0.02109010262368054
11.75	0.021050162843654456
11.765625	0.021010344843390205
11.78125	0.020970648057713575
11.796875	0.020931071921450356
11.8125	0.020891615869426353
11.828125	0.02085227933646734
11.84375	0.020813061757399123
11.859375	0.020773962567047496
11.875	0.020734981200238242
11.890625	0.02069609894759696
11.90625	0.020657309258220187
11.921875	0.020618611431405746
11.9375	0.02058000519633169
11.953125	0.020541496284260028
11.96875	0.020503102283354304
11.984375	0.02046482278785013
12.	0.02042665739198312
12.015625	0.02038860568998887
12.03125	0.020350667276102994
12.046875	0.02031284174456109
12.0625	0.020275128689598767
12.078125	0.020237527705451636
12.09375	0.020200038386355302
12.109375	0.02016266032654537
12.125	0.020125393120257445
12.140625	0.02008823636172714
12.15625	0.020051189645190055
12.171875	0.020014252564881804
12.1875	0.019977424715037977
12.203125	0.019940705689894204
12.21875	0.01990409508368608
12.234375	0.0198675924906492
12.25	0.019831197505019185
12.265625	0.019794909721031644
12.28125	0.019758728732922174
12.296875	0.019722654134926392
12.3125	0.01968668552127989
12.328125	0.019650822486218283
12.34375	0.01961506462397718
12.359375	0.019579411528792185
12.375	0.019543862794898906
12.390625	0.019508418016532945
12.40625	0.019473076787929915
12.421875	0.01943783870332541
12.4375	0.019402703356955053
12.453125	0.01936767034305444
12.46875	0.01933273925585918
12.484375	0.019297909689604886
12.5	0.019263181238527154
12.515625	0.019228553496861596
12.53125	0.019194026058843818
12.546875	0.019159598518709426
12.5625	0.019125270470694032
12.578125	0.019091041509033232
12.59375	0.019056911227962638
12.609375	0.01902287922171786
12.625	0.018988945084534498
12.640625	0.018955108410648163
12.65625	0.01892136879429446
12.671875	0.018887725829708997
12.6875	0.018854179111127377
12.703125	0.018820728232785206
12.71875	0.0187873727889181
12.734375	0.01875411237376166
12.75	0.018720946581551486
12.765625	0.018687875006523195
12.78125	0.018654897242912385
12.796875	0.01862201288495467
12.8125	0.01858922152688565
12.828125	0.01855652276294094
12.84375	0.01852391618735614
12.859375	0.01849140139436685
12.875	0.018458977978208693
12.890625	0.018426633022066874
12.90625	0.018394362070246938
12.921875	0.018362164880538923
12.9375	0.01833004123837335
12.953125	0.018297994989076274
12.96875	0.01826603800886762
12.984375	0.018234170000481328
13.	0.018202390666651327
13.015625	0.018170699710111565
13.03125	0.01813909683359597
13.046875	0.018107581739838487
13.0625	0.018076154131573034
13.078125	0.01804481371153356
13.09375	0.018013560182453998
13.109375	0.01798239324706829
13.125	0.01795131260811036
13.140625	0.017920317968314156
13.15625	0.01788940903041361
13.171875	0.01785858549714265
13.1875	0.01782784707123523
13.203125	0.01779719345542526
13.21875	0.0177666243524467
13.234375	0.017736139465033475
13.25	0.017705738495919516
13.265625	0.01767542114783878
13.28125	0.017645187123525172
13.296875	0.01761503612571265
13.3125	0.017584967857135148
13.328125	0.01755498202052659
13.34375	0.017525078318620928
13.359375	0.017495256454152088
13.375	0.017465516129854006
13.390625	0.017435857048460627
13.40625	0.017406278912705873
13.421875	0.01737678142532369
13.4375	0.01734736428904801
13.453125	0.01731802720661277
13.46875	0.017288769880751908
13.484375	0.017259592014199354
13.5	0.01723049330968905
13.515625	0.01720147346995493
13.53125	0.01717253219773093
13.546875	0.017143669195750985
13.5625	0.01711488416674903
13.578125	0.017086176813459007
13.59375	0.017057546838614844
13.609375	0.01702899394495048
13.625	0.01700051783519986
13.640625	0.016972118212096904
13.65625	0.01694379477837556
13.671875	0.016915547236769756
13.6875	0.01688737529001343
13.703125	0.016859278640840518
13.71875	0.016831256991984962
13.734375	0.016803310046180693
13.75	0.016775437506161648
13.765625	0.01674763907466176
13.78125	0.016719914454414966
13.796875	0.016692263348155212
13.8125	0.016664685458616418
13.828125	0.016637180488532525
13.84375	0.016609748140637474
13.859375	0.0165823881176652
13.875	0.01655510012234964
13.890625	0.016527875172739844
13.90625	0.016500710151722633
13.921875	0.01647360487193251
13.9375	0.016446559158406933
13.953125	0.016419575666150477
13.96875	0.016392662645037775
13.984375	0.016365819873212926
14.	0.016339047128820023
14.015625	0.016312344190003172
14.03125	0.01628571083490648
14.046875	0.01625914684167403
14.0625	0.01623265198844994
14.078125	0.0162062260533783
14.09375	0.01617986881460321
14.109375	0.016153580050268776
14.125	0.0161273595385191
14.140625	0.016101207057498273
14.15625	0.0160751223853504
14.171875	0.016049105300219583
14.1875	0.016023155580249922
14.203125	0.015997273003585517
14.21875	0.015971457348370462
14.234375	0.015945708392748868
14.25	0.015920025914864827
14.265625	0.015894409692862446
14.28125	0.015868859504885823
14.296875	0.015843375129079053
14.3125	0.01581795634358624
14.328125	0.01579260292655149
14.34375	0.0157673146561189
14.359375	0.015742091310432565
14.375	0.015716932667636584
14.390625	0.015691838505875064
14.40625	0.015666808603292108
14.421875	0.015641842738031812
14.4375	0.015616940688238275
14.453125	0.0155921022320556
14.46875	0.015567327147627883
14.484375	0.01554261521309923
14.5	0.015517966206613736
14.515625	0.015493379906315503
14.53125	0.01546885609034864
14.546875	0.015444394536857232
14.5625	0.015419995023985389
14.578125	0.015395657329877207
14.59375	0.015371381232676793
14.609375	0.015347166510528238
14.625	0.015323012941575655
14.640625	0.01529892030396313
14.65625	0.01527488837583477
14.671875	0.015250916935334678
14.6875	0.015227005760606947
14.703125	0.015203154629795688
14.71875	0.01517936332104499
14.734375	0.015155631612498962
14.75	0.015131959282301701
14.765625	0.015108346108597308
14.78125	0.015084791869529879
14.796875	0.015061296343243519
14.8125	0.01503785930788233
14.828125	0.015014480541590408
14.84375	0.014991159822511852
14.859375	0.014967896928790768
14.875	0.014944691638571254
14.890625	0.01492153758850559
14.90625	0.014898432565321128
14.921875	0.014875376418249812
14.9375	0.014852369011918724
14.953125	0.01482941220678207
14.96875	0.014806511834623733
14.984375	0.014783667726936548
15.	0.014760879715213358
15.015625	0.014738147630947003
15.03125	0.014715471305630327
15.046875	0.014692850570756163
15.0625	0.014670285257817356
15.078125	0.014647775198306746
15.09375	0.014625320223717172
15.109375	0.01460292016554147
15.125	0.014580574855272496
15.140625	0.014558284124403072
15.15625	0.01453604780442605
15.171875	0.014513865726834265
15.1875	0.014491737723120556
15.203125	0.01446966362477777
15.21875	0.014447643263298742
15.234375	0.014425676470176313
15.25	0.014403763076903324
15.265625	0.014381902914972619
15.28125	0.01436009581587703
15.296875	0.014338341611109405
15.3125	0.014316640132162581
15.328125	0.014294991210529398
15.34375	0.014273394677702698
15.359375	0.01425185036517532
15.375	0.014230358104440103
15.390625	0.014208917726989893
15.40625	0.014187529064317524
15.421875	0.01416619194791584
15.4375	0.014144906209277682
15.453125	0.014123671679895887
15.46875	0.014102488191263295
15.484375	0.014081355574872747
15.5	0.014060273662217087
15.515625	0.014039242284789153
15.53125	0.014018261274081782
15.546875	0.013997330461587822
15.5625	0.01397644967880011
15.578125	0.013955618757211482
15.59375	0.01393483752831478
15.609375	0.013914105823602847
15.625	0.01389342347456852
15.640625	0.013872790312704648
15.65625	0.01385220616950406
15.671875	0.013831670876459604
15.6875	0.013811184265064114
15.703125	0.013790746166810437
15.71875	0.013770356413191407
15.734375	0.013750014835699872
15.75	0.013729721265828665
15.765625	0.013709475535070629
15.78125	0.013689277474918606
15.796875	0.013669126916865433
15.8125	0.013649023692403953
15.828125	0.013628967633027005
15.84375	0.013608958570227432
15.859375	0.013588996335498073
15.875	0.013569080760331765
15.890625	0.01354920642856393
15.90625	0.013529371460131128
15.921875	0.013509575742917506
15.9375	0.013489819171790311
15.953125	0.013470103368644085
15.96875	0.01345043335146917
15.984375	0.013430808997435081
16.	0.01341123018371133
16.03125	0.013372208685872862
16.0625	0.013333367875309834
16.09375	0.013294706769378321
16.125	0.013256224385434388
16.15625	0.01321791974083411
16.1875	0.013179791852933555
16.21875	0.013141839739088798
16.25	0.013104062416655897
16.28125	0.013066458902990933
16.3125	0.013029028215449974
16.34375	0.012991769371389092
16.375	0.01295468138816435
16.40625	0.01291776328313183
16.4375	0.01288101407364759
16.46875	0.012844432777067705
16.5	0.012808018410748249
16.53125	0.012771769992045287
16.5625	0.01273568653831489
16.59375	0.012699767066913134
16.625	0.012664010595196082
16.65625	0.012628416140519806
16.6875	0.012592982720240379
16.71875	0.012557709351713868
16.75	0.012522595052296349
16.78125	0.012487638839343887
16.8125	0.012452839730212549
16.84375	0.012418196742258416
16.875	0.012383708892837547
16.90625	0.012349347041724667
16.9375	0.012315092716426364
16.96875	0.012280960703566367
17.	0.012246977375845488
17.03125	0.012213142041865115
17.0625	0.012179454010226628
17.09375	0.01214591258953142
17.125	0.012112517088380872
17.15625	0.01207926681537637
17.1875	0.012046161079119301
17.21875	0.012013199188211051
17.25	0.011980380451253003
17.28125	0.011947704176846548
17.3125	0.011915169673593067
17.34375	0.011882776250093948
17.375	0.011850523214950575
17.40625	0.011818409876764333
17.4375	0.011786435544136616
17.46875	0.011754599525668798
17.5	0.011722901129962273
17.53125	0.011691339665618423
17.5625	0.011659914441238633
17.59375	0.011628624765424292
17.625	0.011597469946776785
17.65625	0.011566449293897496
17.6875	0.011535562115387813
17.71875	0.01150480771984912
17.75	0.011474185415882802
17.78125	0.011443694512090246
17.8125	0.011413334317072837
17.84375	0.011383104139431964
17.875	0.01135300328776901
17.90625	0.011323031070685361
17.9375	0.0112931867967824
17.96875	0.01126346977466152
18.	0.011233879312924099
18.03125	0.01120441472017153
18.0625	0.011175075305005189
18.09375	0.011145860376026474
18.125	0.01111676924183676
18.15625	0.011087801211037437
18.1875	0.011058955592229892
18.21875	0.011030231694015506
18.25	0.011001628824995675
18.28125	0.010973146293771772
18.3125	0.010944783408945192
18.34375	0.01091653947911732
18.375	0.010888413812889535
18.40625	0.01086040571886323
18.4375	0.010832514505639787
18.46875	0.010804739481820591
18.5	0.010777079956007034
18.53125	0.010749535236800492
18.5625	0.010722104632802359
18.59375	0.010694787452614016
18.625	0.010667583004836853
18.65625	0.01064049059807225
18.6875	0.010613509540921598
18.71875	0.01058663914198628
18.75	0.010559878709867682
18.78125	0.010533227553167192
18.8125	0.010506684980486191
18.84375	0.010480250300426073
18.875	0.010453922821588212
18.90625	0.010427659918324478
18.9375	0.010401436249009917
18.96875	0.01037527656692358
19.	0.010349221760647228
19.03125	0.010323271358452894
19.0625	0.010297424888612612
19.09375	0.010271681879398411
19.125	0.010246041859082327
19.15625	0.01022050435593639
19.1875	0.010195068898232637
19.21875	0.010169735014243099
19.25	0.010144502232239809
19.28125	0.010119370080494796
19.3125	0.0100943380872801
19.34375	0.010069405780867745
19.375	0.01004457268952977
19.40625	0.01001983834153821
19.4375	0.009995202265165088
19.46875	0.009970663988682446
19.5	0.009946223040362315
19.53125	0.009921878948476725
19.5625	0.00989763124129771
19.59375	0.009873479447097303
19.625	0.009849423094147537
19.65625	0.009825461710720447
19.6875	0.009801594825088059
19.71875	0.009777821965522415
19.75	0.00975414266029554
19.78125	0.00973055643767947
19.8125	0.00970706282594624
19.84375	0.009683661353367878
19.875	0.009660351548216421
19.90625	0.0096371329387639
19.9375	0.009614005053282344
19.96875	0.009590967420043795
20.	0.009568019567320278
20.03125	0.009545161023383826
20.0625	0.009522391316506479
20.09375	0.009499709974960262
20.125	0.00947711652701721
20.15625	0.009454610500949355
20.1875	0.009432191425028734
20.21875	0.00940985882752738
20.25	0.009387612236717318
20.28125	0.009365451180870586
20.3125	0.009343375188259218
20.34375	0.009321383787155245
20.375	0.009299476505830698
20.40625	0.009277652872557614
20.4375	0.009255912415608022
20.46875	0.009234254663253956
20.5	0.00921267914376745
20.53125	0.00919118538542054
20.5625	0.00916977291648525
20.59375	0.009148441265233618
20.625	0.009127189959937677
20.65625	0.009106018528869463
20.6875	0.009084926500301
20.71875	0.009063913402504325
20.75	0.009042978763751474
20.78125	0.009022122112314478
20.8125	0.00900134297646537
20.84375	0.008980640884476178
20.875	0.008960015364618941
20.90625	0.008939435615351026
20.9375	0.00891888336093021
20.96875	0.008898376513378152
21.	0.008877944669336897
21.03125	0.00885758751591596
21.0625	0.008837304740224853
21.09375	0.00881709602937309
21.125	0.00879696107047019
21.15625	0.008776899550625659
21.1875	0.008756911156949017
21.21875	0.008736995576549774
21.25	0.008717152496537445
21.28125	0.008697381604021543
21.3125	0.008677682586111584
21.34375	0.00865805512991708
21.375	0.008638498922547541
21.40625	0.008619013651112489
21.4375	0.00859959900272143
21.46875	0.008580254664483884
21.5	0.008560980323509361
21.53125	0.008541775666907373
21.5625	0.00852264038178744
21.59375	0.00850357415525907
21.625	0.008484576674431777
21.65625	0.008465647626415076
21.6875	0.008446786698318486
21.71875	0.008427993577251512
21.75	0.008409267950323672
21.78125	0.00839060950464448
21.8125	0.008372017927323451
21.84375	0.008353492905470094
21.875	0.008335034126193927
21.90625	0.008316641276604463
21.9375	0.008298314043811213
21.96875	0.008280052114923693
22.	0.008261855177051417
22.03125	0.0082437229173039
22.0625	0.008225655022790655
22.09375	0.008207651180621188
22.125	0.008189711077905025
22.15625	0.008171834401751675
22.1875	0.00815402083927065
22.21875	0.008136270077571462
22.25	0.008118581803763632
22.28125	0.008100955704956666
22.3125	0.00808339146826008
22.34375	0.00806588878078339
22.375	0.00804844732963611
22.40625	0.008031066801927752
22.4375	0.008013746884767827
22.46875	0.007996487265265853
22.5	0.007979287630531342
22.53125	0.00796214766767381
22.5625	0.007945067063802767
22.59375	0.00792804550602773
22.625	0.00791108268145821
22.65625	0.00789417827720372
22.6875	0.007877331980373778
22.71875	0.007860543478077896
22.75	0.007843812457425587
22.78125	0.007827138605526366
22.8125	0.007810521609489745
22.84375	0.007793961156425238
22.875	0.007777456933442359
22.90625	0.007760989906254314
22.9375	0.007744548709396764
22.96875	0.007728144381348143
23.	0.007711795228558323
23.03125	0.007695501036359665
23.0625	0.007679261590084525
23.09375	0.0076630766750652645
23.125	0.007646946076634238
23.15625	0.007630869580123807
23.1875	0.007614846970866325
23.21875	0.007598878034194155
23.25	0.007582962555439656
23.28125	0.007567100319935181
23.3125	0.007551291113013093
23.34375	0.0075355347200057494
23.375	0.007519830926245506
23.40625	0.007504179517064724
23.4375	0.007488580277795758
23.46875	0.007473032993770973
23.5	0.007457537450322718
23.53125	0.00744209343278336
23.5625	0.007426700726485251
23.59375	0.007411359116760752
23.625	0.007396068388942222
23.65625	0.00738082832836202
23.6875	0.007365638720352498
23.71875	0.00735049935024602
23.75	0.007335410003374946
23.78125	0.007320370465071628
23.8125	0.00730538052066843
23.84375	0.007290439955497708
23.875	0.007275548554891818
23.90625	0.007260706104183122
23.9375	0.0072459123887039754
23.96875	0.007231167193786739
24.	0.007216470304763769
24.03125	0.007201821506967425
24.0625	0.007187220585730064
24.09375	0.007172667326384046
24.125	0.007158161514261727
24.15625	0.007143702934695468
24.1875	0.007129291373017623
24.21875	0.007114926614560557
24.25	0.007100608444656621
24.28125	0.007086336648638179
24.3125	0.007072111011837586
24.34375	0.0070579313195871995
24.375	0.007043797357219382
24.40625	0.007029708910066488
24.4375	0.007015665763460878
24.46875	0.007001667702734907
24.5	0.006987714513220938
24.53125	0.006973805980251324
24.5625	0.006959941889158428
24.59375	0.006946122025274605
24.625	0.006932346173932216
24.65625	0.006918614120463617
24.6875	0.0069049256502011665
24.71875	0.006891280548477225
24.75	0.0068776786006241476
24.78125	0.006864119591974294
24.8125	0.006850603307860024
24.84375	0.006837129533613694
24.875	0.006823698054567662
24.90625	0.006810296605753118
24.9375	0.006796917861726915
24.96875	0.0067835689182029245
25.	0.006770261537822114
25.03125	0.006756995569123793
25.0625	0.006743770860647268
25.09375	0.006730587260931852
25.125	0.006717444618516854
25.15625	0.0067043427819415795
25.1875	0.0066912815997453405
25.21875	0.006678260920467445
25.25	0.006665280592647203
25.28125	0.006652340464823924
25.3125	0.006639440385536915
25.34375	0.006626580203325488
25.375	0.0066137597667289515
25.40625	0.006600978924286614
25.4375	0.006588237524537784
25.46875	0.006575535416021771
25.5	0.006562872447277885
25.53125	0.006550248466845435
25.5625	0.006537663323263731
25.59375	0.006525116865072081
25.625	0.006512608940809794
25.65625	0.00650013939901618
25.6875	0.006487708088230549
25.71875	0.006475314856992206
25.75	0.006462959553840466
25.78125	0.0064506420273146335
25.8125	0.00643836212595402
25.84375	0.006426119698297936
25.875	0.0064139145928856865
25.90625	0.0064017466582565845
25.9375	0.006389615742949937
25.96875	0.006377521695505055
26.	0.006365464364461246
26.03125	0.00635344359835782
26.0625	0.006341459245734087
26.09375	0.006329511155129354
26.125	0.006317599175082933
26.15625	0.006305723154134131
26.1875	0.006293882940822257
26.21875	0.006282078383686622
26.25	0.006270309331266533
26.28125	0.006258575632101302
26.3125	0.006246877134730235
26.34375	0.006235213687692644
26.375	0.006223585139527837
26.40625	0.006211991338775123
26.4375	0.006200432133973811
26.46875	0.0061889073736632084
26.5	0.00617741690638263
26.53125	0.006165960580671381
26.5625	0.006154538245068769
26.59375	0.006143149748114108
26.625	0.006131794938346702
26.65625	0.0061204736643058625
26.6875	0.0061091857745309
26.71875	0.006097931117561123
26.75	0.00608670954193584
26.78125	0.006075520896194359
26.8125	0.006064365028875993
26.84375	0.006053241788520046
26.875	0.006042151023665832
26.90625	0.006031084599813834
26.9375	0.00602003765111463
26.96875	0.006009014851061721
27.	0.005998024004588692
27.03125	0.005987065002145088
27.0625	0.0059761377341804554
27.09375	0.005965242091144339
27.125	0.005954377963486282
27.15625	0.005943545241655832
27.1875	0.005932743816102533
27.21875	0.005921973577275929
27.25	0.005911234415625567
27.28125	0.0059005262216009925
27.3125	0.005889848885651748
27.34375	0.00587920229822738
27.375	0.0058685863497774365
27.40625	0.005858000930751458
27.4375	0.005847445931598991
27.46875	0.005836921242769584
27.5	0.005826426754712777
27.53125	0.005815962357878117
27.5625	0.00580552794271515
27.59375	0.005795123399673422
27.625	0.005784748619202476
27.65625	0.005774403491751857
27.6875	0.005764087907771113
27.71875	0.005753801757709786
27.75	0.005743544932017422
27.78125	0.0057333173211435665
27.8125	0.005723118815537766
27.84375	0.005712949305649561
27.875	0.005702808681928504
27.90625	0.005692696834824133
27.9375	0.005682613654785997
27.96875	0.00567255903226364
28.	0.005662532857706608
28.03125	0.005652535021564443
28.0625	0.005642565414286695
28.09375	0.005632623926322905
28.125	0.005622710448122621
28.15625	0.005612824870135386
28.1875	0.005602967082810748
28.21875	0.005593136976598249
28.25	0.005583334441947434
28.28125	0.00557355936930785
28.3125	0.005563811649129042
28.34375	0.005554091171860554
28.375	0.005544397827951932
28.40625	0.005534731507852723
28.4375	0.005525092102012468
28.46875	0.005515479500880712
28.5	0.005505893594907006
28.53125	0.00549633427454089
28.5625	0.005486801430231911
28.59375	0.005477294952429612
28.625	0.005467814731583542
28.65625	0.005458360658143242
28.6875	0.00544893262255826
28.71875	0.005439530515278139
28.75	0.005430154226752427
28.78125	0.005420803647430666
28.8125	0.005411478667762403
28.84375	0.005402179178197182
28.875	0.005392905069184549
28.90625	0.005383650754445499
28.9375	0.005374412920400431
28.96875	0.005365194769276915
29.	0.005356001617942298
29.03125	0.00534683338550734
29.0625	0.005337689991082798
29.09375	0.005328571353779431
29.125	0.005319477392708001
29.15625	0.0053104080269792625
29.1875	0.005301363175703978
29.21875	0.005292342757992903
29.25	0.0052833466929568
29.28125	0.005274374899706425
29.3125	0.005265427297352539
29.34375	0.005256503805005898
29.375	0.005247604341777265
29.40625	0.005238728826777395
29.4375	0.005229877179117048
29.46875	0.005221049317906985
29.5	0.005212245162257962
29.53125	0.00520346463128074
