29.65625	0.005170467125093909
29.6875	0.005161798318841979
29.71875	0.00515315245784956
29.75	0.005144529459906521
29.78125	0.005135929242802738
29.8125	0.005127351724328087
29.84375	0.00511879682227244
29.875	0.005110264454425671
29.90625	0.005101754538577658
29.9375	0.00509326699251827
29.96875	0.005084801734037384
30.	0.0050763586809248725
30.03125	0.005067937750970612
30.0625	0.005059538861964474
30.09375	0.005051161931696336
30.125	0.005042806877956069
30.15625	0.005034473618533548
30.1875	0.005026162071218649
30.21875	0.005017872153801243
30.25	0.005009603784071206
30.28125	0.0050013559091191375
30.3125	0.004993128462501977
30.34375	0.00498492233395522
30.375	0.004976737452591321
30.40625	0.004968573747522732
30.4375	0.004960431147861903
30.46875	0.004952309582721286
30.5	0.004944208981213333
30.53125	0.004936129272450496
30.5625	0.0049280703855452265
30.59375	0.004920032249609978
30.625	0.004912014793757199
30.65625	0.0049040179470993435
30.6875	0.004896041638748863
30.71875	0.0048880857978182085
30.75	0.004880150353419833
30.78125	0.004872235234666186
30.8125	0.004864340370669722
30.84375	0.004856465690542893
30.875	0.004848611123398146
30.90625	0.004840776598347939
30.9375	0.00483296204450472
30.96875	0.00482516739098094
31.	0.004817392566889055
31.03125	0.004809637501341512
31.0625	0.0048019021234507655
31.09375	0.004794186362329266
31.125	0.0047864901470894665
31.15625	0.004778813406843819
31.1875	0.004771156070704773
31.21875	0.004763518067784783
31.25	0.0047558993271963
31.28125	0.004748298827362369
31.3125	0.004740716504535024
31.34375	0.004733153248087877
31.375	0.004725608998271211
31.40625	0.004718083695335309
31.4375	0.004710577279530451
31.46875	0.00470308969110692
31.5	0.004695620870314997
31.53125	0.004688170757404965
31.5625	0.004680739292627105
31.59375	0.0046733264162316995
31.625	0.004665932068469029
31.65625	0.004658556189589377
31.6875	0.004651198719843024
31.71875	0.004643859599480254
31.75	0.004636538768751346
31.78125	0.004629236167906583
31.8125	0.0046219517371962485
31.84375	0.004614685416870623
31.875	0.004607437147179988
31.90625	0.004600206868374625
31.9375	0.004592994520704818
31.96875	0.0045858000444208465
32.	0.004578623379772993
32.0625	0.004564323246386771
32.125	0.004550093642548403
32.1875	0.004535934090260145
32.25	0.004521844111524255
32.3125	0.004507817538252055
32.375	0.004493857354795162
32.4375	0.0044799649997048895
32.5	0.004466140081834939
32.5625	0.004452382210039008
32.625	0.0044386909931708
32.6875	0.004425066040084013
32.75	0.004411506959632343
32.8125	0.004398013360669496
32.875	0.004384584852049167
32.9375	0.0043712210426250595
33.	0.00435792154125087
33.0625	0.004344685956780301
33.125	0.004331513898067052
33.1875	0.00431840497396482
33.25	0.004305358793327309
33.3125	0.0042923749650082155
33.375	0.004279453097861242
33.4375	0.004266592800740084
33.5	0.004253793682498446
33.5625	0.004241055351990025
33.625	0.004228377418068523
33.6875	0.004215759489587638
33.75	0.00420320117540107
33.8125	0.00419070208436252
33.875	0.004178261825325687
33.9375	0.004165880007144271
34.	0.00415355623867197
34.0625	0.004141290128762487
34.125	0.004129081286269519
34.1875	0.004116929320046769
34.25	0.004104833838947933
34.3125	0.004092784524526183
34.375	0.004080787665666287
34.4375	0.004068846254270486
34.5	0.004056959976767351
34.5625	0.0040451285195854565
34.625	0.004033351569153372
34.6875	0.004021628811899673
34.75	0.004009959934252928
34.8125	0.003998344622641712
34.875	0.003986782563494596
34.9375	0.0039752734432401534
35.	0.003963816948306956
35.0625	0.003952412765123575
35.125	0.003941060580118585
35.1875	0.003929760079720556
35.25	0.0039185109503580605
35.3125	0.003907312878459673
35.375	0.0038961655504539633
35.4375	0.0038850686527695036
35.5	0.0038740218718348687
35.5625	0.0038630248940786285
35.625	0.0038520774059293567
35.6875	0.0038411790938156242
35.75	0.0038303296441660048
35.8125	0.003819528743409069
35.875	0.0038087760779733915
35.9375	0.003798071334287542
36.	0.0037874141987800946
36.0625	0.0037768043578796213
36.125	0.0037662414980146933
36.1875	0.003755725305613883
36.25	0.0037452554671057645
36.3125	0.0037348229779478534
36.375	0.003724433370944758
36.4375	0.003714089295999639
36.5	0.00370379050746508
36.5625	0.0036935367596936616
36.625	0.0036833278070379665
36.6875	0.003673163403850575
36.75	0.0036630433044840707
36.8125	0.003652967263291034
36.875	0.0036429350346240475
36.9375	0.0036329463728356918
37.	0.0036230010322785495
37.0625	0.0036130987673052024
37.125	0.003603239332268232
37.1875	0.0035934224815202193
37.25	0.0035836479694137478
37.3125	0.003573915550301397
37.375	0.00356422497853575
37.4375	0.0035545760084693895
37.5	0.0035449683944548957
37.5625	0.00353540189084485
37.625	0.0035258762519918352
37.6875	0.0035163912322484325
37.75	0.0035069465859672248
37.8125	0.003497542067500792
37.875	0.0034881774312017174
37.9375	0.003478852431422582
38.	0.003469566822515967
38.0625	0.003460320358834455
38.125	0.0034511127947306278
38.1875	0.0034419438845570663
38.25	0.0034328133826663537
38.3125	0.003423714491193673
38.375	0.0034146513735682036
38.4375	0.0034056260168995236
38.5	0.003396638226740467
38.5625	0.003387687808643871
38.625	0.00337877456816257
38.6875	0.0033698983108493992
38.75	0.003361058842257194
38.8125	0.003352255967938789
38.875	0.003343489493447021
38.9375	0.003334759224334725
39.	0.0033260649661547353
39.0625	0.003317406524459888
39.125	0.003308783704803018
39.1875	0.0033001963127369614
39.25	0.003291644153814553
39.3125	0.0032831270335886282
39.375	0.0032746447576120228
39.4375	0.0032661971314375702
39.5	0.0032577839606181083
39.5625	0.003249405050706471
39.625	0.003241060207255494
39.6875	0.0032327492358180123
39.75	0.003224471941946862
39.8125	0.0032162281311948777
39.875	0.003208017609114894
39.9375	0.0031998401812597488
40.	0.0031916956531822744
40.0625	0.0031835838304353076
40.125	0.003175504518571684
40.1875	0.0031674575231442387
40.25	0.0031594426497058067
40.3125	0.0031514547782412554
40.375	0.0031434970272858783
40.4375	0.0031355708823549433
40.5	0.0031276761874993856
40.5625	0.00311981278677014
40.625	0.003111980524218142
40.6875	0.0031041792438943248
40.75	0.0030964087898496234
40.8125	0.0030886690061349732
40.875	0.00308095973680131
40.9375	0.0030732808258995665
41.	0.0030656321174806784
41.0625	0.00305801345559558
41.125	0.0030504246842952077
41.1875	0.0030428656476304936
41.25	0.003035336189652375
41.3125	0.0030278361544117853
41.375	0.0030203653859596593
41.4375	0.003012923728346933
41.5	0.003005511025624539
41.5625	0.002998127121843414
41.625	0.0029907718610544917
41.6875	0.002983445087308708
41.75	0.002976146644656996
41.8125	0.002968876377150291
41.875	0.0029616341288395296
41.9375	0.0029544197437756437
42.	0.0029472330660095707
42.0625	0.002940073939592243
42.125	0.0029329422085745973
42.1875	0.002925837717007567
42.25	0.0029187603089420875
42.3125	0.0029117060109659174
42.375	0.0029046772357553203
42.4375	0.0028976751284125754
42.5	0.0028906995628201534
42.5625	0.002883750412860526
42.625	0.002876827552416165
42.6875	0.0028699308553695414
42.75	0.0028630601956031263
42.8125	0.0028562154469993907
42.875	0.0028493964834408066
42.9375	0.002842603178809845
43.	0.0028358354069889773
43.0625	0.0028290930418606738
43.125	0.002822375957307408
43.1875	0.0028156840272116493
43.25	0.00280901712545587
43.3125	0.0028023751259225412
43.375	0.002795757902494134
43.4375	0.0027891653290531195
43.5	0.0027825972794819705
43.5625	0.002776053627663156
43.625	0.0027695342474791493
43.6875	0.00276303901281242
43.75	0.0027565677975454413
43.8125	0.0027501204755606833
43.875	0.0027436969207406173
43.9375	0.002737297006967715
44.	0.002730920608124448
44.0625	0.002724567598093287
44.125	0.002718237850756704
44.1875	0.002711931239997169
44.25	0.0027056476396971544
44.3125	0.00269938397726141
44.375	0.0026931421088334266
44.4375	0.0026869229128147574
44.5	0.0026807262861149213
44.5625	0.0026745521256434407
44.625	0.002668400328309835
44.6875	0.002662270791023625
44.75	0.0026561634106943327
44.8125	0.0026500780842314766
44.875	0.0026440147085445786
44.9375	0.0026379731805431586
45.	0.002631953397136738
45.0625	0.002625955255234836
45.125	0.0026199786517469748
45.1875	0.002614023483582673
45.25	0.0026080896476514534
45.3125	0.002602177040862835
45.375	0.0025962855601263397
45.4375	0.0025904151023514862
45.5	0.0025845655644477963
45.5625	0.0025787368433247914
45.625	0.0025729288358919905
45.6875	0.0025671414390589144
45.75	0.0025613745497350842
45.8125	0.00255562806483002
45.875	0.0025499018812532442
45.9375	0.0025441958959142746
46.	0.002538510005722633
46.0625	0.002532844107587841
46.125	0.0025271980984194176
46.1875	0.0025215718751268835
46.25	0.002515965334619761
46.3125	0.0025103760404530423
46.375	0.0025048054587694856
46.4375	0.0024992542825190787
46.5	0.002493722426849962
46.5625	0.002488209806910273
46.625	0.0024827163378481508
46.6875	0.0024772419348117348
46.75	0.002471786512949164
46.8125	0.0024663499874085777
46.875	0.0024609322733381137
46.9375	0.0024555332858859124
47.	0.0024501529402001124
47.0625	0.002444791151428851
47.125	0.0024394478347202694
47.1875	0.0024341229052225063
47.25	0.0024288162780836987
47.3125	0.0024235278684519874
47.375	0.0024182575914755114
47.4375	0.002413005362302409
47.5	0.002407771096080819
47.5625	0.002402554707958881
47.625	0.002397356113084734
47.6875	0.0023921752266065164
47.75	0.0023870119636723672
47.8125	0.0023818662394304254
47.875	0.002376737969028831
47.9375	0.0023716270676157215
48.	0.002366533450339237
48.0625	0.002361457032347515
48.125	0.0023563977287886957
48.1875	0.002351355454810918
48.25	0.0023463301255623207
48.3125	0.0023413198177917602
48.375	0.0023363256836149964
48.4375	0.002331348264756728
48.5	0.0023263874907313736
48.5625	0.002321443291053354
48.625	0.002316515595237087
48.6875	0.002311604332796993
48.75	0.0023067094332474896
48.8125	0.0023018308261029967
48.875	0.002296968440877934
48.9375	0.0022921222070867195
49.	0.0022872920542437733
49.0625	0.002282477911863514
49.125	0.002277679709460361
49.1875	0.002272897376548733
49.25	0.0022681308426430505
49.3125	0.002263380037257731
49.375	0.0022586448899071937
49.4375	0.002253925330105859
49.5	0.002249221287368145
49.5625	0.002244532691208471
49.625	0.0022398594711412565
49.6875	0.002235201556680921
49.75	0.002230558877341883
49.8125	0.0022259313626385615
49.875	0.002221318942085376
49.9375	0.002216721545196746
50.	0.0022121391014870893
50.0625	0.0022075715404708263
50.125	0.0022030187916623756
50.1875	0.0021984807845761563
50.25	0.0021939574487265887
50.3125	0.002189447230878188
50.375	0.002184951057947386
50.4375	0.0021804693650785212
50.5	0.0021760020933746095
50.5625	0.002171549183938672
50.625	0.0021671105778737257
50.6875	0.0021626862162827895
50.75	0.0021582760402688817
50.8125	0.002153879990935021
50.875	0.0021494980093842266
50.9375	0.0021451300367195153
51.	0.002140776014043907
51.0625	0.00213643588246042
51.125	0.002132109583072072
51.1875	0.0021277970569818826
51.25	0.0021234982452928695
51.3125	0.002119213089108051
51.375	0.0021149415295304477
51.4375	0.0021106835076630747
51.5	0.002106438964608952
51.5625	0.0021022078414711
51.625	0.002097990079352534
51.6875	0.002093785619356275
51.75	0.0020895944025853402
51.8125	0.0020854163701427486
51.875	0.0020812514631315185
51.9375	0.002077099622654668
52.	0.002072960789815217
52.0625	0.0020688349057161825
52.125	0.002064721911460583
52.1875	0.0020606217481514383
52.25	0.0020565343568917653
52.3125	0.0020524584878328297
52.375	0.0020483948830078186
52.4375	0.0020443438898330546
52.5	0.002040305458720674
52.5625	0.0020362795400828138
52.625	0.002032266084331608
52.6875	0.002028265041879196
52.75	0.0020242763631377115
52.8125	0.002020299998519291
52.875	0.0020163358984360705
52.9375	0.002012384013300187
53.	0.0020084442935237755
53.0625	0.002004516689518973
53.125	0.0020006011516979154
53.1875	0.0019966976304727382
53.25	0.0019928060762555784
53.3125	0.0019889264394585713
53.375	0.0019850586704938545
53.4375	0.0019812027197735624
53.5	0.0019773585377098313
53.5625	0.0019735260747147983
53.625	0.0019697052812005984
53.6875	0.001965896107579369
53.75	0.0019620985042632447
53.8125	0.001958312421664363
53.875	0.0019545378101948592
53.9375	0.00195077462026687
54.	0.0019470228022925307
54.0625	0.0019432823066839779
54.125	0.0019395530838533484
54.1875	0.0019358350842127768
54.25	0.0019321282581744002
54.3125	0.0019284315734792992
54.375	0.001924745642387481
54.4375	0.0019210707495710068
54.5	0.0019174068531173055
54.5625	0.0019137539111138062
54.625	0.0019101118816479373
54.6875	0.0019064807228071278
54.75	0.0019028603926788065
54.8125	0.0018992508493504022
54.875	0.0018956520509093439
54.9375	0.0018920639554430604
55.	0.0018884865210389795
55.0625	0.0018849197057845314
55.125	0.001881363467767144
55.1875	0.0018778177650742474
55.25	0.001874282555793268
55.3125	0.001870757798011637
55.375	0.0018672434498167821
55.4375	0.001863739469296132
55.5	0.0018602458145371159
55.5625	0.0018567624436271626
55.625	0.0018532893146537008
55.6875	0.0018498263857041593
55.75	0.0018463736148659664
55.8125	0.0018429309602265517
55.875	0.0018394983798733435
55.9375	0.001836075831893771
56.	0.001832663274375263
56.0625	0.001829260665405248
56.125	0.0018258679630711548
56.1875	0.001822485125460412
56.25	0.0018191121106604488
56.3125	0.0018157480928249654
56.375	0.0018123935558555665
56.4375	0.0018090487266912572
56.5	0.0018057135695552602
56.5625	0.001802388048670797
56.625	0.0017990721282610904
56.6875	0.0017957657725493615
56.75	0.0017924689457588323
56.8125	0.0017891816121127255
56.875	0.0017859037358342626
56.9375	0.0017826352811466657
57.	0.0017793762122731566
57.0625	0.0017761264934369578
57.125	0.0017728860888612907
57.1875	0.0017696549627693775
57.25	0.0017664330793844402
57.3125	0.0017632204029297003
57.375	0.0017600168976283806
57.4375	0.0017568225277037027
57.5	0.0017536372573788883
57.5625	0.0017504610508771604
57.625	0.001747293872421739
57.6875	0.0017441356862358483
57.75	0.001740986456542709
57.8125	0.0017378461475655435
57.875	0.0017347147235275738
57.9375	0.0017315921486520214
58.	0.0017284783871621089
58.0625	0.0017253734032810577
58.125	0.0017222771612320905
58.1875	0.0017191896252384286
58.25	0.0017161107595232942
58.3125	0.0017130398669951462
58.375	0.0017099773576154378
58.4375	0.0017069234202246044
58.5	0.0017038780242092273
58.5625	0.0017008411389558883
58.625	0.001697812733851169
58.6875	0.0016947927782816512
58.75	0.001691781241633917
58.8125	0.0016887780932945485
58.875	0.0016857833026501258
58.9375	0.0016827968390872323
59.	0.001679818671992449
59.0625	0.0016768487707523579
59.125	0.0016738871047535405
59.1875	0.0016709336433825786
59.25	0.0016679883560260546
59.3125	0.0016650512120705493
59.375	0.0016621221809026447
59.4375	0.001659201231908923
59.5	0.0016562883344759657
59.5625	0.0016533834579903542
59.625	0.0016504865718386707
59.6875	0.0016475976454074968
59.75	0.001644716648083414
59.8125	0.0016418435492530047
59.875	0.0016389783183028497
59.9375	0.001636120924619532
60.	0.001633271337589632
60.0625	0.0016304295265997324
60.125	0.0016275954610364143
60.1875	0.00162476911028626
60.25	0.0016219504437358513
60.3125	0.0016191388777590126
60.375	0.0016163347543883054
60.4375	0.0016135382309377573
60.5	0.0016107492811122752
60.5625	0.0016079678786167667
60.625	0.0016051939971561385
60.6875	0.0016024276104352982
60.75	0.0015996686921591534
60.8125	0.0015969172160326106
60.875	0.0015941731557605776
60.9375	0.001591436485047961
61.	0.0015887071775996693
61.0625	0.001585985207120608
61.125	0.0015832705473156862
61.1875	0.0015805631718898091
61.25	0.0015778630545478856
61.3125	0.0015751701689948223
61.375	0.0015724844889355265
61.4375	0.0015698059880749056
61.5	0.0015671346401178662
61.5625	0.0015644704187693162
61.625	0.0015618132977341628
61.6875	0.001559163250717313
61.75	0.001556520251423674
61.8125	0.0015538842735581533
61.875	0.001551255290825658
61.9375	0.0015486332769310955
62.	0.0015460182055793722
62.0625	0.0015434100504753965
62.125	0.0015408087853240751
62.1875	0.0015382143838303152
62.25	0.0015356268196990244
62.3125	0.0015330455185796892
62.375	0.0015304708215445268
62.4375	0.0015279028904907825
62.5	0.0015253417034143241
62.5625	0.0015227872383110194
62.625	0.0015202394731767376
62.6875	0.0015176983860073464
62.75	0.0015151639547987146
62.8125	0.0015126361575467098
62.875	0.001510114972247201
62.9375	0.0015076003768960565
63.	0.0015050923494891442
63.0625	0.0015025908680223327
63.125	0.0015000959104914903
63.1875	0.0014976074548924852
63.25	0.0014951254792211859
63.3125	0.0014926499614734603
63.375	0.001490180879645177
63.4375	0.0014877182117322048
63.5	0.0014852619357304116
63.5625	0.0014828120296356648
63.625	0.0014803684714438344
63.6875	0.0014779312391507878
63.75	0.0014755003107523933
63.8125	0.001473075664244519
63.875	0.0014706572776230344
63.9375	0.0014682451288838064
64.	0.0014658391960227042
64.125	0.0014610458899183493
64.25	0.0014562771832769162
64.375	0.001451530387847527
64.5	0.0014468073471185555
64.625	0.001442108264412869
64.75	0.0014374329964742555
64.875	0.0014327814000465028
65.	0.001428153331873399
65.125	0.0014235486486987312
65.25	0.0014189672072662885
65.375	0.001414408864319858
65.5	0.0014098734766032277
65.625	0.0014053609008601857
65.75	0.00140087099383452
65.875	0.0013964036122700177
66.	0.0013919586129104674
66.125	0.0013875358524996569
66.25	0.0013831351877813742
66.375	0.0013787564754994066
66.5	0.001374399572397543
66.625	0.0013700643352195702
66.75	0.001365750620709277
66.875	0.0013614582856104505
67.	0.0013571871866668792
67.125	0.0013529371806223504
67.25	0.0013487081242206528
67.375	0.001344499874205574
67.5	0.001340312287320901
67.625	0.001336145220310423
67.75	0.001331998529917927
67.875	0.0013278720728872014
68.	0.0013237657059620338
68.125	0.001319679285886212
68.25	0.0013156126694035244
68.375	0.0013115613141822568
68.5	0.001307528873082336
68.625	0.0013035158610823765
68.75	0.0012995221644060164
68.875	0.0012955476692768939
69.	0.0012915922619186472
69.125	0.0012876558285549154
69.25	0.0012837382554093365
69.375	0.001279839428705549
69.5	0.0012759592346671914
69.625	0.0012720975595179014
69.75	0.0012682542894813184
69.875	0.0012644293107810804
70.	0.0012606225096408257
70.125	0.0012568337722841927
70.25	0.0012530629849348196
70.375	0.0012493100338163451
70.5	0.001245574805152408
70.625	0.001241857185166646
70.75	0.0012381570600826974
70.875	0.0012344743161242016
71.	0.001230808839514796
71.125	0.0012271605164781193
71.25	0.0012235292332378098
71.375	0.0012199148760175065
71.5	0.001216317331040847
71.625	0.0012127364845314704
71.75	0.0012091722227130144
71.875	0.0012056244318091177
72.	0.001202092998043419
72.125	0.0011985778076395567
72.25	0.0011950787468211685
72.375	0.0011915919009142428
72.5	0.0011881204359549726
72.625	0.0011846648070119774
72.75	0.0011812249257808047
72.875	0.001177800703957004
73.	0.001174392053236124
73.125	0.001170998885313713
73.25	0.0011676211118853204
73.375	0.0011642586446464944
73.5	0.0011609113952927837
73.625	0.001157579275519737
73.75	0.0011542621970229037
73.875	0.0011509600714978314
74.	0.0011476728106400698
74.125	0.0011444003261451667
74.25	0.0011411425297086714
74.375	0.0011378993330261327
74.5	0.0011346706477930988
74.625	0.0011314563857051192
74.75	0.0011282564584577416
74.875	0.001125070777746516
75.	0.0011218992552669898
75.125	0.0011187418027147121
75.25	0.001115598331785232
75.375	0.001112468754174098
75.5	0.0011093529815768587
75.625	0.0011062509256890628
75.75	0.0011031624982062596
75.875	0.001100087610823997
76.	0.0010970261752378241
76.125	0.0010939781031432893
76.25	0.0010909433062359422
76.375	0.0010879188811788603
76.5	0.0010849071693905346
76.625	0.0010819085032445
76.75	0.0010789228132977726
76.875	0.0010759500301073667
77.	0.0010729900842302979
77.125	0.0010700429062235812
77.25	0.0010671084266442314
77.375	0.0010641865760492642
77.5	0.0010612772849956942
77.625	0.0010583804840405369
77.75	0.0010554961037408067
77.875	0.0010526240746535193
78.	0.0010497643273356901
78.125	0.0010469167923443338
78.25	0.0010440814002364652
78.375	0.0010412580815690995
78.5	0.0010384467668992528
78.625	0.001035647386783939
78.75	0.0010328598717801738
78.875	0.0010300841524449721
79.	0.0010273201593353491
79.125	0.0010245678230083198
79.25	0.0010218270740208991
79.375	0.0010190978429301032
79.5	0.0010163800602929459
79.625	0.0010136736566664429
79.75	0.0010109785626076092
79.875	0.0010082947086734598
80.	0.0010056220254210102
80.125	0.001002960443407275
80.25	0.0010003098931892697
80.375	0.0009976681782831655
80.5	0.000995037064771146
80.625	0.0009924168014525333
80.75	0.0009898073331382814
80.875	0.0009872086046393426
81.	0.0009846205607666695
81.125	0.0009820431463312155
81.25	0.0009794763061439337
81.375	0.0009769199850157761
81.5	0.0009743741277576959
81.625	0.0009718386791806462
81.75	0.0009693135840955796
81.875	0.000966798787313449
82.	0.0009642942336452071
82.125	0.000961799867901807
82.25	0.0009593156348942014
82.375	0.0009568414794333432
82.5	0.0009543773463301855
82.625	0.0009519231803956806
82.75	0.0009494789264407819
82.875	0.000947044529276442
83.	0.0009446199337136135
83.125	0.0009422050845632497
83.25	0.000939799926636303
83.375	0.0009374044047437267
83.5	0.0009350184636964734
83.625	0.0009326420483054961
83.75	0.0009302751033817473
83.875	0.0009279175737361802
84.	0.0009255694041797476
84.125	0.0009232305395234024
84.25	0.0009209009245780971
84.375	0.0009185789229363707
84.5	0.0009162658436403561
84.625	0.0009139618683581417
84.75	0.0009116669524985232
84.875	0.0009093810514702954
85.	0.0009071041206822543
85.125	0.0009048361155431951
85.25	0.0009025769914619132
85.375	0.0009003267038472042
85.5	0.0008980852081078632
85.625	0.0008958524596526857
85.75	0.0008936284138904673
85.875	0.0008914130262300032
86.	0.000889206252080089
86.125	0.0008870080468495195
86.25	0.0008848183659470911
86.375	0.0008826371647815984
86.5	0.0008804643987618372
86.625	0.0008783000232966032
86.75	0.000876143993794691
86.875	0.0008739962656648965
87.	0.0008718567943160149
87.125	0.0008697255351568419
87.25	0.0008676024435961728
87.375	0.0008654874750428029
87.5	0.0008633805849055277
87.625	0.0008612817285931425
87.75	0.000859190861514443
87.875	0.0008571079390782243
88.	0.000855032916693282
88.125	0.0008529657497684112
88.25	0.0008509063937124077
88.375	0.0008488535023863764
88.5	0.0008468081546692213
88.625	0.0008447705003997212
88.75	0.0008427405037069634
88.875	0.0008407181287200337
89.	0.0008387033395680188
89.125	0.0008366961003800051
89.25	0.0008346963752850794
89.375	0.0008327041284123278
89.5	0.0008307193238908371
89.625	0.0008287419258496934
89.75	0.0008267718984179831
89.875	0.0008248092057247933
90.	0.0008228538118992099
90.125	0.0008209056810703196
90.25	0.000818964777367209
90.375	0.000817031064918964
90.5	0.0008151045078546717
90.625	0.0008131850703034185
90.75	0.0008112727163942906
90.875	0.0008093674102563745
91.	0.0008074691160187569
91.125	0.0008055777978105239
91.25	0.0008036934197607626
91.375	0.0008018159459985589
91.5	0.0007999453406529993
91.625	0.0007980815678531708
91.75	0.0007962245917281593
91.875	0.0007943743764070514
92.	0.0007925308860189337
92.125	0.0007906940846928927
92.25	0.0007888639365580145
92.375	0.000787039468838895
92.5	0.0007852214540948581
92.625	0.0007834099967020137
92.75	0.0007816050670683322
92.875	0.0007798066356017835
93.	0.0007780146727103375
93.125	0.0007762291488019644
93.25	0.0007744500342846337
93.375	0.0007726772995663157
93.5	0.0007709109150549801
93.625	0.0007691508511585971
93.75	0.0007673970782851364
93.875	0.0007656495668425681
94.	0.0007639082872388619
94.125	0.000762173209881988
94.25	0.0007604443051799163
94.375	0.0007587215435406166
94.5	0.0007570048953720591
94.625	0.0007552943310822134
94.75	0.0007535898210790497
94.875	0.000751891335770538
95.	0.0007501988455646479
95.125	0.0007485123208693495
95.25	0.0007468317320926131
95.375	0.0007451570496424081
95.5	0.0007434882439267046
95.625	0.0007418252853534728
95.75	0.0007401681443306825
95.875	0.0007385167912663033
96.	0.0007368711965683055
96.125	0.0007352313306446593
96.25	0.0007335971639033339
96.375	0.0007319678893925712
96.5	0.0007303441483656223
96.625	0.0007287260275124188
96.75	0.0007271135024501086
96.875	0.0007255065487958381
97.	0.0007239051421667548
97.125	0.0007223092581800056
97.25	0.0007207188724527373
97.375	0.0007191339606020974
97.5	0.0007175544982452327
97.625	0.0007159804609992903
97.75	0.0007144118244814175
97.875	0.000712848564308761
98.	0.0007112906560984679
98.125	0.0007097380754676854
98.25	0.0007081907980335607
98.375	0.0007066487994132406
98.5	0.0007051120552238721
98.625	0.0007035805410826024
98.75	0.0007020542326065788
98.875	0.0007005331054129479
99.	0.0006990171351188572
99.125	0.0006975062973414533
99.25	0.0006960005676978836
99.375	0.0006944999218052952
99.5	0.0006930043352808349
99.625	0.00069151378374165
99.75	0.0006900282428048873
99.875	0.0006885476880876941
100.	0.0006870720952072172
100.125	0.000685601439780604
100.25	0.0006841356974250012
100.375	0.0006826742308538249
100.5	0.0006812175446150435
100.625	0.0006797657059997966
100.75	0.0006783186947323254
100.875	0.0006768764905368706
101.	0.0006754390731376736
101.125	0.0006740064222589746
101.25	0.0006725785176250153
101.375	0.0006711553389600364
101.5	0.0006697368659882788
101.625	0.0006683230784339833
101.75	0.0006669139560213913
101.875	0.0006655094784747433
102.	0.0006641096255182807
102.125	0.000662714376876244
102.25	0.0006613237122728747
102.375	0.000659937611432413
102.5	0.0006585560540791005
102.625	0.0006571790199371779
102.75	0.0006558064887308862
102.875	0.0006544384401844663
103.	0.0006530748540221592
103.125	0.000651715709968206
103.25	0.0006503609877468474
103.375	0.0006490106670823246
103.5	0.0006476647276988782
103.625	0.0006463231493207496
103.75	0.0006449859116721795
103.875	0.0006436529944774088
104.	0.0006423243774606787
104.125	0.0006410000403462299
104.25	0.0006396799628583035
104.375	0.0006383636348041057
104.5	0.0006370514586494912
104.625	0.0006357434874501958
104.75	0.0006344397042137232
104.875	0.0006331400919475784
105.	0.0006318446336592649
105.125	0.0006305533123562873
105.25	0.00062926611104615
105.375	0.000627983012736357
105.5	0.0006267040004344129
105.625	0.0006254290571478215
105.75	0.0006241581658840872
105.875	0.0006228913096507144
106.	0.0006216284714552073
106.125	0.0006203696343050701
106.25	0.000619114781207807
106.375	0.0006178638951709225
106.5	0.0006166169592019206
106.625	0.0006153739563083057
106.75	0.0006141348694975819
106.875	0.0006128996817772536
107.	0.0006116683761548248
107.125	0.0006104409356378003
107.25	0.0006092173432336839
107.375	0.0006079975819499798
107.5	0.0006067816347941925
107.625	0.0006055694847738264
107.75	0.0006043611148963851
107.875	0.0006031565081693738
108.	0.0006019556476002957
108.125	0.0006007585161966559
108.25	0.0005995650969659583
108.375	0.0005983749728952776
108.5	0.0005971884722412667
108.625	0.0005960056378087294
108.75	0.0005948264552855195
108.875	0.0005936509103594908
109.	0.0005924789887184977
109.125	0.0005913106760503941
109.25	0.000590145958043034
109.375	0.0005889848203842714
109.5	0.0005878272487619602
109.625	0.0005866732288639545
109.75	0.0005855227463781083
109.875	0.0005843757869922755
110.	0.0005832323363943105
110.125	0.0005820923802720669
110.25	0.0005809559043133988
110.375	0.0005798228942061601
110.5	0.0005786933356382051
110.625	0.0005775672142973877
110.75	0.0005764445158715619
110.875	0.0005753252260485816
111.	0.000574209330516301
111.125	0.0005730968149625737
111.25	0.0005719876650752543
111.375	0.0005708818665421965
111.5	0.0005697794050512542
111.625	0.0005686802662902815
111.75	0.0005675844359471326
111.875	0.0005664918997096613
112.	0.0005654026432657216
112.125	0.0005643166523031676
112.25	0.0005632339125098533
112.375	0.0005621540860448532
112.5	0.0005610774377296363
112.625	0.000560004001712736
112.75	0.0005589337658503903
112.875	0.0005578667179988376
113.	0.0005568028460143159
113.125	0.0005557421377530633
113.25	0.000554684581071318
113.375	0.0005536301638253178
113.5	0.0005525788738713012
113.625	0.0005515306990655062
113.75	0.0005504856272641708
113.875	0.0005494436463235334
114.	0.0005484047440998316
114.125	0.000547368908449304
114.25	0.0005463361272281884
114.375	0.0005453063882927232
114.5	0.0005442796794991462
114.625	0.0005432559887036959
114.75	0.00054223530376261
114.875	0.0005412176125321269
115.	0.0005402029028684844
115.125	0.0005391911626279211
115.25	0.0005381823796666747
115.375	0.0005371765418409834
115.5	0.0005361736370070856
115.625	0.000535173653021219
115.75	0.0005341765777396218
115.875	0.0005331823990185323
116.	0.0005321911047141885
116.125	0.0005312026826828286
116.25	0.0005302171207806905
