29.84375	0.005108478252955769
29.875	0.005099994100590504
29.90625	0.005091532336241422
29.9375	0.005083092870870582
29.96875	0.005074675615440039
30.	0.00506628048091185
30.03125	0.005057905635005745
30.0625	0.0050495510009859745
30.09375	0.00504121650356886
30.125	0.005032902071582694
30.15625	0.005024607636929665
30.1875	0.005016333468550764
30.21875	0.005008079487218115
30.25	0.004999845310598041
30.28125	0.004991630873495757
30.3125	0.004983437776770743
30.34375	0.004975265952898845
30.375	0.00496711533435591
30.40625	0.004958985853617786
30.4375	0.00495087744316032
30.46875	0.00494279003545936
30.5	0.0049347235629907515
30.53125	0.004926677958230343
30.5625	0.004918653153653982
30.59375	0.004910649081737515
30.625	0.004902665674956788
30.65625	0.004894702865787649
30.6875	0.004886760586705947
30.71875	0.004878838770187528
30.75	0.004870937348708238
30.78125	0.004863056254743926
30.8125	0.004855195420770438
30.84375	0.004847354779263622
30.875	0.004839534262699325
30.90625	0.004831733803553394
30.9375	0.004823953334301677
30.96875	0.00481619278742002
31.	0.00480845209538427
31.03125	0.0048007311906702755
31.0625	0.004793030005753884
31.09375	0.004785348473110941
31.125	0.004777686525217293
31.15625	0.004770044094548791
31.1875	0.00476242111358128
31.21875	0.004754817514790605
31.25	0.004747233230652617
31.28125	0.004739668193643162
31.3125	0.004732122336238087
31.34375	0.004724595590913237
31.375	0.004717087890144462
31.40625	0.004709599166407608
31.4375	0.0047021293521785235
31.46875	0.0046946783799330545
31.5	0.004687246182147047
31.53125	0.004679832691296352
31.5625	0.004672437839856814
31.59375	0.004665061560304279
31.625	0.004657703785114598
31.65625	0.0046503644467636145
31.6875	0.0046430434777271785
31.71875	0.0046357408104811355
31.75	0.004628456377501333
31.78125	0.004621190111263617
31.8125	0.004613941944243838
31.84375	0.004606711808917841
31.875	0.004599499637761472
31.90625	0.004592305363250581
31.9375	0.004585128917861014
31.96875	0.004577970234068618
32.	0.004570829244349239
32.0625	0.004556595688488477
32.125	0.004542426325567197
32.1875	0.004528320526718271
32.25	0.004514277510212713
32.3125	0.0045002989648964325
32.375	0.004486388692292142
32.4375	0.004472546308188421
32.5	0.004458771428373844
32.5625	0.004445063668636989
32.625	0.004431422644766433
32.6875	0.004417847972550754
32.75	0.004404339267778525
32.8125	0.004390896146238329
32.875	0.004377518223718739
32.9375	0.004364205116008334
33.	0.004350956438895689
33.0625	0.004337771808169381
33.125	0.00432465083961799
33.1875	0.00431159314903009
33.25	0.004298598352194259
33.3125	0.0042856660648990744
33.375	0.004272795902933112
33.4375	0.004259987482084951
33.5	0.004247240418143167
33.5625	0.004234554326896334
33.625	0.004221928824133036
33.6875	0.004209363525641844
33.75	0.0041968580472113385
33.8125	0.004184412004630093
33.875	0.004172025013686688
33.9375	0.004159696690169699
34.	0.004147426649867703
34.0625	0.004135207559126457
34.125	0.004123036591140625
34.1875	0.004110913309285778
34.25	0.004098837391060787
34.3125	0.004086810288155683
34.375	0.004074838266672837
34.4375	0.004062921059692132
34.5	0.004051058400293456
34.5625	0.004039250021556692
34.625	0.004027495656561725
34.6875	0.00401579503838844
34.75	0.004004147900116722
34.8125	0.003992553974826458
34.875	0.003981012995597529
34.9375	0.003969524695509822
35.	0.003958088807643221
35.0625	0.003946705065077613
35.125	0.003935373200892879
35.1875	0.003924092948168908
35.25	0.003912864039985581
35.3125	0.003901686209422787
35.375	0.0038905591895604078
35.4375	0.0038794827134783303
35.5	0.003868456514256437
35.5625	0.003857480324974615
35.625	0.003846553878712748
35.6875	0.003835676908550721
35.75	0.003824849147568419
35.8125	0.0038140703288457273
35.875	0.0038033401854625304
35.9375	0.003792658450498712
36.	0.00378202485703416
36.0625	0.003771439138148756
36.125	0.003760901026922387
36.1875	0.0037504102564349367
36.25	0.003739966559766291
36.3125	0.0037295696699963334
36.375	0.0037192193202049504
36.4375	0.0037089152434720252
36.5	0.0036986571728774443
36.5625	0.0036884448415010923
36.625	0.003678277982422852
36.6875	0.0036681563287226113
36.75	0.0036580796134802526
36.8125	0.0036480475697756617
36.875	0.0036380599306887248
36.9375	0.003628116429299324
37.	0.0036182167986873476
37.0625	0.0036083607719326776
37.125	0.0035985480821151996
37.1875	0.0035887784623147992
37.25	0.0035790516456113606
37.3125	0.0035693673650847688
37.375	0.0035597253538149094
37.4375	0.003550125344881666
37.5	0.003540567071364924
37.5625	0.0035310502663445692
37.625	0.003521574662900485
37.6875	0.0035121399941125567
37.75	0.00350274599306067
37.8125	0.003493392392824709
37.875	0.003484078926484559
37.9375	0.003474805327120104
38.	0.00346557132781123
38.0625	0.003456366509442801
38.125	0.003447187338078769
38.1875	0.0034380337032628655
38.25	0.0034289055197546364
38.3125	0.0034198059935525264
38.375	0.0034107447304615505
38.4375	0.0034017215512731733
38.5	0.0033927362767788576
38.5625	0.0033837887277700677
38.625	0.0033748787250382673
38.6875	0.00336600608937492
38.75	0.003357170641571491
38.8125	0.0033483722024194415
38.875	0.003339610592710238
38.9375	0.003330885633235343
39.	0.00332219714478622
39.0625	0.003313544948154335
39.125	0.003304928864131149
39.1875	0.0032963487135081277
39.25	0.0032878043170767343
39.3125	0.003279295495628432
39.375	0.0032708220699546866
39.4375	0.0032623838608469608
39.5	0.0032539806890967164
39.5625	0.0032456123754954205
39.625	0.0032372787408345358
39.6875	0.0032289796059055257
39.75	0.0032207147914998543
39.8125	0.003212484118408986
39.875	0.0032042874074243834
39.9375	0.003196124479337511
40.	0.003187995154939833
40.0625	0.0031798992550228127
40.125	0.0031718366003779144
40.1875	0.0031638070117966017
40.25	0.0031558103100703385
40.3125	0.003147846315990589
40.375	0.0031399148503488154
40.4375	0.0031320157339364838
40.5	0.0031241487875450567
40.5625	0.0031163138319659986
40.625	0.0031085106879907725
40.6875	0.003100739176410843
40.75	0.0030929991180176737
40.8125	0.0030852903336027284
40.875	0.003077612643957471
40.9375	0.0030699658698733648
41.	0.0030623498321418747
41.0625	0.003054764351554464
41.125	0.0030472092489025964
41.1875	0.003039684344977736
41.25	0.0030321894605713465
41.3125	0.003024724416474892
41.375	0.0030172890334798355
41.4375	0.003009883132377642
41.5	0.0030025065339597747
41.5625	0.0029951590590176973
41.625	0.002987840528342874
41.6875	0.0029805507627267687
41.75	0.002973289582960845
41.8125	0.002966056809836566
41.875	0.0029588522641453975
41.9375	0.0029516757666788016
42.	0.002944527138228243
42.0625	0.002937399006510592
42.125	0.0029302888752827426
42.1875	0.0029231966838073565
42.25	0.0029161223673501834
42.3125	0.002909068183371487
42.375	0.002902040980680453
42.4375	0.002895040642271082
42.5	0.0028880670511373793
42.5625	0.002881120090273345
42.625	0.0028741996426729834
42.6875	0.0028673055913302956
42.75	0.002860437819239284
42.8125	0.002853596209393952
42.875	0.0028467806447883015
42.9375	0.0028399910084163336
43.	0.0028332271832720536
43.0625	0.0028264890523494604
43.125	0.00281977649864256
43.1875	0.0028130894051453517
43.25	0.0028064276548518396
43.3125	0.002799791130756026
43.375	0.0027931797158519127
43.4375	0.0027865932931335022
43.5	0.002780031745594798
43.5625	0.0027734949562298007
43.625	0.0027669828080325145
43.6875	0.00276049518399694
43.75	0.0027540319671170805
43.8125	0.002747593040386939
43.875	0.002741178286800517
43.9375	0.002734787589351817
44.	0.002728420831034842
44.0625	0.0027220778948435945
44.125	0.002715758663772076
44.1875	0.0027094630208142883
44.25	0.0027031908489642364
44.3125	0.0026969420312159204
44.375	0.0026907164505633437
44.4375	0.002684513990000508
44.5	0.0026783345325214164
44.5625	0.002672177961120071
44.625	0.002666044158790475
44.6875	0.002659933008526629
44.75	0.0026538443933225367
44.8125	0.002647778196172201
44.875	0.0026417343000696225
44.9375	0.002635712588008805
45.	0.0026297129429837507
45.0625	0.002623735247988462
45.125	0.002617779386016941
45.1875	0.00261184524006319
45.25	0.0026059326931212115
45.3125	0.0026000416281850088
45.375	0.002594171928248583
45.4375	0.0025883234763059374
45.5	0.002582496155351074
45.5625	0.002576689848377995
45.625	0.0025709044383807034
45.6875	0.0025651398083532014
45.75	0.002559395841289491
45.8125	0.0025536724201835753
45.875	0.0025479694280294563
45.9375	0.0025422867478211357
46.	0.002536624262552617
46.0625	0.0025309774793161348
46.125	0.002525344869333364
46.1875	0.0025197263702915855
46.25	0.0025141219395637565
46.3125	0.0025085329465740513
46.375	0.002502963560726075
46.4375	0.0024974137029243277
46.5	0.0024918832940733137
46.5625	0.002486372255077535
46.625	0.0024808805068414954
46.6875	0.002475407970269696
46.75	0.00246995456626664
46.8125	0.0024645202157368303
46.875	0.002459104839584769
46.9375	0.00245370835871496
47.	0.002448330694031904
47.0625	0.002442971766440105
47.125	0.002437631496844066
47.1875	0.002432309806148289
47.25	0.0024270066152572763
47.3125	0.0024217218450755308
47.375	0.0024164554165075555
47.4375	0.002411207250457853
47.5	0.002405977267830926
47.5625	0.002400765389531276
47.625	0.0023955715364634075
47.6875	0.0023903956295318217
47.75	0.0023852375896410223
47.8125	0.002380097337695511
47.875	0.0023749747945997915
47.9375	0.002369869881258365
48.	0.002364782518575736
48.0625	0.0023597126274564053
48.125	0.0023546601288048767
48.1875	0.002349624943525653
48.25	0.002344606992523236
48.3125	0.002339606196702129
48.375	0.002334622476966834
48.4375	0.0023296557542218537
48.5	0.002324705949371692
48.5625	0.002319772983320851
48.625	0.0023148567769738313
48.6875	0.0023099572512351387
48.75	0.0023050743270092737
48.8125	0.00230020792520074
48.875	0.00229535796671404
48.9375	0.002290524372453676
49.	0.002285707063324151
49.0625	0.0022809059602299678
49.125	0.0022761209840756282
49.1875	0.0022713520557656364
49.25	0.002266599096204494
49.3125	0.002261862026296703
49.375	0.0022571407669467677
49.4375	0.0022524352390591892
49.5	0.0022477453635384712
49.5625	0.002243071061289116
49.625	0.002238412253215626
49.6875	0.002233768860222504
49.75	0.002229140803214253
49.8125	0.0022245280030953754
49.875	0.0022199303807703737
49.9375	0.0022153478571437504
50.	0.0022107803531200092
50.0625	0.0022062250421679853
50.125	0.002201680949129536
50.1875	0.0021971480261464933
50.25	0.0021926262347619543
50.3125	0.0021881164319515574
50.375	0.0021836212460878772
50.4375	0.002179140621961962
50.5	0.002174674504364861
50.5625	0.0021702228380876235
50.625	0.0021657855679212963
50.6875	0.0021613626386569303
50.75	0.0021569539950855726
50.8125	0.0021525595819982726
50.875	0.0021481793441860777
50.9375	0.0021438132264400387
51.	0.0021394611735512025
51.0625	0.0021351231303106187
51.125	0.002130799041509335
51.1875	0.0021264888519384015
51.25	0.002122192506388865
51.3125	0.002117909949651776
51.375	0.002113641126518182
51.4375	0.0021093859817791316
51.5	0.0021051444602256737
51.5625	0.002100916506648858
51.625	0.0020967020658397314
51.6875	0.0020925010825893434
51.75	0.0020883135016887423
51.8125	0.002084139267928978
51.875	0.0020799783261010976
51.9375	0.00207583062099615
52.	0.0020716960974051842
52.0625	0.0020675747001192503
52.125	0.0020634663739293943
52.1875	0.002059371063626666
52.25	0.002055288714002115
52.3125	0.0020512192698467885
52.375	0.0020471626759517355
52.4375	0.002043118877108005
52.5	0.002039087818106646
52.5625	0.0020350694437387064
52.625	0.002031063698795235
52.6875	0.002027070528067281
52.75	0.0020230898763458926
52.8125	0.0020191216884221184
52.875	0.002015165909087007
52.9375	0.0020112224831316068
53.	0.002007291355346967
53.0625	0.0020033724705241372
53.125	0.0019994657734541637
53.1875	0.001995571208928097
53.25	0.001991688721736986
53.3125	0.001987818256671877
53.375	0.0019839597585238214
53.4375	0.0019801131720838657
53.5	0.0019762784421430597
53.5625	0.0019724555134924522
53.625	0.0019686443309230913
53.6875	0.0019648448392260254
53.75	0.001961056983192304
53.8125	0.0019572807076129756
53.875	0.0019535159572790883
53.9375	0.001949762676981691
54.	0.0019460208115118327
54.0625	0.0019422884632093937
54.125	0.0019385649928931375
54.1875	0.0019348503990149132
54.25	0.0019311446479858595
54.3125	0.0019274482990712526
54.375	0.0019237630814660373
54.4375	0.0019200889557720328
54.5	0.0019164258825910582
54.5625	0.0019127738225249336
54.625	0.001909132736175478
54.6875	0.00190550258414451
54.75	0.0019018833270338495
54.8125	0.0018982749254453151
54.875	0.001894677339980728
54.9375	0.0018910905312419057
55.	0.0018875144598306684
55.0625	0.0018839490863488352
55.125	0.0018803943713982252
55.1875	0.0018768502755806575
55.25	0.0018733167594979525
55.3125	0.0018697937837519286
55.375	0.0018662813089444052
55.4375	0.0018627792956772019
55.5	0.001859287704552138
55.5625	0.0018558064961710329
55.625	0.0018523356311357054
55.6875	0.0018488750700479757
55.75	0.001845424773509662
55.8125	0.0018419847021225845
55.875	0.0018385548164885624
55.9375	0.0018351350772094145
56.	0.0018317254448869608
56.0625	0.0018283258801230203
56.125	0.001824936343519412
56.1875	0.001821556795677956
56.25	0.001818187197200471
56.3125	0.0018148275086887762
56.375	0.0018114776907446918
56.4375	0.0018081377039700364
56.5	0.001804807508966629
56.5625	0.0018014870663362896
56.625	0.001798176336680838
56.6875	0.001794875280602092
56.75	0.001791583858701872
56.8125	0.0017883020315819975
56.875	0.0017850297598442867
56.9375	0.0017817670040905604
57.	0.0017785137249226363
57.0625	0.0017752698829423348
57.125	0.0017720354387514752
57.1875	0.0017688103529518771
57.25	0.0017655945861453587
57.3125	0.0017623880989337398
57.375	0.0017591908519188403
57.4375	0.0017560028057024791
57.5	0.0017528239208864757
57.5625	0.001749654158072649
57.625	0.0017464934778628185
57.6875	0.0017433418408588036
57.75	0.0017401992076624237
57.8125	0.0017370655388754981
57.875	0.0017339407950998458
57.9375	0.0017308249369372868
58.	0.0017277179249896397
58.0625	0.0017246185503896404
58.125	0.0017215263753416366
58.1875	0.00171844132382694
58.25	0.001715363379066755
58.3125	0.0017122929173936504
58.375	0.0017092310967983695
58.4375	0.0017061778883290318
58.5	0.001703133263033757
58.5625	0.0017000971919606646
58.625	0.0016970696461578736
58.6875	0.001694050596673504
58.75	0.0016910400145556752
58.8125	0.0016880378708525065
58.875	0.0016850441366121178
58.9375	0.0016820587828826282
59.	0.0016790817807121575
59.0625	0.001676113101148825
59.125	0.00167315271524075
59.1875	0.0016702005940360527
59.25	0.0016672567085828519
59.3125	0.0016643210299292677
59.375	0.0016613935291234186
59.4375	0.0016584741772134252
59.5	0.0016555629452474066
59.5625	0.001652659804273482
59.625	0.0016497647253397715
59.6875	0.001646877679494394
59.75	0.0016439986377854688
59.8125	0.0016411275712611166
59.875	0.0016382644509694557
59.9375	0.0016354092479586068
60.	0.001632561933276688
60.0625	0.0016297224779718194
60.125	0.001626890853092121
60.1875	0.0016240670296857114
60.25	0.001621250978800711
60.3125	0.0016184426714852384
60.375	0.0016156420787874137
60.4375	0.0016128491717553564
60.5	0.001610063921437186
60.5625	0.0016072862988810214
60.625	0.001604516275134983
60.6875	0.0016017538212471896
60.75	0.001598998908265761
60.8125	0.0015962515072388168
60.875	0.0015935115892144762
60.9375	0.001590779125240859
61.	0.0015880540863660842
61.0625	0.001585336443638272
61.125	0.0015826261681055412
61.1875	0.0015799232308160126
61.25	0.001577227602817804
61.3125	0.0015745392551590354
61.375	0.0015718581588878271
61.4375	0.0015691842850522977
61.5	0.0015665176047005675
61.5625	0.0015638580888807556
61.625	0.0015612057086409807
61.6875	0.0015585604350293635
61.75	0.0015559222390940232
61.8125	0.001553291091883079
61.875	0.001550666964444651
61.9375	0.0015480498278268575
62.	0.001545439653077819
62.0625	0.001542835386192333
62.125	0.0015402366764733007
62.1875	0.0015376435390687775
62.25	0.0015350559535537783
62.3125	0.0015324742279723019
62.375	0.001529899316957013
62.4375	0.00152733120028854
62.5	0.001524769857747508
62.5625	0.001522215269114545
62.625	0.001519667414170278
62.6875	0.0015171262726953337
62.75	0.0015145918244703392
62.8125	0.0015120640492759215
62.875	0.001509542926892707
62.9375	0.0015070284371013236
63.	0.0015045205596823975
63.0625	0.0015020192744165566
63.125	0.0014995245610844269
63.1875	0.001497036399466636
63.25	0.0014945547693438104
63.3125	0.0014920796504965775
63.375	0.0014896110227055643
63.4375	0.0014871488657513976
63.5	0.0014846931594147046
63.5625	0.0014822438834761118
63.625	0.0014798010177162462
63.6875	0.0014773645419157355
63.75	0.001474934435855206
63.8125	0.001472510679315285
63.875	0.001470093252076599
63.9375	0.0014676821339197758
64.	0.0014652773046254417
64.125	0.0014604864317467499
64.25	0.0014557204716855393
64.375	0.0014509792626868252
64.5	0.001446262642995624
64.625	0.0014415704508569517
64.75	0.0014369025245158239
64.875	0.0014322587022172562
65.	0.0014276388222062648
65.125	0.0014230427227278654
65.25	0.001418470242027074
65.375	0.001413921218348906
65.5	0.001409395489938378
65.625	0.001404892895040505
65.75	0.0014004132719003031
65.875	0.0013959564587627887
66.	0.001391522293872977
66.125	0.0013871055868143612
66.25	0.0013827029960606877
66.375	0.0013783171920654974
66.5	0.001373952936261844
66.625	0.001369610119182271
66.75	0.001365288631359321
66.875	0.0013609883633255368
67.	0.0013567092056134603
67.125	0.001352451048755635
67.25	0.001348213783284603
67.375	0.001343997299732907
67.5	0.00133980148863309
67.625	0.0013356262405176947
67.75	0.0013314714459192632
67.875	0.0013273369953703386
68.	0.0013232227794034634
68.125	0.0013191286885511804
68.25	0.0013150546133460326
68.375	0.0013110004443205618
68.5	0.001306966072007311
68.625	0.0013029513869388227
68.75	0.00129895627964764
68.875	0.0012949806406663059
69.	0.001291024360527362
69.125	0.0012870873297633515
69.25	0.0012831694389068167
69.375	0.0012792705784903011
69.5	0.0012753906390463466
69.625	0.0012715295111074961
69.75	0.0012676870852062925
69.875	0.0012638632518752776
70.	0.0012600579016469953
70.125	0.0012562709250539873
70.25	0.0012525022126287967
70.375	0.001248751654903966
70.5	0.0012450191424120377
70.625	0.0012413045656855545
70.75	0.0012376078152570595
70.875	0.0012339287816590951
71.	0.001230267355424204
71.125	0.0012266234270849287
71.25	0.0012229968871738117
71.375	0.001219387626223396
71.5	0.0012157955347662241
71.625	0.001212220503334839
71.75	0.001208662422461783
71.875	0.0012051211826795986
72.	0.0012015966745208284
72.125	0.0011980887885180156
72.25	0.0011945974152037027
72.375	0.0011911224451104322
72.5	0.001187663768770747
72.625	0.0011842212767171892
72.75	0.0011807948594823017
72.875	0.0011773844075986277
73.	0.0011739898115987093
73.125	0.001170610962015089
73.25	0.00116724774938031
73.375	0.0011639000642269144
73.5	0.0011605677970874455
73.625	0.0011572508384944454
73.75	0.001153949078980457
73.875	0.001150662409078023
74.	0.001147390719319686
74.125	0.0011441266803123983
74.25	0.00114086594664999
74.375	0.0011376127908087643
74.5	0.0011343742529916659
74.625	0.0011311502615270147
74.75	0.00112794074474313
74.875	0.0011247456309683309
75.	0.001121564848530937
75.125	0.0011183983257592677
75.25	0.0011152459909816422
75.375	0.00111210777252638
75.5	0.0011089835987218013
75.625	0.001105873397896224
75.75	0.0011027770983779686
75.875	0.0010996946284953543
76.	0.0010966259165767003
76.125	0.001093570890950326
76.25	0.0010905294799445511
76.375	0.0010875016118876946
76.5	0.0010844872151080762
76.625	0.0010814862179340152
76.75	0.001078498548693831
76.875	0.0010755241357158427
77.	0.0010725629073283704
77.125	0.0010696147918597331
77.25	0.0010666797176382503
77.375	0.0010637576129922408
77.5	0.001060848406250025
77.625	0.0010579520257399217
77.75	0.0010550683997902505
77.875	0.0010521974567293305
78.	0.0010493391248854813
78.125	0.0010464933325870227
78.25	0.0010436600081622737
78.375	0.0010408390799395537
78.5	0.001038030476247182
78.625	0.001035234125413478
78.75	0.0010324499557667615
78.875	0.0010296778956353514
79.	0.0010269178733475675
79.125	0.0010241698172317295
79.25	0.001021433655616156
79.375	0.0010187093168291664
79.5	0.0010159967291990808
79.625	0.0010132958210542183
79.75	0.0010106065207228982
79.875	0.00100792875653344
80.	0.001005262456814163
80.125	0.0010026075498933867
80.25	0.0009999639640994307
80.375	0.0009973316277606138
80.5	0.000994710469205256
80.625	0.0009921004167616765
80.75	0.0009895013987581945
80.875	0.00098691334352313
81.	0.0009843361793848019
81.125	0.0009817698346715293
81.25	0.000979214237711632
81.375	0.0009766693168334296
81.5	0.0009741350003652414
81.625	0.0009716112166353867
81.75	0.0009690978939721846
81.875	0.0009665949607039553
82.	0.0009641023451590174
82.125	0.000961615012280475
82.25	0.0009591299705655194
82.375	0.0009566501529688037
82.5	0.0009541804185291081
82.625	0.000951720721591983
82.75	0.000949271016502978
82.875	0.0009468312576076437
83.	0.0009444013992515294
83.125	0.0009419813957801856
83.25	0.0009395712015391617
83.375	0.000937170770874008
83.5	0.0009347800581302745
83.625	0.000932399017653511
83.75	0.0009300276037892673
83.875	0.0009276657708830938
84.	0.0009253134732805403
84.125	0.0009229706653271562
84.25	0.0009206373013684923
84.375	0.0009183133357500978
84.5	0.0009159987228175233
84.625	0.0009136934169163183
84.75	0.000911397372392033
84.875	0.0009091105435902172
85.	0.000906832884856421
85.125	0.0009045643505361943
85.25	0.0009023048949750871
85.375	0.0009000544725186493
85.5	0.0008978130375124305
85.625	0.0008955805443019812
85.75	0.0008933569472328513
85.875	0.0008911422006505905
86.	0.0008889362589007485
86.125	0.0008867390763288759
86.25	0.0008845506072805225
86.375	0.000882370806101238
86.5	0.0008801996271365725
86.625	0.0008780370247320759
86.75	0.0008758829532332981
86.875	0.0008737373669857894
87.	0.0008716002203350993
87.125	0.0008694714676267779
87.25	0.0008673510632063752
87.375	0.0008652389614194411
87.5	0.0008631351166115258
87.625	0.0008610394831281789
87.75	0.0008589520153149505
87.875	0.0008568726675173906
88.	0.0008548013940810491
88.125	0.0008527381493514761
88.25	0.0008506828876742212
88.375	0.0008486355633948348
88.5	0.0008465961308588664
88.625	0.0008445645444118663
88.75	0.0008425407583993844
88.875	0.0008405247271669706
89.	0.0008385164050601748
89.125	0.0008365157464245471
89.25	0.0008345227056056372
89.375	0.0008325372369489951
89.5	0.0008305592948001711
89.625	0.0008285888335047148
89.75	0.0008266258074081762
89.875	0.0008246701708561055
90.	0.0008227218781940524
90.125	0.0008207779343782558
90.25	0.0008188365615011334
90.375	0.000816899505473988
90.5	0.0008149696416692883
90.625	0.0008130469398756078
90.75	0.0008111313698815206
90.875	0.0008092229014756013
91.	0.0008073215044464234
91.125	0.0008054271485825612
91.25	0.0008035398036725888
91.375	0.0008016594395050803
91.5	0.0007997860258686095
91.625	0.000797919532551751
91.75	0.0007960599293430784
91.875	0.0007942071860311657
92.	0.0007923612724045873
92.125	0.0007905221582519174
92.25	0.0007886898133617295
92.375	0.0007868642075225982
92.5	0.0007850453105230973
92.625	0.0007832330921518009
92.75	0.0007814275221972831
92.875	0.0007796285704481181
93.	0.0007778362066928797
93.125	0.000776050400720142
93.25	0.0007742711223184793
93.375	0.0007724983412764657
93.5	0.0007707320273826747
93.625	0.0007689721504256811
93.75	0.0007672186801940587
93.875	0.0007654715864763813
94.	0.0007637308390612235
94.125	0.0007619964077371586
94.25	0.0007602682622927614
94.375	0.0007585463725166056
94.5	0.0007568307081972655
94.625	0.0007551212391233151
94.75	0.000753417935083328
94.875	0.0007517207658658791
95.	0.0007500297012595418
95.125	0.0007483447110528906
95.25	0.0007466657650344994
95.375	0.0007449928329929421
95.5	0.0007433258847167929
95.625	0.0007416648899946258
95.75	0.0007400098186150151
95.875	0.0007383606403665349
96.	0.0007367173250377589
96.125	0.0007350798424172614
96.25	0.0007334481622936164
96.375	0.000731822254455398
96.5	0.0007302020886911803
96.625	0.0007285876347895374
96.75	0.0007269788625390433
96.875	0.000725375741728272
97.	0.0007237782421457976
97.125	0.0007221863335801944
97.25	0.0007205999858200362
97.375	0.0007190191686538972
97.5	0.0007174438518703513
97.625	0.0007158740052579729
97.75	0.0007143095986053357
97.875	0.0007127506017010139
98.	0.0007111969843335818
98.125	0.0007096469058271248
98.25	0.0007080992696463154
98.375	0.0007065551383766744
98.5	0.0007050162848201539
98.625	0.000703482688263879
98.75	0.0007019543279949746
98.875	0.0007004311833005655
99.	0.0006989132334677775
99.125	0.0006974004577837348
99.25	0.000695892835535563
99.375	0.000694390346010387
99.5	0.0006928929684953317
99.625	0.0006914006822775225
99.75	0.0006899134666440843
99.875	0.0006884313008821419
100.	0.0006869541642788205
100.125	0.0006854820361212454
100.25	0.0006840148956965413
100.375	0.0006825527222918336
100.5	0.0006810954951942469
100.625	0.0006796431936909067
100.75	0.0006781957970689379
100.875	0.0006767532846154653
101.	0.0006753156356176144
101.125	0.00067388282936251
101.25	0.0006724548451372773
101.375	0.0006710316622290409
101.5	0.0006696132599249263
101.625	0.0006681996175120585
101.75	0.0006667907142775624
101.875	0.0006653865295085633
102.	0.000663987042492186
102.125	0.0006625922325155557
102.25	0.0006612020788657972
102.375	0.000659816560830036
102.5	0.0006584356576953966
102.625	0.0006570593487490046
102.75	0.0006556876132779847
102.875	0.0006543204305694621
103.	0.0006529577799105619
103.125	0.0006515996405884089
103.25	0.0006502459918901284
103.375	0.0006488968131028454
103.5	0.0006475520835136849
103.625	0.0006462117824097718
103.75	0.0006448758890782315
103.875	0.0006435443828061888
104.	0.0006422172428807689
104.125	0.0006408944485890968
104.25	0.0006395759792182974
104.375	0.0006382618140554961
104.5	0.0006369519323878176
104.625	0.000635646313502387
104.75	0.0006343449366863295
104.875	0.0006330477812267703
105.	0.0006317548264108341
105.125	0.0006304660515256459
105.25	0.0006291814358583312
105.375	0.0006279009586960147
105.5	0.0006266245993258216
105.625	0.000625352337034877
105.75	0.0006240841511103057
105.875	0.0006228200208392332
106.	0.0006215599255087839
106.125	0.0006203026767721159
106.25	0.0006190475439644142
106.375	0.0006177952335280058
106.5	0.0006165468875136779
106.625	0.0006153024913669539
106.75	0.0006140620305333568
106.875	0.00061282549045841
107.	0.0006115928565876368
107.125	0.0006103641143665605
107.25	0.0006091392492407042
107.375	0.0006079182466555916
107.5	0.0006067010920567455
107.625	0.0006054877708896897
107.75	0.0006042782685999472
107.875	0.0006030725706330412
108.	0.0006018706624344951
108.125	0.0006006725294498324
108.25	0.000599478157124576
108.375	0.0005982875309042496
108.5	0.0005971006362343762
108.625	0.000595917458560479
108.75	0.0005947379833280815
108.875	0.0005935621959827073
109.	0.000592390081969879
109.125	0.0005912216267351202
109.25	0.0005900568157239545
109.375	0.0005888956343819048
109.5	0.0005877380681544945
109.625	0.0005865841024872469
109.75	0.0005854337228256853
109.875	0.000584286914615333
110.	0.0005831436633017133
110.125	0.0005820039543303492
110.25	0.0005808677731467646
110.375	0.0005797351051964822
110.5	0.0005786059359250257
110.625	0.0005774802507779181
110.75	0.000576358035200683
110.875	0.0005752392746388433
111.	0.0005741239545379226
111.125	0.0005730120603434441
111.25	0.0005719035775009311
111.375	0.0005707984914559069
111.5	0.0005696967876538947
111.625	0.0005685984515404179
111.75	0.0005675034685609997
111.875	0.0005664118241611634
112.	0.0005653235037864326
112.125	0.0005642384928823299
112.25	0.0005631567768943792
112.375	0.0005620783412681038
112.5	0.0005610031714490264
112.625	0.0005599312528826708
112.75	0.0005588625710145604
112.875	0.0005577971112902182
113.	0.0005567348591551674
113.125	0.0005556758000549316
113.25	0.0005546199194350339
113.375	0.0005535672027409975
113.5	0.0005525176354183459
113.625	0.0005514712029126023
113.75	0.0005504278906692901
113.875	0.0005493876841339324
114.	0.0005483505687520525
114.125	0.0005473157569133535
114.25	0.0005462828080769713
114.375	0.0005452521337833358
114.5	0.0005442245004779174
114.625	0.0005431998976354324
114.75	0.0005421783147305966
114.875	0.0005411597412381261
115.	0.0005401441666327367
115.125	0.0005391315803891445
115.25	0.0005381219719820655
115.375	0.0005371153308862158
115.5	0.0005361116465763112
115.625	0.0005351109085270676
115.75	0.0005341131062132011
115.875	0.0005331182291094278
116.	0.0005321262666904635
116.125	0.0005311372084310242
116.25	0.000530151043805826
116.375	0.0005291677622895846
116.5	0.0005281873533570163
116.625	0.0005272098064828372
116.75	0.0005262351111417627
116.875	0.0005252632568085092
117.	0.0005242942329577926
117.125	0.0005233280290643288
117.25	0.0005223646346028341
117.375	0.0005214040390480241
