7.515625	0.03889352202256752
7.5234375	0.03884062378451889
7.53125	0.038787840499778174
7.5390625	0.03873517183283051
7.546875	0.03868261744816099
7.5546875	0.038630177010254715
7.5625	0.038577850183596815
7.5703125	0.0385256366326724
7.578125	0.03847353602196657
7.5859375	0.038421548015964445
7.59375	0.03836967227915114
7.6015625	0.038317908476011756
7.609375	0.03826625627103139
7.6171875	0.0382147153286952
7.625	0.038163285313488254
7.6328125	0.038111965889895676
7.640625	0.03806075672240258
7.6484375	0.038009657475494084
7.65625	0.037958667813655284
7.6640625	0.03790778740137129
7.671875	0.037857015903127234
7.6796875	0.037806352983408203
7.6875	0.03775579830669932
7.6953125	0.03770535153748571
7.703125	0.03765501234025245
7.7109375	0.037604780379484684
7.71875	0.0375546553196675
7.7265625	0.03750463682528603
7.734375	0.03745472456082537
7.7421875	0.037404918190770624
7.75	0.037355217379606925
7.7578125	0.03730561636858767
7.765625	0.03725611491484667
7.7734375	0.03720671273620382
7.78125	0.037157409563412055
7.7890625	0.037108205076559736
7.796875	0.03705909908912634
7.8046875	0.03701009132465958
7.8125	0.03696118150407229
7.8203125	0.036912369424417606
7.828125	0.036863659897264034
7.8359375	0.03681505265616179
7.84375	0.036766547434661116
7.8515625	0.036718143966312254
7.859375	0.03666984198466541
7.8671875	0.03662164122327084
7.875	0.03657354141567878
7.8828125	0.036525542295439445
7.890625	0.03647764359610308
7.8984375	0.03642984505121991
7.90625	0.03638214639434019
7.9140625	0.036334547359014126
7.921875	0.03628704767879197
7.9296875	0.03623964708722396
7.9375	0.03619234531786031
7.9453125	0.036145142104251266
7.953125	0.03609803717994705
7.9609375	0.03605103027849791
7.96875	0.03600412113345408
7.9765625	0.035957309478365784
7.984375	0.035910595046783254
7.9921875	0.03586397757225672
8.	0.03581745678833643
8.015625	0.0357247042265155
8.03125	0.03563233522972232
8.046875	0.03554034766635876
8.0625	0.035448739404826686
8.078125	0.03535750831352796
8.09375	0.035266652260864464
8.109375	0.03517616911523805
8.125	0.035086056745050595
8.140625	0.03499631301870397
8.15625	0.03490693580460004
8.171875	0.03481792297114067
8.1875	0.034729272386727725
8.203125	0.03464098191976307
8.21875	0.03455304943864859
8.234375	0.03446547281178614
8.25	0.03437824990757759
8.265625	0.03429136400287005
8.28125	0.034204808328292174
8.296875	0.034118581214003664
8.3125	0.034032681052030764
8.328125	0.03394711102107001
8.34375	0.03386188344174232
8.359375	0.03377699668519845
8.375	0.033692449122589174
8.390625	0.03360823912506525
8.40625	0.033524365063777456
8.421875	0.03344082530987655
8.4375	0.033357618234513296
8.453125	0.03327474220883846
8.46875	0.03319219560400282
8.484375	0.033109976791157125
8.5	0.03302808414145214
8.515625	0.03294651602603864
8.53125	0.032865270816067375
8.546875	0.032784346882689136
8.5625	0.032703742597054664
8.578125	0.03262345633031474
8.59375	0.032543486453620124
8.609375	0.03246383133812157
8.625	0.03238448935496986
8.640625	0.03230545887531575
8.65625	0.03222673827031001
8.671875	0.032148325911103406
8.6875	0.032070220168846704
8.703125	0.031992419414690644
8.71875	0.03191492201978604
8.734375	0.03183772635528361
8.75	0.03176083079233416
8.765625	0.031684208599634556
8.78125	0.03160784930685025
8.796875	0.031531750811291115
8.8125	0.031455911117788594
8.828125	0.03138033622118977
8.84375	0.03130504838923482
8.859375	0.03123004641984087
8.875	0.031155329110925025
8.890625	0.031080895260404404
8.90625	0.03100674366619612
8.921875	0.03093287312621728
8.9375	0.030859282438385014
8.953125	0.030785970400616425
8.96875	0.030712935810828623
8.984375	0.030640177466938732
9.	0.030567694166863852
9.015625	0.03049548470852111
9.03125	0.03042354788982762
9.046875	0.030351882508700485
9.0625	0.030280487363056822
9.078125	0.03020936125081375
9.09375	0.030138502969888386
9.109375	0.03006791131819783
9.125	0.02999758509365921
9.140625	0.02992752309418963
9.15625	0.029857724117706215
9.171875	0.029788186962126064
9.1875	0.029718910425366302
9.203125	0.029649893305344035
9.21875	0.02958113439997638
9.234375	0.02951263250718046
9.25	0.02944438642487338
9.265625	0.02937639495097225
9.28125	0.029308656883394187
9.296875	0.029241171020056307
9.3125	0.02917393615887572
9.328125	0.02910695109776955
9.34375	0.0290402146346549
9.359375	0.02897372556744889
9.375	0.028907482694068627
9.390625	0.02884148481243123
9.40625	0.028775730720453807
9.421875	0.028710219216053483
9.4375	0.028644949097147362
9.453125	0.028579919161652565
9.46875	0.028515128207486203
9.484375	0.028450575032565387
9.5	0.028386258434807226
9.515625	0.02832217721212885
9.53125	0.028258330162447356
9.546875	0.028194716083679874
9.5625	0.028131333773743508
9.578125	0.028068182030555364
9.59375	0.028005259652032568
9.609375	0.027942565436092234
9.625	0.027880098180651472
9.640625	0.027817856683627393
9.65625	0.02775583974293712
9.671875	0.027694046156497756
9.6875	0.02763247472222642
9.703125	0.02757112423804022
9.71875	0.027509993501856286
9.734375	0.02744908131159171
9.75	0.027388386465163624
9.765625	0.027327867937509073
9.78125	0.027267511802103368
9.796875	0.02720731752805833
9.8125	0.027147284652105173
9.828125	0.027087425480518398
9.84375	0.02702777747631172
9.859375	0.02696833978076383
9.875	0.026909111535153397
9.890625	0.02685009188075911
9.90625	0.026791279958859646
9.921875	0.02673267491073368
9.9375	0.0266742758776599
9.953125	0.026616082000916984
9.96875	0.02655809242178361
9.984375	0.026500306281538467
10.	0.026442722721460216
10.015625	0.026385340882827554
10.03125	0.02632815990691916
10.046875	0.026271178935013708
10.0625	0.026214397108389884
10.078125	0.02615781356832636
10.09375	0.02610142745610183
10.109375	0.026045237912994953
10.125	0.025989244080284427
10.140625	0.025933445099248928
10.15625	0.02587784011116714
10.171875	0.02582242825731773
10.1875	0.025767208678979393
10.203125	0.025712180517430804
10.21875	0.025657342913950637
10.234375	0.025602695009817572
10.25	0.025548235946310307
10.265625	0.0254939648647075
10.28125	0.025439880906287845
10.296875	0.02538598321233002
10.3125	0.0253322709241127
10.328125	0.02527874318291457
10.34375	0.02522539913001431
10.359375	0.0251722379066906
10.375	0.02511925865422212
10.390625	0.02506646051388755
10.40625	0.025013842626965564
10.421875	0.024961404134734855
10.4375	0.02490914417847409
10.453125	0.024857061899461956
10.46875	0.024805156438977138
10.484375	0.02475342693829831
10.5	0.024701872538704144
10.515625	0.024650492381473335
10.53125	0.024599285607884564
10.546875	0.024548251359216497
10.5625	0.024497388776747828
10.578125	0.024446697001757226
10.59375	0.02439617517552338
10.609375	0.024345822439324965
10.625	0.02429563793444066
10.640625	0.02424562080214915
10.65625	0.024195770183729117
10.671875	0.024146085220459232
10.6875	0.024096565053618187
10.703125	0.02404720882448465
10.71875	0.02399801567433731
10.734375	0.023948984744454845
10.75	0.023900115176115934
10.765625	0.023851375883150255
10.78125	0.023802756250742404
10.796875	0.02375425587889894
10.8125	0.023705874426621865
10.828125	0.023657621307117408
10.84375	0.023609525185273608
10.859375	0.023561585463893267
10.875	0.023513801545779225
10.890625	0.023466172833734304
10.90625	0.023418698730561318
10.921875	0.023371378639063103
10.9375	0.02332421196204247
10.953125	0.023277198102302263
10.96875	0.023230336462645284
10.984375	0.02318362644587436
11.	0.02313706745479232
11.015625	0.02309065889220199
11.03125	0.023044400160906194
11.046875	0.022998290663707746
11.0625	0.022952329803409482
11.078125	0.022906516982814214
11.09375	0.022860851604724772
11.109375	0.022815333071943982
11.125	0.02276996078727466
11.140625	0.022724734153519638
11.15625	0.02267965257348174
11.171875	0.022634715449963774
11.1875	0.022589922185768576
11.203125	0.022545272183698974
11.21875	0.02250076484655779
11.234375	0.02245639957714784
11.25	0.022412175778271946
11.265625	0.022368092852732942
11.28125	0.022324150203333646
11.296875	0.022280347232876883
11.3125	0.022236683344165474
11.328125	0.022193157940002248
11.34375	0.022149770423190024
11.359375	0.022106520196531625
11.375	0.02206340666282988
11.390625	0.022020429224887603
11.40625	0.021977587285507628
11.421875	0.021934880247492777
11.4375	0.021892307513645865
11.453125	0.021849868486769727
11.46875	0.021807562569667177
11.484375	0.02176538916514105
11.5	0.021723347675994157
11.515625	0.02168143750502933
11.53125	0.021639658055049388
11.546875	0.021598008728857154
11.5625	0.021556488929255452
11.578125	0.021515098059047114
11.59375	0.02147383552103496
11.609375	0.021432700718021808
11.625	0.021391693052810478
11.640625	0.02135081192820381
11.65625	0.021310056747004615
11.671875	0.021269426912015714
11.6875	0.02122892182603994
11.703125	0.02118854089188011
11.71875	0.02114828351233906
11.734375	0.021108149090219595
11.75	0.02106813702832455
11.765625	0.021028226936037273
11.78125	0.020988411825820504
11.796875	0.020948691376290504
11.8125	0.020909065310213002
11.828125	0.020869539752610706
11.84375	0.02083013348866991
11.859375	0.02079084609262469
11.875	0.020751677138709148
11.890625	0.020712626201157377
11.90625	0.020673692854203476
11.921875	0.020634876672081526
11.9375	0.02059617722902564
11.953125	0.0205575940992699
11.96875	0.020519126857048407
11.984375	0.02048077507659525
12.	0.02044253833214453
12.015625	0.020404416197930337
12.03125	0.020366408248186772
12.046875	0.020328514057147928
12.0625	0.02029073319904789
12.078125	0.020253065248120764
12.09375	0.020215509778600645
12.109375	0.020178066364721622
12.125	0.020140734580717787
12.140625	0.020103514000823244
12.15625	0.02006640419927208
12.171875	0.020029404750298397
12.1875	0.019992515228136283
12.203125	0.019955735207019838
12.21875	0.019919064261183155
12.234375	0.019882501964860327
12.25	0.01984604789228545
12.265625	0.01980970161769262
12.28125	0.019773462715315923
12.296875	0.019737330759389472
12.3125	0.01970130532414734
12.328125	0.01966538598382364
12.34375	0.01962957231265246
12.359375	0.019593863884867897
12.375	0.019558260274704038
12.390625	0.019522761056394982
12.40625	0.01948736580417483
12.421875	0.019452074092277668
12.4375	0.0194168854949376
12.453125	0.019381799586388707
12.46875	0.01934681594086509
12.484375	0.019311934132600853
12.5	0.019277153735830083
12.515625	0.01924247432478687
12.53125	0.019207895473705317
12.546875	0.019173416756819515
12.5625	0.019139037748363563
12.578125	0.019104758022571548
12.59375	0.019070577153677572
12.609375	0.019036494715915724
12.625	0.019002510283520107
12.640625	0.018968623430724803
12.65625	0.018934833731763922
12.671875	0.01890114076087154
12.6875	0.018867544092281772
12.703125	0.0188340433002287
12.71875	0.018800637958946424
12.734375	0.01876732764266904
12.75	0.018734111925630636
12.765625	0.0187009771042991
12.78125	0.01866791846026435
12.796875	0.018634935746447017
12.8125	0.018602028732613993
12.828125	0.018569201500511088
12.84375	0.018536466659838435
12.859375	0.0185038238999505
12.875	0.01847127291020174
12.890625	0.01843881337994661
12.90625	0.018406444998539565
12.921875	0.01837416745533508
12.9375	0.0183419804396876
12.953125	0.018309883640951586
12.96875	0.0182778767484815
12.984375	0.018245959451631804
13.	0.018214131439756944
13.015625	0.01818239240221139
13.03125	0.0181507420283496
13.046875	0.018119180007526034
13.0625	0.01808770602909515
13.078125	0.018056319782411397
13.09375	0.018025020956829247
13.109375	0.017993809241703154
13.125	0.01796268432638758
13.140625	0.017931645900236978
13.15625	0.017900693652605812
13.171875	0.01786982727284854
13.1875	0.017839046450319612
13.203125	0.017808350874373505
13.21875	0.01777774023436466
13.234375	0.017747214219647547
13.25	0.017716772519576623
13.265625	0.017686414823506344
13.28125	0.017656140820791172
13.296875	0.017625950200785563
13.3125	0.017595842652843977
13.328125	0.017565817866320874
13.34375	0.01753587553057071
13.359375	0.017506015334947948
13.375	0.017476236968807044
13.390625	0.017446540121502464
13.40625	0.017416924482388654
13.421875	0.017387389740820085
13.4375	0.017357935586151205
13.453125	0.017328561707736483
13.46875	0.017299267794930368
13.484375	0.01727005353708733
13.5	0.017240918623561825
13.515625	0.017211862743708305
13.53125	0.017182885586881233
13.546875	0.017153986842435076
13.5625	0.017125166199724276
13.578125	0.01709642334810331
13.59375	0.01706775797692662
13.609375	0.01703916977554868
13.625	0.017010658433323937
13.640625	0.016982223639606855
13.65625	0.016953865083751896
13.671875	0.016925582455113514
13.6875	0.016897375443046172
13.703125	0.016869243736904325
13.71875	0.016841187026042436
13.734375	0.016813204999814958
13.75	0.016785297347576354
13.765625	0.016757454599530784
13.78125	0.016729673467898398
13.796875	0.016701953750475496
13.8125	0.016674295267112164
13.828125	0.016646700823928308
13.84375	0.016619179130451425
13.859375	0.016591729955608734
13.875	0.016564353068327445
13.890625	0.016537048237534772
13.90625	0.01650981523215793
13.921875	0.01648265382112414
13.9375	0.016455563773360618
13.953125	0.016428544857794568
13.96875	0.01640159684335321
13.984375	0.016374719498963762
14.	0.016347912593553438
14.015625	0.016321175896049454
14.03125	0.01629450917537902
14.046875	0.016267912200469355
14.0625	0.016241384740247677
14.078125	0.016214926563641194
14.09375	0.016188537439577124
14.109375	0.016162217136982678
14.125	0.016135965424785084
14.140625	0.01610978207191155
14.15625	0.01608366684728928
14.171875	0.01605761951984551
14.1875	0.01603163985850743
14.203125	0.016005727632202274
14.21875	0.01597988260985726
14.234375	0.015954104560399585
14.25	0.015928393252756478
14.265625	0.015902748455855147
14.28125	0.015877169938622808
14.296875	0.015851657469986683
14.3125	0.01582621081887398
14.328125	0.015800829754211914
14.34375	0.015775514044927705
14.359375	0.015750263459948562
14.375	0.015725077768201708
14.390625	0.015699956738614344
14.40625	0.015674900140113704
14.421875	0.015649907741626987
14.4375	0.015624979312081415
14.453125	0.015600114620404202
14.46875	0.015575313435522563
14.484375	0.015550575526363714
14.5	0.015525900661854867
14.515625	0.015501288610923243
14.53125	0.015476739142496051
14.546875	0.015452252025500506
14.5625	0.015427827028863826
14.578125	0.01540346392151323
14.59375	0.015379162472375925
14.609375	0.015354922450379128
14.625	0.015330743624450058
14.640625	0.015306625763515927
14.65625	0.015282568636503948
14.671875	0.015258572012341341
14.6875	0.015234635659955318
14.703125	0.015210759348273092
14.71875	0.015186942846221886
14.734375	0.015163185922728901
14.75	0.015139488346721365
14.765625	0.015115843434336022
14.78125	0.015092248858563148
14.796875	0.015068704465010832
14.8125	0.01504521010830605
14.828125	0.015021767748671108
14.84375	0.014998383518890854
14.859375	0.014975057243967768
14.875	0.014951788748904349
14.890625	0.014928577858703091
14.90625	0.01490542439836648
14.921875	0.014882328192897008
14.9375	0.014859289067297173
14.953125	0.014836306846569459
14.96875	0.014813381355716363
14.984375	0.014790512419740375
15.	0.014767699863643992
15.015625	0.014744943512429696
15.03125	0.01472224319109999
15.046875	0.014699598724657354
15.0625	0.014677009938104292
15.078125	0.014654476656443285
15.09375	0.014631998704676831
15.109375	0.01460957590780742
15.125	0.014587208090837547
15.140625	0.0145648950787697
15.15625	0.014542636696606373
15.171875	0.014520432769350056
15.1875	0.014498283122003238
15.203125	0.014476187579568419
15.21875	0.014454145967048086
15.234375	0.014432158109444732
15.25	0.014410223831760846
15.265625	0.014388342958998922
15.28125	0.014366515316161454
15.296875	0.014344740728250933
15.3125	0.014323019020269846
15.328125	0.014301350017220691
15.34375	0.014279733544105956
15.359375	0.014258169425928134
15.375	0.014236657487689717
15.390625	0.014215197554393199
15.40625	0.01419378945104107
15.421875	0.014172433002635817
15.4375	0.01415112803417994
15.453125	0.014129874370675928
15.46875	0.01410867183712627
15.484375	0.014087520258533461
15.5	0.014066419459899991
15.515625	0.014045369266228354
15.53125	0.01402436950252104
15.546875	0.01400341999378054
15.5625	0.01398252056500935
15.578125	0.013961671041209957
15.59375	0.013940871247384856
15.609375	0.013920121008536537
15.625	0.013899420149667496
15.640625	0.013878768495780215
15.65625	0.0138581658718772
15.671875	0.013837612102960929
15.6875	0.013817107014033903
15.703125	0.013796650430098614
15.71875	0.013776242176157544
15.734375	0.013755882077213196
15.75	0.013735569958268056
15.765625	0.013715300149700614
15.78125	0.01369507068637965
15.796875	0.013674881452343579
15.8125	0.013654732344421142
15.828125	0.01363462505606864
15.84375	0.013614564841606457
15.859375	0.013594551573844892
15.875	0.013574585125594256
15.890625	0.013554665369664853
15.90625	0.013534792178866988
15.921875	0.013514965426010968
15.9375	0.013495184983907095
15.953125	0.013475450725365688
15.96875	0.013455762523197036
15.984375	0.013436120250211453
16.	0.013416523779219243
16.03125	0.013377467734456173
16.0625	0.01333859337139027
16.09375	0.01329989967250398
16.125	0.01326138562027975
16.15625	0.013223050197200029
16.1875	0.013184892385747262
16.21875	0.013146911168403896
16.25	0.013109105527652378
16.28125	0.013071474445975156
16.3125	0.013034016905854675
16.34375	0.012996731889773384
16.375	0.01295961838021373
16.40625	0.012922675359658159
16.4375	0.012885901810589113
16.46875	0.01284929671548905
16.5	0.01281285905684041
16.53125	0.012776587817125639
16.5625	0.012740481978827186
16.59375	0.012704540524427495
16.625	0.01266876243640902
16.65625	0.012633146697254202
16.6875	0.012597692289445487
16.71875	0.012562398195465329
16.75	0.012527263397796166
16.78125	0.012492257531202706
16.8125	0.012457361347649293
16.84375	0.012422590261368882
16.875	0.012387971771692144
16.90625	0.012353505164676667
16.9375	0.012319189726380022
16.96875	0.01228502474285979
17.	0.012251009500173549
17.03125	0.012217143284378874
17.0625	0.012183425381533346
17.09375	0.012149855077694543
17.125	0.01211643165892004
17.15625	0.012083154411267413
17.1875	0.012050022620794243
17.21875	0.012017035573558106
17.25	0.011984192555616582
17.28125	0.011951492853027247
17.3125	0.011918935751847676
17.34375	0.01188652053813545
17.375	0.011854246497948147
17.40625	0.011822112917343345
17.4375	0.011790119082378616
17.46875	0.011758264279111546
17.5	0.011726547793599707
17.53125	0.011694968911900677
17.5625	0.011663526920072035
17.59375	0.011632221104171357
17.625	0.011601050750256227
17.65625	0.011570015144384212
17.6875	0.0115391135726129
17.71875	0.011508345320999862
17.75	0.011477709675602677
17.78125	0.011447205922478922
17.8125	0.01141683334768618
17.84375	0.011386591237282018
17.875	0.011356478877324026
17.90625	0.011326495553869772
17.9375	0.011296640552976836
17.96875	0.011266913160702802
18.	0.01123731266310524
18.03125	0.011207838346241733
18.0625	0.01117848949616985
18.09375	0.01114926539894718
18.125	0.011120165340631294
18.15625	0.01109118860727977
18.1875	0.011062334484950186
18.21875	0.011033602259700123
18.25	0.011004991217587154
18.28125	0.010976500644668857
18.3125	0.010948129827002813
18.34375	0.010919878050646597
18.375	0.010891744601657786
18.40625	0.01086372876609396
18.4375	0.010835829830012696
18.46875	0.010808047079471575
18.5	0.010780379800528163
18.53125	0.01075282727924005
18.5625	0.010725388801664812
18.59375	0.01069806365386002
18.625	0.010670851121883254
18.65625	0.010643750491792095
18.6875	0.01061676104964412
18.71875	0.010589882081496907
18.75	0.01056311287340803
18.78125	0.010536409143756307
18.8125	0.010509744540537451
18.84375	0.010483144795990404
18.875	0.010456652413166623
18.90625	0.010430266906416873
18.9375	0.010403987790091907
18.96875	0.01037781457854248
19.	0.010351746786119352
19.03125	0.010325783927173275
19.0625	0.01029992551605501
19.09375	0.010274171067115305
19.125	0.010248520094704923
19.15625	0.010222972113174616
19.1875	0.010197526636875148
19.21875	0.010172183180157267
19.25	0.010146941257371731
19.28125	0.010121800382869299
19.3125	0.010096760071000728
19.34375	0.010071819836116765
19.375	0.010046979192568178
19.40625	0.010022237654705717
19.4375	0.009997594736880139
19.46875	0.0099730499534422
19.5	0.009948602818742654
19.53125	0.009924252847132265
19.5625	0.00989999955296178
19.59375	0.009875842450581962
19.625	0.009851781054343563
19.65625	0.009827814878597341
19.6875	0.009803943437694052
19.71875	0.009780166245984451
19.75	0.009756482817819295
19.78125	0.009732892667549342
19.8125	0.009709395309525347
19.84375	0.009685990258098062
19.875	0.00966267702761825
19.90625	0.009639455132436664
19.9375	0.00961632408690406
19.96875	0.009593283405371196
20.	0.009570332602188824
20.03125	0.009547471191707707
20.0625	0.009524698688278592
20.09375	0.009502014606252242
20.125	0.009479418459979412
20.15625	0.00945690976381086
20.1875	0.009434488032097336
20.21875	0.009412152779189602
20.25	0.009389903519438414
20.28125	0.009367739767194525
20.3125	0.009345661036808693
20.34375	0.009323666842631674
20.375	0.009301756699014225
20.40625	0.0092799301203071
20.4375	0.009258186620861055
20.46875	0.00923652571502685
20.5	0.009214946917155239
20.53125	0.009193449741596976
20.5625	0.00917203370270282
20.59375	0.009150698314823529
20.625	0.009129443092309853
20.65625	0.009108267549512555
20.6875	0.009087171200782387
20.71875	0.009066153560470105
20.75	0.009045214142926469
20.78125	0.009024321075558226
20.8125	0.009003455445864058
20.84375	0.008982635788996452
20.875	0.008961892741700573
20.90625	0.008941225982712991
20.9375	0.008920635190770274
20.96875	0.00890012004460899
21.	0.00887968022296571
21.03125	0.008859315404577002
21.0625	0.008839025268179432
21.09375	0.008818809492509575
21.125	0.008798667756303995
21.15625	0.00877859973829926
21.1875	0.008758605117231942
21.21875	0.008738683571838608
21.25	0.008718834780855826
21.28125	0.008699058423020167
21.3125	0.0086793541770682
21.34375	0.008659721721736492
21.375	0.008640160735761612
21.40625	0.008620670897880128
21.4375	0.008601251886828611
21.46875	0.008581903381343629
21.5	0.008562625060161748
21.53125	0.008543416602019542
21.5625	0.008524277685653572
21.59375	0.008505207989800418
21.625	0.00848620719319664
21.65625	0.008467274974578809
21.6875	0.008448411012683493
21.71875	0.008429614986247263
21.75	0.008410886574006687
21.78125	0.00839222545469833
21.8125	0.008373631307058768
21.84375	0.008355103809824566
21.875	0.00833664264173229
21.90625	0.008318247481518513
21.9375	0.008299918007919802
21.96875	0.008281653899672727
22.	0.008263454835513856
22.03125	0.008245320494179758
22.0625	0.008227250554407
22.09375	0.008209244694932151
22.125	0.008191302594491781
22.15625	0.008173423931822462
22.1875	0.008155608385660757
22.21875	0.008137855634743237
22.25	0.00812016535780647
22.28125	0.00810253723358703
22.3125	0.00808497094082148
22.34375	0.008067466158246389
22.375	0.008050022564598329
22.40625	0.008032639838613865
22.4375	0.008015317659029568
22.46875	0.00799805570458201
22.5	0.007980853654007752
22.53125	0.007963711186043368
22.5625	0.007946627979425426
22.59375	0.007929603712890495
22.625	0.007912638065175143
22.65625	0.007895730715015939
22.6875	0.007878881341149453
22.71875	0.007862089622312253
22.75	0.007845355237240908
22.78125	0.007828658540759361
22.8125	0.007811987801353125
22.84375	0.007795354409555795
22.875	0.0077787772695572625
22.90625	0.007762256161491034
22.9375	0.007745790865490602
22.96875	0.007729381161689465
23.	0.0077130268302211275
23.03125	0.0076967276512190826
23.0625	0.007680483404816831
23.09375	0.0076642938711478726
23.125	0.007648158830345703
23.15625	0.007632078062543826
23.1875	0.007616051347875735
23.21875	0.007600078466474932
23.25	0.0075841591984749145
23.28125	0.007568293324009183
23.3125	0.007552480623211231
23.34375	0.007536720876214564
23.375	0.007521013863152677
23.40625	0.007505359364159069
23.4375	0.007489757159367238
23.46875	0.007474207028910686
23.5	0.0074587087529229094
23.53125	0.007443262111537409
23.5625	0.007427866884887679
23.59375	0.007412522853107221
23.625	0.0073972297963295335
23.65625	0.007381987494688115
23.6875	0.007366795728316466
23.71875	0.007351654277348084
23.75	0.007336562921916466
23.78125	0.007321521442155112
23.8125	0.007306529618197523
23.84375	0.0072915872301771946
23.875	0.007276694058227627
23.90625	0.007261849882482318
23.9375	0.007247054483074767
23.96875	0.007232307640138473
24.	0.007217609133806934
24.03125	0.007202958744213649
24.0625	0.007188356251492116
24.09375	0.007173801435775838
24.125	0.007159294077198306
24.15625	0.007144833955893027
24.1875	0.007130420851993494
24.21875	0.007116054545633206
24.25	0.007101734816945666
24.28125	0.0070874614460643675
24.3125	0.007073234213122813
24.34375	0.007059052898254501
24.375	0.007044917281592927
24.40625	0.007030827143271594
24.4375	0.007016782263423998
24.46875	0.007002782422183638
24.5	0.006988827399684013
24.53125	0.006974916976058622
24.5625	0.006961050931440964
24.59375	0.006947229045964537
24.625	0.0069334510997628405
24.65625	0.006919716872969373
24.6875	0.0069060261457176315
24.71875	0.006892378698141118
24.75	0.006878774310373329
24.78125	0.006865200345879535
24.8125	0.006851649307823699
24.84375	0.00683812850253989
24.875	0.006824650007851288
24.90625	0.006811213668882866
24.9375	0.006797819330759595
24.96875	0.00678446683860645
25.	0.006771156037548402
25.03125	0.006757886772710425
25.0625	0.0067446588892174884
25.09375	0.006731472232194567
25.125	0.0067183266467666335
25.15625	0.006705221978058659
25.1875	0.006692158071195618
25.21875	0.006679134771302482
25.25	0.006666151923504222
25.28125	0.006653209372925814
25.3125	0.006640306964692226
25.34375	0.006627444543928435
25.375	0.006614621955759409
25.40625	0.006601839045310127
25.4375	0.006589095657705555
25.46875	0.0065763916380706675
25.5	0.00656372683153044
25.53125	0.006551101083209841
25.5625	0.006538514238233845
25.59375	0.006525966141727423
25.625	0.006513456638815549
25.65625	0.0065009855746231944
25.6875	0.006488552794275335
25.71875	0.006476158142896939
25.75	0.006463801465612982
25.78125	0.006451482607548434
25.8125	0.00643920141382827
25.84375	0.006426957729577461
25.875	0.006414751399920978
25.90625	0.006402582269983797
25.9375	0.006390450184890888
25.96875	0.006378354989767226
26.	0.00636629652973778
26.03125	0.006354274649927525
26.0625	0.006342289195461434
26.09375	0.006330340011464476
26.125	0.006318426943061629
26.15625	0.0063065498353778605
26.1875	0.006294708533538145
26.21875	0.006282902882667456
26.25	0.006271132727890764
26.28125	0.006259397914333043
26.3125	0.0062476982871192644
26.34375	0.006236033691374403
26.375	0.0062244039722234275
26.40625	0.006212808974791314
26.4375	0.0062012485442030345
26.46875	0.006189722525583559
26.5	0.006178230764057862
26.53125	0.006166773104750917
26.5625	0.006155349392787693
26.59375	0.006143959473293167
26.625	0.006132603191392308
26.65625	0.00612128039221009
26.6875	0.006109990920871484
26.71875	0.006098734622501465
26.75	0.006087511342225005
26.78125	0.006076312757476504
26.8125	0.0060651338175243315
26.84375	0.006053979327928512
26.875	0.006042857323071648
26.90625	0.006031767691135728
26.9375	0.006020710320302737
26.96875	0.006009685098754661
27.	0.005998691914673492
27.03125	0.0059877306562412125
27.0625	0.00597680121163981
27.09375	0.0059659034690512725
27.125	0.0059550373166575845
27.15625	0.005944202642640736
27.1875	0.005933399335182711
27.21875	0.005922627282465496
27.25	0.005911886372671082
27.28125	0.005901176493981451
27.3125	0.005890497534578594
27.34375	0.005879849382644492
27.375	0.005869231926361139
27.40625	0.005858645053910517
27.4375	0.0058480886534746125
27.46875	0.0058375626132354174
27.5	0.005827066821374912
27.53125	0.005816601166075087
27.5625	0.005806165535517931
27.59375	0.0057957598178854245
27.625	0.00578538390135956
27.65625	0.005775037674122321
27.6875	0.005764721024355697
27.71875	0.005754433840241674
27.75	0.005744176009962237
27.78125	0.005733947421699376
27.8125	0.005723747963635073
27.84375	0.00571357752395132
27.875	0.005703435990830101
27.90625	0.005693323252453401
27.9375	0.005683239197003212
27.96875	0.0056731837126615175
28.	0.005663156687610305
28.03125	0.005653158010031561
28.0625	0.005643187568107272
28.09375	0.0056332452500194264
28.125	0.005623330943950009
28.15625	0.005613444538081007
28.1875	0.005603585920594408
28.21875	0.0055937549796722
28.25	0.005583951603496368
28.28125	0.0055741756802488995
28.3125	0.005564427098111779
28.34375	0.0055547057452669975
28.375	0.005545011509896537
28.40625	0.0055353442801823905
28.4375	0.005525703944306538
28.46875	0.0055160903904509714
28.5	0.005506503506797675
28.53125	0.0054969431815286365
28.5625	0.005487409302825844
28.59375	0.005477901758871281
28.625	0.005468420437846938
28.65625	0.005458965227934799
28.6875	0.005449536017316851
28.71875	0.005440132694175082
28.75	0.00543075514669148
28.78125	0.005421397653576447
28.8125	0.0054120568305997645
28.84375	0.005402735946696978
28.875	0.0053934404499863635
28.90625	0.005384170257995157
28.9375	0.005374925288250582
28.96875	0.005365705458279879
29.	0.005356510685610269
29.03125	0.005347340887768993
29.0625	0.005338195982283276
29.09375	0.005329075886680351
29.125	0.005319980518487449
29.15625	0.005310909795231801
29.1875	0.005301863634440639
29.21875	0.005292841953641195
29.25	0.005283844670360697
29.28125	0.00527487170212638
29.3125	0.005265922966465472
29.34375	0.005256998380905206
29.375	0.005248097862972815
29.40625	0.005239221330195526
29.4375	0.005230368700100573
29.46875	0.005221539890215187
29.5	0.005212734818066597
29.53125	0.005203953401182038
29.5625	0.005195195557088739
