29.71875	0.005149933423768692
29.75	0.005141319140946934
29.78125	0.005132727768971969
29.8125	0.005124159230358303
29.84375	0.005115613447620449
29.875	0.005107090343272914
29.90625	0.005098589839830209
29.9375	0.005090111859806841
29.96875	0.00508165632571732
30.	0.005073223160076157
30.03125	0.005064812285397859
30.0625	0.0050564236241969355
30.09375	0.005048057098987898
30.125	0.005039712632285254
30.15625	0.005031390146603512
30.1875	0.005023089564457182
30.21875	0.005014810808360774
30.25	0.005006553800828797
30.28125	0.00499831846437576
30.3125	0.004990104721516172
30.34375	0.0049819124947645425
30.375	0.004973741706635381
30.40625	0.004965592279643196
30.4375	0.004957464136302498
30.46875	0.004949357199127795
30.5	0.004941271390633596
30.53125	0.004933206633334413
30.5625	0.004925162849744751
30.59375	0.0049171399623791235
30.625	0.004909137893752035
30.65625	0.004901156566378001
30.6875	0.004893195902771525
30.71875	0.004885255825447121
30.75	0.004877336256919294
30.78125	0.004869437119702555
30.8125	0.004861558336311415
30.84375	0.0048536998292603795
30.875	0.004845861521063961
30.90625	0.004838043334236667
30.9375	0.004830245191293008
30.96875	0.004822467014747493
31.	0.004814708727114631
31.03125	0.00480697025090893
31.0625	0.0047992515086449005
31.09375	0.004791552422837052
31.125	0.004783872915999893
31.15625	0.004776210330175561
31.1875	0.004768563752849459
31.21875	0.004760933136007974
31.25	0.004753318428555645
31.28125	0.004745720432042671
31.3125	0.004738141617088074
31.34375	0.0047305819286367875
31.375	0.004723041311633742
31.40625	0.00471551971102387
31.4375	0.0047080170717521035
31.46875	0.004700533338763373
31.5	0.004693068457002613
31.53125	0.0046856223714147535
31.5625	0.004678195026944728
31.59375	0.004670786368537466
31.625	0.004663396341137901
31.65625	0.004656024889690967
31.6875	0.004648671959141593
31.71875	0.00464133749443471
31.75	0.004634021440515254
31.78125	0.004626723742328154
31.8125	0.004619444344818343
31.84375	0.004612183192930752
31.875	0.004604940231610314
31.90625	0.004597715405801961
31.9375	0.004590508660450626
31.96875	0.004583319940501238
32.	0.004576149190898731
32.0625	0.004561861382514086
32.125	0.004547644794856146
32.1875	0.004533498987484369
32.25	0.004519423519958208
32.3125	0.004505417951837121
32.375	0.004491481842680562
32.4375	0.004477614752047988
32.5	0.004463816239498853
32.5625	0.004450085864592614
32.625	0.004436423186888725
32.6875	0.0044228277659466445
32.75	0.004409299161325827
32.8125	0.004395836932585728
32.875	0.004382440639285802
32.9375	0.0043691098409855056
33.	0.004355844097244297
33.0625	0.004342642967621627
33.125	0.004329506011676956
33.1875	0.004316419382771662
33.25	0.00430337423350277
33.3125	0.004290377724132195
33.375	0.0042774424239581344
33.4375	0.004264568031392312
33.5	0.004251754244846452
33.5625	0.00423900076273228
33.625	0.0042263072834615185
33.6875	0.00421367350544589
33.75	0.004201099127097122
33.8125	0.004188583846826937
33.875	0.004176127363047058
33.9375	0.00416372937416921
34.	0.004151389578605117
34.0625	0.004139107674766503
34.125	0.0041268833610650915
34.1875	0.004114716335912608
34.25	0.004102606297720773
34.3125	0.004090552944901315
34.375	0.004078555975865957
34.4375	0.004066615089026421
34.5	0.004054729982794431
34.5625	0.004042900355581714
34.625	0.0040311259057999906
34.6875	0.004019406331860987
34.75	0.0040077413321764266
34.8125	0.003996130605158033
34.875	0.003984573849217531
34.9375	0.003973070762766645
35.	0.003961621044217096
35.0625	0.0039502243919806125
35.125	0.003938880504468915
35.1875	0.00392758908009373
35.25	0.00391634981726678
35.3125	0.00390516241439979
35.375	0.0038940265699044826
35.4375	0.003882941982192583
35.5	0.003871908349675814
35.5625	0.003860925370765902
35.625	0.003849992743874568
35.6875	0.003839110167413539
35.75	0.003828277339794536
35.8125	0.0038174939594292864
35.875	0.0038067597247295115
35.9375	0.003796074334106936
36.	0.003785437485973284
36.0625	0.003774848878740281
36.125	0.003764308210819649
36.1875	0.0037538151806231134
36.25	0.0037433694865623957
36.3125	0.0037329708270492238
36.375	0.003722618900495319
36.4375	0.0037123134053124057
36.5	0.0037020540399122087
36.5625	0.0036918405027064516
36.625	0.0036816724921068583
36.6875	0.003671549706525153
36.75	0.00366147184437306
36.8125	0.0036514386040623023
36.875	0.003641449684004605
36.9375	0.0036315047826116914
37.	0.003621603598295287
37.0625	0.0036117458294671135
37.125	0.003601931174538897
37.1875	0.003592139951332264
37.25	0.0035823607467189164
37.3125	0.003572604757892212
37.375	0.0035628908791964786
37.4375	0.003553218910126164
37.5	0.0035435886501757213
37.5625	0.003533999898839598
37.625	0.003524452455612246
37.6875	0.0035149461199881146
37.75	0.003505480691461655
37.8125	0.0034960559695273157
37.875	0.00348667175367955
37.9375	0.0034773278434128054
38.	0.0034680240382215324
38.0625	0.0034587601376001825
38.125	0.0034495359410432057
38.1875	0.0034403512480450514
38.25	0.0034312058581001705
38.3125	0.0034220995707030123
38.375	0.003413032185348029
38.4375	0.0034040035015296694
38.5	0.003395013318742383
38.5625	0.0033860614364806213
38.625	0.003377147654238835
38.6875	0.0033682717715114736
38.75	0.003359433587792987
38.8125	0.003350632902577826
38.875	0.0033418695153604396
38.9375	0.0033331432256352798
39.	0.0033244538328967965
39.0625	0.003315801136639439
39.125	0.003307184936357658
39.1875	0.003298605031545905
39.25	0.0032900612216986273
39.3125	0.003281553306310278
39.375	0.0032730810848753066
39.4375	0.003264644356888162
39.5	0.0032562429218432965
39.5625	0.0032478765792351583
39.625	0.003239545128558199
39.6875	0.0032312483693068693
39.75	0.0032229861009756182
39.8125	0.003214758123058896
39.875	0.0032065642350511524
39.9375	0.0031984042364468406
40.	0.0031902779267404075
40.0625	0.003182185105426305
40.125	0.0031741255719989828
40.1875	0.003166099125952891
40.25	0.003158105566782481
40.3125	0.0031501446939822013
40.375	0.0031422163070465034
40.4375	0.0031343202054698377
40.5	0.003126456188746653
40.5625	0.0031186240563714014
40.625	0.0031108236078385317
40.6875	0.003103054642642495
40.75	0.0030953169602777413
40.8125	0.00308761036023872
40.875	0.003079934642019882
40.9375	0.0030722896051156787
41.	0.0030646750490205582
41.0625	0.0030570907732289723
41.125	0.003049536577235371
41.1875	0.0030419987990951956
41.25	0.0030344690503174673
41.3125	0.0030269554949176993
41.375	0.0030194713595190405
41.4375	0.0030120165146514423
41.5	0.003004590830844855
41.5625	0.0029971941786292307
41.625	0.0029898264285345205
41.6875	0.0029824874510906746
41.75	0.0029751771168276455
41.8125	0.002967895296275383
41.875	0.002960641859963839
41.9375	0.0029534166784229644
42.	0.0029462196221827107
42.0625	0.0029390505617730286
42.125	0.0029319093677238704
42.1875	0.0029247959105651853
42.25	0.002917710060826926
42.3125	0.0029106516890390426
42.375	0.0029036206657314873
42.4375	0.002896616861434211
42.5	0.002889640146677164
42.5625	0.0028826903919902985
42.625	0.0028757674679035653
42.6875	0.002868871244946914
42.75	0.0028620015936503
42.8125	0.0028551583845436695
42.875	0.002848341488156976
42.9375	0.0028415507750201717
43.	0.0028347861156632053
43.0625	0.0028280473806160298
43.125	0.0028213344404085954
43.1875	0.002814647165570854
43.25	0.002807985426632756
43.3125	0.002801349094124253
43.375	0.002794738038575296
43.4375	0.002788152130515836
43.5	0.002781591240475825
43.5625	0.002775055238985213
43.625	0.002768543996573952
43.6875	0.002762057383771992
43.75	0.002755595271109286
43.8125	0.002749157529115783
43.875	0.002742744028321436
43.9375	0.0027363546392561956
44.	0.0027299892324500123
44.0625	0.0027236476784328377
44.125	0.0027173298477346235
44.1875	0.00271103561088532
44.25	0.0027047648384148784
44.3125	0.0026985174008532504
44.375	0.0026922931687303874
44.4375	0.002686092012576239
44.5	0.002679913802920758
44.5625	0.0026737584102938944
44.625	0.002667625705225601
44.6875	0.002661515558245827
44.75	0.002655427839884524
44.8125	0.0026493624206716444
44.875	0.002643319171137138
44.9375	0.002637297961810957
45.	0.002631298663223052
45.0625	0.0026253211459033735
45.125	0.0026193652803818738
45.1875	0.002613422752765891
45.25	0.0026074887495255612
45.3125	0.002601568007998969
45.375	0.0025956684858890276
45.4375	0.0025897900963725335
45.5	0.0025839327526262826
45.5625	0.0025780963678270733
45.625	0.0025722808551517013
45.6875	0.0025664861277769637
45.75	0.0025607120988796563
45.8125	0.0025549586816365774
45.875	0.002549225789224522
45.9375	0.0025435133348202885
46.	0.0025378212316006722
46.0625	0.00253214939274247
46.125	0.00252649773142248
46.1875	0.002520866160817497
46.25	0.0025152545941043197
46.3125	0.002509662944459743
46.375	0.002504091125060564
46.4375	0.0024985390490835807
46.5	0.0024930066297055883
46.5625	0.0024874937801033837
46.625	0.0024820004134537645
46.6875	0.0024765264429335277
46.75	0.002471071781719468
46.8125	0.002465636342988384
46.875	0.0024602200399170718
46.9375	0.002454822785682328
47.	0.0024494444934609495
47.0625	0.0024440850764297323
47.125	0.002438744447765475
47.1875	0.002433422520644972
47.25	0.0024281192082450218
47.3125	0.0024228344237424196
47.375	0.002417568080313964
47.4375	0.00241232009113645
47.5	0.002407090369386675
47.5625	0.002401878828241435
47.625	0.0023966853808775283
47.6875	0.002391509940471751
47.75	0.0023863524202008993
47.8125	0.0023812127332417696
47.875	0.0023760907927711595
47.9375	0.0023709865119658654
48.	0.0023658998040026833
48.0625	0.002360830582058412
48.125	0.0023557787593098452
48.1875	0.0023507442489337825
48.25	0.002345726964107019
48.3125	0.0023407268180063523
48.375	0.0023357437238085777
48.4375	0.002330777594690492
48.5	0.0023258283438288953
48.5625	0.00232089588440058
48.625	0.002315980129582345
48.6875	0.002311080992550986
48.75	0.002306198386483301
48.8125	0.0023013322245560856
48.875	0.0022964824199461376
48.9375	0.002291648885830252
49.	0.002286831535385227
49.0625	0.0022820302817878587
49.125	0.0022772450382149445
49.1875	0.00227247061818431
49.25	0.0022677039085010104
49.3125	0.002262947936484768
49.375	0.0022582076808279924
49.4375	0.002253483081476772
49.5	0.0022487740783771987
49.5625	0.002244080611475362
49.625	0.0022394026207173527
49.6875	0.0022347400460492623
49.75	0.002230092827417179
49.8125	0.0022254609047671946
49.875	0.0022208442180454
49.9375	0.0022162427071978847
50.	0.002211656312170739
50.0625	0.0022070849729100544
50.125	0.0022025286293619207
50.1875	0.002197987221472428
50.25	0.002193460689187668
50.3125	0.0021889489724537295
50.375	0.0021844520112167033
50.4375	0.0021799697454226805
50.5	0.002175502115017752
50.5625	0.002171049059948006
50.625	0.002166610520159535
50.6875	0.0021621864355984297
50.75	0.0021577767462107786
50.8125	0.002153381391942674
50.875	0.0021490003127402047
50.9375	0.0021446334485494614
51.	0.0021402807393165364
51.0625	0.0021359421249875186
51.125	0.002131617545508498
51.1875	0.0021273069408255666
51.25	0.0021230102508848128
51.3125	0.002118727415632329
51.375	0.0021144583750142038
51.4375	0.0021102030689765295
51.5	0.002105961437465396
51.5625	0.0021017334204268922
51.625	0.00209751895780711
51.6875	0.0020933179895521407
51.75	0.002089130455608072
51.8125	0.002084956295920997
51.875	0.0020807954504370044
51.9375	0.0020766478591021853
52.	0.0020725134618626304
52.0625	0.0020683921986644296
52.125	0.0020642840094536735
52.1875	0.002060188834176453
52.25	0.002056106612778858
52.3125	0.0020520372852069787
52.375	0.0020479807914069066
52.4375	0.002043937071324731
52.5	0.0020399060649065417
52.5625	0.0020358877120984315
52.625	0.0020318819528464893
52.6875	0.0020278887270968058
52.75	0.0020239079747954706
52.8125	0.002019939635888576
52.875	0.002015983650322211
52.9375	0.0020120399580424663
53.	0.002008108498995432
53.0625	0.0020041892131271995
53.125	0.002000282040383859
53.1875	0.00199638362012736
53.25	0.001992491937619906
53.3125	0.001988608928957686
53.375	0.0019847378279242048
53.4375	0.001980878591807647
53.5	0.0019770311778961967
53.5625	0.0019731955434780413
53.625	0.0019693716458413658
53.6875	0.0019655594422743556
53.75	0.0019617588900651957
53.8125	0.001957969946502073
53.875	0.0019541925688731712
53.9375	0.0019504267144666773
54.	0.001946672340570776
54.0625	0.001942929404473654
54.125	0.0019391978634634953
54.1875	0.0019354776748284866
54.25	0.0019317687958568122
54.3125	0.0019280711838366592
54.375	0.0019243847960562113
54.4375	0.0019207095898036558
54.5	0.0019170455223671773
54.5625	0.0019133925510349617
54.625	0.0019097506330951934
54.6875	0.0019061197258360596
54.75	0.0019024997865457452
54.8125	0.0018988907725124347
54.875	0.0018952926410243148
54.9375	0.0018917053493695715
55.	0.001888128854836389
55.0625	0.0018845631147129532
55.125	0.0018810080862874498
55.1875	0.0018774637268480646
55.25	0.0018739299936829826
55.3125	0.0018704068440803896
55.375	0.0018668942353284714
55.4375	0.001863392124715413
55.5	0.0018599004695294007
55.5625	0.0018564192270586184
55.625	0.0018529483545912534
55.6875	0.0018494878094154907
55.75	0.001846037548819515
55.8125	0.0018425975300915129
55.875	0.0018391677105196696
55.9375	0.0018357480473921706
56.	0.001832338497997201
56.0625	0.0018289390196229468
56.125	0.0018255495695575937
56.1875	0.0018221701050893267
56.25	0.0018188005835063316
56.3125	0.0018154409620967937
56.375	0.0018120911981488992
56.4375	0.0018087512489508325
56.5	0.0018054210717907805
56.5625	0.0018021006239569276
56.625	0.0017987898627374599
56.6875	0.0017954887454205623
56.75	0.0017921972292944215
56.8125	0.0017889152716472215
56.875	0.001785642829767149
56.9375	0.0017823798609423894
57.	0.0017791263224611277
57.0625	0.0017758821716115493
57.125	0.0017726473656818412
57.1875	0.0017694196459136701
57.25	0.0017661976601290482
57.3125	0.001762982707864893
57.375	0.001759776952968541
57.4375	0.0017565803643603026
57.5	0.0017533929109604875
57.5625	0.0017502145616894056
57.625	0.0017470452854673685
57.6875	0.0017438850512146854
57.75	0.0017407338278516665
57.8125	0.0017375915842986224
57.875	0.0017344582894758636
57.9375	0.0017313339123036994
58.	0.0017282184217024413
58.0625	0.0017251117865923985
58.125	0.0017220139758938814
58.1875	0.001718924958527201
58.25	0.0017158447034126664
58.3125	0.0017127731794705891
58.375	0.001709710355621278
58.4375	0.0017066562007850444
58.5	0.001703610683882198
58.5625	0.0017005737738330492
58.625	0.0016975454395579083
58.6875	0.0016945256499770853
58.75	0.0016915143740108907
58.8125	0.001688511580579635
58.875	0.0016855172386036276
58.9375	0.0016825313170031797
59.	0.0016795537846986004
59.0625	0.0016765846106102011
59.125	0.0016736237636582913
59.1875	0.0016706712127631817
59.25	0.001667726926845182
59.3125	0.0016647908748246036
59.375	0.0016618630256217551
59.4375	0.0016589433481569477
59.5	0.0016560318113504914
59.5625	0.0016531283841226968
59.625	0.0016502330353938737
59.6875	0.0016473457340843323
59.75	0.0016444664491143833
59.8125	0.0016415951494043366
59.875	0.0016387318038745026
59.9375	0.0016358763814451915
60.	0.0016330288510367135
60.0625	0.0016301891815693789
60.125	0.0016273573419634975
60.1875	0.0016245333011393802
60.25	0.001621717028017337
60.3125	0.001618908491517678
60.375	0.0016161076605607136
60.4375	0.0016133145040667539
60.5	0.0016105289909561092
60.5625	0.0016077510901490897
60.625	0.0016049807705660057
60.6875	0.001602218001127168
60.75	0.0015994627507528855
60.8125	0.0015967149883634696
60.875	0.0015939746828792301
60.9375	0.0015912418032204773
61.	0.0015885163183075213
61.0625	0.0015857981970606727
61.125	0.0015830874084002413
61.1875	0.0015803821288143934
61.25	0.0015776812664936044
61.3125	0.0015749858760231211
61.375	0.0015722977126693763
61.4375	0.0015696167547658664
61.5	0.0015669429806460867
61.5625	0.001564276368643533
61.625	0.0015616168970917026
61.6875	0.0015589645443240914
61.75	0.0015563192886741948
61.8125	0.0015536811084755102
61.875	0.0015510499820615324
61.9375	0.0015484258877657582
62.	0.001545808803921684
62.0625	0.0015431987088628054
62.125	0.001540595580922619
62.1875	0.001537999398434621
62.25	0.0015354101397323072
62.3125	0.0015328277831491736
62.375	0.001530252307018717
62.4375	0.001527683689674433
62.5	0.0015251219094498177
62.5625	0.0015225669446783676
62.625	0.0015200187736935792
62.6875	0.001517477374828948
62.75	0.00151494272641797
62.8125	0.0015124148067941422
62.875	0.0015098935942909598
62.9375	0.0015073790672419194
63.	0.0015048712039805179
63.0625	0.0015023699828402497
63.125	0.0014998753821546125
63.1875	0.0014973873802571018
63.25	0.0014949059554812138
63.3125	0.0014924310861604449
63.375	0.001489962750628291
63.4375	0.0014875009272182485
63.5	0.001485045594263813
63.5625	0.0014825967300984811
63.625	0.0014801543130557487
63.6875	0.0014777183214691127
63.75	0.0014752887336720684
63.8125	0.001472865527998112
63.875	0.00147044868278074
63.9375	0.0014680381763534486
64.	0.0014656339870497337
64.125	0.0014608444731470183
64.25	0.001456079967740563
64.375	0.001451340297498337
64.5	0.0014466252890883097
64.625	0.0014419347691784499
64.75	0.0014372685644367274
64.875	0.0014326265015311107
65.	0.0014280084071295702
65.125	0.0014234141079000739
65.25	0.001418833609890886
65.375	0.0014142664195037637
65.5	0.0014097219836615143
65.625	0.001405200185835031
65.75	0.001400700909495208
65.875	0.0013962240381129385
66.	0.0013917694551591163
66.125	0.0013873370441046349
66.25	0.001382926688420388
66.375	0.0013785382715772697
66.5	0.0013741716770461728
66.625	0.0013698267882979915
66.75	0.0013655034888036192
66.875	0.0013612016620339503
67.	0.0013569211914598771
67.125	0.0013526619605522937
67.25	0.0013484238527820948
67.375	0.0013442067516201727
67.5	0.0013400105405374212
67.625	0.0013358351030047348
67.75	0.0013316803224930065
67.875	0.0013275460824731299
68.	0.0013234322664159989
68.125	0.001319338757792507
68.25	0.0013152654400735478
68.375	0.0013112121967300153
68.5	0.0013071789112328025
68.625	0.0013031654670528036
68.75	0.0012991717476609117
68.875	0.0012951976365280211
69.	0.001291243017125025
69.125	0.0012873077729228168
69.25	0.0012833917873922912
69.375	0.0012794949440043404
69.5	0.001275617126229859
69.625	0.0012717582175397406
69.75	0.0012679181014048782
69.875	0.001264096661296166
70.	0.0012602937806844977
70.125	0.0012565093430407669
70.25	0.0012527432318358664
70.375	0.0012489953305406909
70.5	0.001245265522626134
70.625	0.0012415536915630883
70.75	0.0012378597208224486
70.875	0.001234183493875108
71.	0.00123052489419196
71.125	0.0012268838052438987
71.25	0.0012232601105018172
71.375	0.0012196536934366098
71.5	0.0012160644375191695
71.625	0.0012124922262203902
71.75	0.0012089369430111655
71.875	0.0012053984713623891
72.	0.0012018766947449547
72.125	0.0011983714966297557
72.25	0.0011948827604876863
72.375	0.0011914103697896394
72.5	0.0011879542080065087
72.625	0.0011845141586091885
72.75	0.001181090105068572
72.875	0.0011776819308555529
73.	0.0011742895194410243
73.125	0.0011709127542958808
73.25	0.0011675376265056847
73.375	0.00116416409338347
73.5	0.0011608059179238671
73.625	0.0011574630242253425
73.75	0.0011541353363863644
73.875	0.0011508227785053994
74.	0.001147525274680915
74.125	0.0011442427490113787
74.25	0.0011409751255952577
74.375	0.0011377223285310189
74.5	0.0011344842819171299
74.625	0.0011312609098520579
74.75	0.0011280521364342702
74.875	0.001124857885762234
75.	0.0011216780819344164
75.125	0.0011185126490492845
75.25	0.0011153615112053064
75.375	0.0011122245925009487
75.5	0.0011091018170346788
75.625	0.0011059931089049636
75.75	0.0011028983922102716
75.875	0.0010998175910490685
76.	0.0010967506295198226
76.125	0.0010936974317210006
76.25	0.00109065792175107
76.375	0.0010876320237084983
76.5	0.0010846196616917524
76.625	0.0010816207597992998
76.75	0.0010786352421296075
76.875	0.0010756630327811427
77.	0.0010727040558523736
77.125	0.0010697582354417662
77.25	0.0010668254956477884
77.375	0.0010639057605689075
77.5	0.0010609989543035906
77.625	0.001058105000950305
77.75	0.001055223824607518
77.875	0.001052355349373697
78.	0.001049499499347309
78.125	0.001046656198626821
78.25	0.0010438253713107011
78.375	0.0010410069414974158
78.5	0.0010382008332854328
78.625	0.0010354069707732192
78.75	0.0010326252780592422
78.875	0.0010298556792419694
79.	0.001027098098419868
79.125	0.0010243524596914046
79.25	0.0010216186871550472
79.375	0.001018896704909263
79.5	0.0010161864370525188
79.625	0.001013487807683282
79.75	0.0010108007409000202
79.875	0.0010081251608012006
80.	0.0010054609914852903
80.125	0.0010028081570507565
80.25	0.0010001665815960663
80.375	0.000997536189219688
80.5	0.0009949169040200875
80.625	0.0009923086500957326
80.75	0.000989711351545091
80.875	0.0009871249324666295
81.	0.0009845493169588155
81.125	0.000981984429120116
81.25	0.0009794206621239491
81.375	0.0009768579986442073
81.5	0.0009743058769533269
81.625	0.000971764249010884
81.75	0.0009692330667764543
81.875	0.0009667122822096136
82.	0.0009642018472699378
82.125	0.0009617017139170027
82.25	0.0009592118341103839
82.375	0.0009567321598096573
82.5	0.0009542626429743985
82.625	0.0009518032355641834
82.75	0.0009493538895385879
82.875	0.0009469145568571876
83.	0.0009444851894795584
83.125	0.000942065739365276
83.25	0.000939656158473916
83.375	0.0009372563987650546
83.5	0.0009348664121982676
83.625	0.0009324861507331301
83.75	0.0009301155663292188
83.875	0.0009277546109461086
84.	0.0009254032365433759
84.125	0.0009230613950805965
84.25	0.0009207290385173457
84.375	0.0009184061188131995
84.5	0.0009160925879277338
84.625	0.000913788397820524
84.75	0.0009114935004511467
84.875	0.0009092078477791769
85.	0.0009069313917641908
85.125	0.0009046640843657636
85.25	0.0009024058775434719
85.375	0.0009001567232568908
85.5	0.0008979165734655967
85.625	0.0008956853801291647
85.75	0.0008934630952071713
85.875	0.0008912496706591916
86.	0.0008890450584448018
86.125	0.0008868492105235775
86.25	0.0008846620788550945
86.375	0.0008824836153989289
86.5	0.0008803137721146558
86.625	0.0008781525009618515
86.75	0.0008759997539000918
86.875	0.0008738554828889526
87.	0.0008717196398880091
87.125	0.0008695921768568373
87.25	0.0008674730457550132
87.375	0.0008653621985421126
87.5	0.000863259587177711
87.625	0.0008611651636213843
87.75	0.0008590788798327085
87.875	0.0008570006877712591
88.	0.000854930539396612
88.125	0.000852868386668343
88.25	0.0008508141815460276
88.375	0.000848767875989242
88.5	0.0008467294219575619
88.625	0.0008446987714105627
88.75	0.0008426758763078207
88.875	0.0008406606886089111
89.	0.0008386531602734103
89.125	0.0008366532432608938
89.25	0.0008346553097982853
89.375	0.0008326593245418085
89.5	0.0008306708310040953
89.625	0.000828689797487214
89.75	0.0008267161922932332
89.875	0.0008247499837242213
90.	0.0008227911400822471
90.125	0.0008208396296693785
90.25	0.0008188954207876845
90.375	0.0008169584817392329
90.5	0.0008150287808260931
90.625	0.0008131062863503328
90.75	0.0008111909666140207
90.875	0.0008092827899192257
91.	0.0008073817245680156
91.125	0.0008054877388624592
91.25	0.000803600801104625
91.375	0.0008017208795965815
91.5	0.000799847942640397
91.625	0.0007979819585381403
91.75	0.0007961228955918795
91.875	0.0007942707221036832
92.	0.0007924254063756198
92.125	0.000790586916709758
92.25	0.0007887552214081661
92.375	0.0007869302887729127
92.5	0.0007851120871060662
92.625	0.000783300584709695
92.75	0.0007814957498858678
92.875	0.0007796975509366528
93.	0.0007779059561641187
93.125	0.0007761209338703336
93.25	0.0007743424523573664
93.375	0.0007725704799272854
93.5	0.000770804984882159
93.625	0.0007690459355240559
93.75	0.0007672933001550444
93.875	0.0007655470470771932
94.	0.0007638071445925704
94.125	0.0007620735610032447
94.25	0.0007603462646112845
94.375	0.0007586252237187583
94.5	0.0007569104066277345
94.625	0.000755201781640282
94.75	0.0007534993170584685
94.875	0.0007518029811843631
95.	0.0007501127423200342
95.125	0.00074842856876755
95.25	0.000746750428828979
95.375	0.00074507829080639
95.5	0.0007434121230018513
95.625	0.0007417518937174311
95.75	0.0007400975712551984
95.875	0.0007384491239172214
96.	0.0007368065200055683
96.125	0.0007351697278223082
96.25	0.000733538715669509
96.375	0.0007319134518492395
96.5	0.0007302939046635679
96.625	0.000728680042414563
96.75	0.0007270718334042931
96.875	0.0007254692459348266
97.	0.0007238722483082322
97.125	0.000722280808826578
97.25	0.000720691443615644
97.375	0.0007191041460412997
97.5	0.0007175223266615738
97.625	0.0007159459638644113
97.75	0.0007143750360377581
97.875	0.0007128095215695602
98.	0.0007112493988477627
98.125	0.0007096946462603116
98.25	0.0007081452421951527
98.375	0.0007066011650402314
98.5	0.0007050623931834937
98.625	0.000703528905012885
98.75	0.000702000678916351
98.875	0.0007004776932818375
99.	0.0006989599264972902
99.125	0.0006974473569506546
99.25	0.0006959399630298765
99.375	0.0006944377231229015
99.5	0.0006929406156176756
99.625	0.0006914486189021439
99.75	0.0006899617113642527
99.875	0.0006884798713919471
100.	0.000687003077373173
100.125	0.0006855313076958764
100.25	0.0006840645407480027
100.375	0.0006826027549174974
100.5	0.0006811459285923066
100.625	0.0006796940401603756
100.75	0.0006782470680096503
100.875	0.000676804990528076
101.	0.0006753677861035991
101.125	0.0006739354331241646
101.25	0.0006725079099777186
101.375	0.0006710851950522067
101.5	0.0006696672667355741
101.625	0.0006682541034157671
101.75	0.0006668456834807314
101.875	0.0006654419853184122
102.	0.0006640429873167554
102.125	0.0006626486678637067
102.25	0.0006612590053472118
102.375	0.0006598739781552164
102.5	0.0006584935646756658
102.625	0.0006571177432965066
102.75	0.0006557464924056835
102.875	0.0006543797903911426
103.	0.0006530176156408295
103.125	0.00065165994654269
103.25	0.0006503067614846698
103.375	0.0006489580388547143
103.5	0.0006476137570407695
103.625	0.0006462738944307809
103.75	0.0006449384294126942
103.875	0.0006436073403744549
104.	0.000642280605704009
104.125	0.0006409582037893021
104.25	0.0006396401130182798
104.375	0.0006383263117788879
104.5	0.0006370167784590718
104.625	0.0006357114914467775
104.75	0.0006344104291299505
104.875	0.0006331135698965365
105.	0.0006318208921344813
105.125	0.0006305323742317303
105.25	0.0006292457966236433
105.375	0.0006279611451072103
105.5	0.0006266805982680802
105.625	0.0006254041409282595
105.75	0.0006241317579097556
105.875	0.0006228634340345757
106.	0.0006215991541247269
106.125	0.0006203389030022166
106.25	0.0006190826654890517
106.375	0.0006178304264072396
106.5	0.0006165821705787874
106.625	0.0006153378828257022
106.75	0.0006140975479699912
106.875	0.0006128611508336618
107.	0.0006116286762387207
107.125	0.0006104001090071757
107.25	0.0006091754339610336
107.375	0.0006079546359223016
107.5	0.000606737699712987
107.625	0.0006055246101550967
107.75	0.0006043153520706383
107.875	0.0006031099102816186
108.	0.0006019082696100451
108.125	0.0006007104148779248
108.25	0.0005995163309072648
108.375	0.0005983260025200724
108.5	0.0005971394145383548
108.625	0.0005959565517841193
108.75	0.0005947773990793727
108.875	0.0005936019412461224
109.	0.0005924301631063758
109.125	0.0005912620494821397
109.25	0.0005900975851954216
109.375	0.0005889367550682283
109.5	0.0005877795439225672
109.625	0.0005866259365804457
109.75	0.0005854759178638706
109.875	0.0005843294725948493
110.	0.000583186585595389
110.125	0.0005820472416874967
110.25	0.0005809114256931797
110.375	0.0005797791224344451
110.5	0.0005786503167333003
110.625	0.0005775249934117521
110.75	0.0005764031372918082
110.875	0.0005752847331954754
111.	0.0005741697659447608
111.125	0.0005730582203616717
111.25	0.0005719500812682156
111.375	0.000570845333486399
111.5	0.00056974396183823
111.625	0.0005686459511457148
111.75	0.0005675512862308614
111.875	0.0005664599519156764
112.	0.0005653719330221673
112.125	0.0005642872143723411
112.25	0.0005632057807882051
112.375	0.0005621276170917663
112.5	0.0005610527081050322
112.625	0.0005599810386500098
112.75	0.0005589125935487062
112.875	0.0005578473576231288
113.	0.0005567853156952843
113.125	0.0005557264525871806
113.25	0.000554669299031561
113.375	0.0005536138453944658
113.5	0.0005525615314290498
113.625	0.0005515123462129316
113.75	0.0005504662788237289
113.875	0.0005494233183390601
114.	0.0005483834538365437
114.125	0.0005473466743937974
114.25	0.0005463129690884398
114.375	0.0005452823269980888
114.5	0.0005442547372003628
114.625	0.0005432301887728797
114.75	0.000542208670793258
114.875	0.000541190172339116
115.	0.0005401746824880716
115.125	0.000539162190317743
115.25	0.0005381526849057486
115.375	0.0005371461553297065
115.5	0.0005361425906672349
115.625	0.000535141979995952
115.75	0.000534144312393476
115.875	0.000533149576937425
116.	0.0005321577627054174
116.125	0.0005311688587750712
116.25	0.0005301828542240047
116.375	0.0005291997381298361
116.5	0.0005282194995701835
116.625	0.0005272421276226653
116.75	0.0005262676113648995
