28.75	0.005325264545715281
28.78125	0.005316351132599441
28.8125	0.00530746090384562
28.84375	0.005298593784763675
28.875	0.0052897497006634585
28.90625	0.005280928576854831
28.9375	0.005272130338647645
28.96875	0.005263354911351758
29.	0.005254602220277023
29.03125	0.0052458721907332985
29.0625	0.005237164748030439
29.09375	0.0052284798174783
29.125	0.005219817324386738
29.15625	0.005211177194065611
29.1875	0.005202559351824769
29.21875	0.0051939637229740715
29.25	0.005185390232823374
29.28125	0.005176838806682533
29.3125	0.005168309369861405
29.34375	0.005159801847669843
29.375	0.005151316165417702
29.40625	0.0051428522484148415
29.4375	0.005134410021971115
29.46875	0.005125989411396379
29.5	0.005117590342000487
29.53125	0.005109212739093299
29.5625	0.005100856527984667
29.59375	0.005092521633984449
29.625	0.005084207982402501
29.65625	0.005075915498548677
29.6875	0.005067644107732834
29.71875	0.005059393735264827
29.75	0.005051164306454511
29.78125	0.005042955746611744
29.8125	0.005034767981046381
29.84375	0.005026600935068276
29.875	0.005018454533987287
29.90625	0.005010328703113268
29.9375	0.0050022233677560765
29.96875	0.004994138453225567
30.	0.004986073884831597
30.03125	0.00497802821236717
30.0625	0.004970002738674401
30.09375	0.0049619959400237276
30.125	0.004954009196921329
30.15625	0.00494604101808542
30.1875	0.004938092755782154
30.21875	0.004930162941234653
30.25	0.0049222529083375564
30.28125	0.004914361294557062
30.3125	0.004906489331495545
30.34375	0.004898635686895387
30.375	0.004890801565839351
30.40625	0.004882985660639518
30.4375	0.004875189155490667
30.46875	0.004867410762834996
30.5	0.004859651650358784
30.53125	0.004851910552110726
30.5625	0.004844188617736372
30.59375	0.004836485789967027
30.625	0.004828802011534002
30.65625	0.004821137225168604
30.6875	0.004813491373602141
30.71875	0.004805864399565924
30.75	0.004798256245791258
30.78125	0.004790666855009455
30.8125	0.0047830961699518205
30.84375	0.004775544133349665
30.875	0.004768010687934298
30.90625	0.004760495776437026
30.9375	0.004752999341589158
30.96875	0.004745521326122003
31.	0.004738061672766868
31.03125	0.004730620324255064
31.0625	0.004723197223317897
31.09375	0.004715792312686679
31.125	0.0047084055350927155
31.15625	0.004701036833267317
31.1875	0.00469368614994179
31.21875	0.004686353427847444
31.25	0.004679038609715588
31.28125	0.004671741638277531
31.3125	0.004664462456264579
31.34375	0.004657201006408044
31.375	0.004649957231439231
31.40625	0.0046427310740894505
31.4375	0.004635522477090012
31.46875	0.004628331383172223
31.5	0.004621157735067392
31.53125	0.004614001475506827
31.5625	0.004606862547221837
31.59375	0.004599740892943731
31.625	0.004592636455403817
31.65625	0.0045855491773334036
31.6875	0.0045784790014637994
31.71875	0.004571425870526313
31.75	0.004564389727252253
31.78125	0.004557370514372928
31.8125	0.004550368174619646
31.84375	0.004543382650723716
31.875	0.004536413885416447
31.90625	0.004529461821429148
31.9375	0.004522526401493125
31.96875	0.004515607568339689
32.	0.004508705264700146
32.0625	0.004494947988679216
32.125	0.004481254429260017
32.1875	0.0044676241625863965
32.25	0.004454056767713027
32.3125	0.004440551631628337
32.375	0.004427108354502057
32.4375	0.004413726554467867
32.5	0.004400405892697766
32.5625	0.004387146024731604
32.625	0.004373948406956048
32.6875	0.004360812678197845
32.75	0.004347738477283737
32.8125	0.004334725443040475
32.875	0.0043217732142948025
32.9375	0.004308881429873466
33.	0.004296049728603213
33.0625	0.004283277749310788
33.125	0.004270565130822936
33.1875	0.004257911511966408
33.25	0.004245316531567947
33.3125	0.004232779828454298
33.375	0.004220301041452209
33.4375	0.004207879809388425
33.5	0.0041955157710896925
33.5625	0.004183208565382759
33.625	0.004170957831094369
33.6875	0.0041587632070512704
33.75	0.004146624332080208
33.8125	0.004134540845007926
33.875	0.004122512384661175
33.9375	0.0041105385898666975
34.	0.004098619099451241
34.0625	0.004086751994472592
34.125	0.004074936782880862
34.1875	0.004063173134145807
34.25	0.004051460787146199
34.3125	0.004039799579673761
34.375	0.004028189233147016
34.4375	0.004016629490979824
34.5	0.004005120044135987
34.5625	0.003993660621612226
34.625	0.0039822523039336755
34.6875	0.003970894809362228
34.75	0.003959587856159771
34.8125	0.003948331162588194
34.875	0.003937124446909386
34.9375	0.003925967427385237
35.	0.0039148598222776354
35.0625	0.003903801349848471
35.125	0.003892791728359633
35.1875	0.00388183067607301
35.25	0.0038709179112504924
35.3125	0.0038600531521539674
35.375	0.003849236117045326
35.4375	0.003838466524186457
35.5	0.0038277440918392494
35.5625	0.003817068538265594
35.625	0.0038064395817273763
35.6875	0.0037958569404864897
35.75	0.003785320332804821
35.8125	0.00377482947694426
35.875	0.0037643840911666965
35.9375	0.003753983893734018
36.	0.003743628602908116
36.0625	0.0037333165905074064
36.125	0.0037230476186618203
36.1875	0.0037128214625688463
36.25	0.003702637834492156
36.3125	0.003692496462014439
36.375	0.0036823971172243483
36.4375	0.003672339549677798
36.5	0.00366232357700665
36.5625	0.0036523489959915797
36.625	0.003642416849341497
36.6875	0.0036325269239130455
36.75	0.0036226790065628737
36.8125	0.003612872884147624
36.875	0.003603108343523943
36.9375	0.003593385171548476
37.	0.00358370315507787
37.0625	0.0035740620809687693
37.125	0.0035644617360778195
37.1875	0.003554901907261666
37.25	0.0035453823813769553
37.3125	0.0035359029452803315
37.375	0.0035264633858284413
37.4375	0.0035170634898779307
37.5	0.0035077030442854434
37.5625	0.0034983818359076257
37.625	0.0034890996516011245
37.6875	0.0034798562782225833
37.75	0.0034706515026286487
37.8125	0.003461485111675966
37.875	0.0034523568922211812
37.9375	0.0034432666311209397
38.	0.003434214115231886
38.0625	0.0034251967778349216
38.125	0.0034162143899520167
38.1875	0.003407266669197243
38.25	0.003398353419810505
38.3125	0.003389474419300404
38.375	0.003380629438195947
38.4375	0.0033718182939113683
38.5	0.003363040742760431
38.5625	0.003354296568093785
38.625	0.003345587684426615
38.6875	0.0033369139364701783
38.75	0.0033282751689357295
38.8125	0.003319671226534524
38.875	0.003311101953977817
38.9375	0.003302567195976864
39.	0.0032940667972429197
39.0625	0.0032856006024872407
39.125	0.003277168456421082
39.1875	0.0032687702037556983
39.25	0.003260405689202345
39.3125	0.0032520747574722782
39.375	0.0032437772532767526
39.4375	0.003235513021327024
39.5	0.0032272819063343477
39.5625	0.0032190837530099783
39.625	0.003210918406065172
39.6875	0.0032027857102111834
39.75	0.0031946855101592686
39.8125	0.0031866176506206824
39.875	0.0031785819763066807
39.9375	0.003170578331928519
40.	0.0031626065621974515
40.0625	0.0031546665118247336
40.125	0.003146758025521622
40.1875	0.0031388809479993714
40.25	0.0031310351239692362
40.3125	0.003123220398142473
40.375	0.0031154366152303372
40.4375	0.0031076836199440835
40.5	0.003099961256994967
40.5625	0.003092269371094244
40.625	0.003084607806953169
40.6875	0.0030769764092829976
40.75	0.003069375022794985
40.8125	0.0030618034922003873
40.875	0.0030542616622104596
40.9375	0.003046749377536456
41.	0.0030392664828896333
41.0625	0.003031812822981246
41.125	0.0030243882425225505
41.1875	0.0030169925862248014
41.25	0.0030096256987992534
41.3125	0.003002287424957163
41.375	0.002994977609409784
41.4375	0.002987696096868374
41.5	0.0029804427320441872
41.5625	0.0029732173596484788
41.625	0.0029660198243925038
41.6875	0.0029588499709875178
41.75	0.002951707644144777
41.8125	0.0029445926885755358
41.875	0.00293750494899105
41.9375	0.0029304442701025744
42.	0.0029234104966213647
42.0625	0.002916399870024804
42.125	0.0029094122640600044
42.1875	0.0029024476104622323
42.25	0.0028955057678682933
42.3125	0.0028885866413133152
42.375	0.0028816901282924376
42.4375	0.002874816110782131
42.5	0.0028679645309839285
42.5625	0.0028611353344618166
42.625	0.0028543317220195603
42.6875	0.0028475535840921614
42.75	0.0028408008111146196
42.8125	0.002834073293521936
42.875	0.0028273709217491107
42.9375	0.0028206935862311443
43.	0.002814041177403037
43.0625	0.0028074135856997907
43.125	0.002800810701556405
43.1875	0.0027942324154078806
43.25	0.002787678617689219
43.3125	0.0027811491988354196
43.375	0.0027746440492814836
43.4375	0.0027681630594624126
43.5	0.0027617061198132046
43.5625	0.0027552731207688627
43.625	0.0027488639527643867
43.6875	0.0027424785062347768
43.75	0.002736116671615034
43.8125	0.002729778339340159
43.875	0.002723463399845152
43.9375	0.0027171717435650142
44.	0.002710903260934746
44.0625	0.002704657842389348
44.125	0.00269843537836382
44.1875	0.0026922357592931642
44.25	0.00268605887561238
44.3125	0.0026799046177564696
44.375	0.0026737728761604307
44.4375	0.0026676635412592664
44.5	0.0026615765034879763
44.5625	0.002655511653281562
44.625	0.0026494688810750227
44.6875	0.0026434480773033595
44.75	0.002637449132401574
44.8125	0.0026314719368046658
44.875	0.002625516380947635
44.9375	0.0026195823552654838
45.	0.0026136697501932117
45.0625	0.00260777845616582
45.125	0.002601908363618308
45.1875	0.002596059362985678
45.25	0.0025902313447029295
45.3125	0.0025844241992050636
45.375	0.002578637816927081
45.4375	0.0025728720883039812
45.5	0.0025671269037707673
45.5625	0.002561402153762437
45.625	0.002555697728713993
45.6875	0.0025500135190604342
45.75	0.0025443494152367625
45.8125	0.0025387053076779786
45.875	0.0025330810868190827
45.9375	0.0025274766430950757
46.	0.002521891866940957
46.0625	0.0025163239237803083
46.125	0.0025107727490232545
46.1875	0.002505238231996871
46.25	0.0024997203154130307
46.3125	0.0024942189261068382
46.375	0.002488733997679535
46.4375	0.002483265488278875
46.5	0.0024778133176613787
46.5625	0.0024723774296891163
46.625	0.0024669602890431707
46.6875	0.00246156182082676
46.75	0.0024561819501430983
46.8125	0.0024508206020954046
46.875	0.0024454777017868957
46.9375	0.0024401531743207874
47.	0.0024348469448002975
47.0625	0.002429558938328642
47.125	0.0024242890800090385
47.1875	0.0024190372949447025
47.25	0.002413803508238853
47.3125	0.0024085876449947054
47.375	0.0024033896303154775
47.4375	0.002398209389304384
47.5	0.0023930468470646452
47.5625	0.0023879019286994745
47.625	0.002382774559312091
47.6875	0.0023776646640057105
47.75	0.0023725721678835503
47.8125	0.0023674969960488265
47.875	0.0023624390736047573
47.9375	0.0023573983256545586
48.	0.0023523746773014467
48.0625	0.0023473680536486405
48.125	0.002342378379799355
48.1875	0.002337405580856807
48.25	0.002332449581924215
48.3125	0.002327510308104794
48.375	0.0023225876845017622
48.4375	0.002317681636218335
48.5	0.0023127920883577306
48.5625	0.0023079189660231655
48.625	0.0023030621943178568
48.6875	0.00229822169834502
48.75	0.0022933974032078733
48.8125	0.0022885892340096334
48.875	0.0022837971158535166
48.9375	0.00227902097384274
49.	0.0022742607330805214
49.0625	0.0022695163186700756
49.125	0.002264787655714621
49.1875	0.002260074669317374
49.25	0.0022553772845815513
49.3125	0.0022506954266103708
49.375	0.002246029020507047
49.4375	0.0022413779913747997
49.5	0.0022367422643168444
49.5625	0.0022321217644363962
49.625	0.0022275164168366747
49.6875	0.0022229261466208956
49.75	0.002218350878892276
49.8125	0.002213790538754032
49.875	0.0022092450513093807
49.9375	0.00220471434166154
50.	0.0022001983349137252
50.0625	0.00219569522541233
50.125	0.0021912049298452663
50.1875	0.0021867274188042576
50.25	0.002182262637410145
50.3125	0.0021778105303879762
50.375	0.0021733710625531223
50.4375	0.002168944166870861
50.5	0.0021645298198155866
50.5625	0.0021601279539662783
50.625	0.002155740154024473
50.6875	0.002151366367241173
50.75	0.00214700654086738
50.8125	0.002142660622154095
50.875	0.002138328558352322
50.9375	0.002134010296713061
51.	0.0021297057844873145
51.0625	0.0021254149689260847
51.125	0.0021211377972803736
51.1875	0.002116874216801183
51.25	0.002112624174739514
51.3125	0.00210838761834637
51.375	0.002104164494872752
51.4375	0.002099954751569663
51.5	0.0020957583356881033
51.5625	0.0020915751944790752
51.625	0.0020874052751935815
51.6875	0.0020832485250826243
51.75	0.0020791048913972035
51.8125	0.0020749743213883238
51.875	0.002070856762306985
51.9375	0.00206675216140419
52.	0.0020626604659309405
52.0625	0.0020585816231382384
52.125	0.0020545155802770857
52.1875	0.002050462284598485
52.25	0.002046421683353436
52.3125	0.0020423937237929435
52.375	0.0020383783531680074
52.4375	0.002034375518729631
52.5	0.0020303851677288148
52.5625	0.002026407247416562
52.625	0.0020224417050438742
52.6875	0.0020184884878617524
52.75	0.0020145475431211997
52.8125	0.0020106188180732173
52.875	0.0020067022599688086
52.9375	0.0020027978160589727
53.	0.0019989054335947144
53.0625	0.0019950250598270345
53.125	0.001991156642006934
53.1875	0.0019873001273854165
53.25	0.0019834554632134826
53.3125	0.0019796225967421343
53.375	0.001975801475222375
53.4375	0.001971992045905205
53.5	0.001968194256041627
53.5625	0.0019644080528826427
53.625	0.0019606333836792544
53.6875	0.0019568701956824636
53.75	0.001953118436143272
53.8125	0.0019493780523126825
53.875	0.0019456489914416958
53.9375	0.001941931200781315
54.	0.0019382246275825412
54.0625	0.0019345280606841396
54.125	0.0019308414741981818
54.1875	0.0019271648212993292
54.25	0.001923498051288791
54.3125	0.001919841121882252
54.375	0.001916193994570061
54.4375	0.0019125566382446582
54.5	0.0019089290188220305
54.5625	0.0019053111257643423
54.625	0.0019017039973698506
54.6875	0.0018981075956932974
54.75	0.0018945218827894266
54.8125	0.0018909468207129812
54.875	0.0018873823715187038
54.9375	0.0018838284972613392
55.	0.0018802851599956291
55.0625	0.0018767523217763172
55.125	0.001873229944658147
55.1875	0.0018697179906958612
55.25	0.0018662164219442033
55.3125	0.0018627252004579167
55.375	0.0018592442882917446
55.4375	0.0018557736475004298
55.5	0.0018523132401387157
55.5625	0.0018488630282613462
55.625	0.001845422973923063
55.6875	0.0018419930391786108
55.75	0.0018385731860827322
55.8125	0.0018351633766901703
55.875	0.0018317635730556686
55.9375	0.0018283737372339706
56.	0.0018249938312798186
56.0625	0.0018216238172479562
56.125	0.0018182636571931273
56.1875	0.001814913313170074
56.25	0.0018115727472335402
56.3125	0.0018082419214382696
56.375	0.0018049207978390039
56.4375	0.0018016093384904878
56.5	0.0017983075054474641
56.5625	0.0017950152607646758
56.625	0.001791732566496866
56.6875	0.001788459384698778
56.75	0.001785195677425156
56.8125	0.0017819414067307415
56.875	0.001778696534670279
56.9375	0.001775461023298511
57.	0.0017722348346701812
57.0625	0.0017690179308400321
57.125	0.001765810273862808
57.1875	0.0017626118257932514
57.25	0.0017594225486861055
57.3125	0.001756242404596114
57.375	0.0017530713555780199
57.4375	0.001749909363686566
57.5	0.0017467563909764959
57.5625	0.001743612399502553
57.625	0.0017404773513194803
57.6875	0.0017373512084820205
57.75	0.0017342339330449178
57.8125	0.001731125487062915
57.875	0.001728025832590755
57.9375	0.0017249349316831814
58.	0.0017218527463949372
58.0625	0.0017187784645466475
58.125	0.0017157120499245236
58.1875	0.001712653460025624
58.25	0.0017096026842497738
58.3125	0.0017065597024508636
58.375	0.001703524474889566
58.4375	0.0017004969883350847
58.5	0.0016974771951908678
58.5625	0.0016944650722473243
58.625	0.00169146133575744
58.6875	0.0016884659577477096
58.75	0.0016854789102446284
58.8125	0.001682500165274691
58.875	0.0016795296948643916
58.9375	0.001676567471040225
59.	0.001673613465828686
59.0625	0.0016706676512562686
59.125	0.0016677299993494684
59.1875	0.001664800482134779
59.25	0.0016618790716386956
59.3125	0.0016589657398877135
59.375	0.001656060458908326
59.4375	0.0016531632007270288
59.5	0.0016502739373703153
59.5625	0.0016473926408646818
59.625	0.0016445192832366213
59.6875	0.00164165383651263
59.75	0.001638796272719201
59.8125	0.0016359465638828305
59.875	0.0016331046820300115
59.9375	0.0016302705991872396
60.	0.0016274442873810092
60.0625	0.001624625718637815
60.125	0.001621814864984152
60.1875	0.0016190116984465142
60.25	0.0016162161910513962
60.3125	0.0016134283148252933
60.375	0.0016106480417946998
60.4375	0.0016078753439861097
60.5	0.0016051101934260188
60.5625	0.0016023525621409209
60.625	0.0015996024221573103
60.6875	0.001596859745501683
60.75	0.0015941245042005326
60.8125	0.001591396670280354
60.875	0.0015886762157676416
60.9375	0.0015859631126888907
61.	0.001583257333070595
61.0625	0.0015805588489392495
61.125	0.001577867632321349
61.1875	0.0015751836552433884
61.25	0.0015725068897318615
61.3125	0.001569837307813264
61.375	0.0015671748815140895
61.4375	0.0015645195828608333
61.5	0.0015618713838799897
61.5625	0.0015592302565980536
61.625	0.0015565961730415194
61.6875	0.0015539691052368816
61.75	0.0015513490252106353
61.8125	0.0015487359049892746
61.875	0.001546129716599295
61.9375	0.0015435304320671897
62.	0.0015409380234194551
62.0625	0.0015383519079171701
62.125	0.001535772063932093
62.1875	0.0015331984785787647
62.25	0.0015306311145817095
62.3125	0.001528069949216687
62.375	0.001525514967386955
62.4375	0.001522966137830375
62.5	0.0015204234686935427
62.5625	0.0015178869337557003
62.625	0.001515357030829396
62.6875	0.001512833739042384
62.75	0.0015103170375224183
62.8125	0.0015078069053972535
62.875	0.0015053033217946432
62.9375	0.0015028062658423412
63.	0.0015003157166681028
63.0625	0.0014978316533996812
63.125	0.0014953540551648303
63.1875	0.0014928829010913056
63.25	0.0014904181703068596
63.3125	0.0014879598419392478
63.375	0.0014855078951162234
63.4375	0.0014830623089655407
63.5	0.0014806230626149544
63.5625	0.001478190135192218
63.625	0.0014757635058250858
63.6875	0.001473343153641312
63.75	0.0014709290577686507
63.8125	0.0014685211973348563
63.875	0.0014661195514676822
63.9375	0.0014637240992948835
64.	0.0014613348199442138
64.125	0.0014565746962202778
64.25	0.0014518390133179077
64.375	0.0014471276042591363
64.5	0.0014424403020659973
64.625	0.001437776939760523
64.75	0.001433137350364747
64.875	0.001428521366900702
65.	0.0014239288223904213
65.125	0.001419359549855938
65.25	0.0014148133823192852
65.375	0.0014102901528024953
65.5	0.001405789694327602
65.625	0.0014013118399166385
65.75	0.0013968564225916372
65.875	0.0013924232753746322
66.	0.0013880122312876558
66.125	0.0013836217647581542
66.25	0.0013792512769757275
66.375	0.0013749006559178464
66.5	0.0013705697929826202
66.625	0.0013662589772419677
66.75	0.001361969403788474
66.875	0.0013577009523545003
67.	0.0013534535026724051
67.125	0.0013492269344745481
67.25	0.0013450211274932894
67.375	0.001340835961460987
67.5	0.0013366713161100019
67.625	0.0013325270711726923
67.75	0.0013284031063814186
67.875	0.0013242993014685395
68.	0.0013202155361664153
68.125	0.0013161516902074047
68.25	0.0013121076433238676
68.375	0.0013080832752481633
68.5	0.0013040784657126514
68.625	0.0013000930944496911
68.75	0.0012961270411916421
68.875	0.0012921801856708636
69.	0.0012882524076197153
69.125	0.0012843435867705567
69.25	0.0012804536028557473
69.375	0.0012765823356076461
69.5	0.001272729664758613
69.625	0.0012688954700410073
69.75	0.0012650796311871886
69.875	0.0012612820279295158
70.	0.001257502540000349
70.125	0.0012537388797696576
70.25	0.0012499901584061633
70.375	0.0012462562025953722
70.5	0.0012425368405665283
70.625	0.0012388326458195834
70.75	0.0012351455615985227
70.875	0.0012314755046533502
71.	0.001227822391734071
71.125	0.0012241861395906892
71.25	0.0012205666649732088
71.375	0.0012169638846316355
71.5	0.0012133777153159728
71.625	0.0012098080737762249
71.75	0.001206254876762397
71.875	0.0012027180410244935
72.	0.0011991974833125184
72.125	0.0011956931203764762
72.25	0.0011922048689663714
72.375	0.0011887326458322087
72.5	0.0011852763677239922
72.625	0.0011818359513917265
72.75	0.0011784113135854162
72.875	0.0011750023710550657
73.	0.0011716090405506795
73.125	0.0011682312388222613
73.25	0.0011648688826198163
73.375	0.0011615218886933494
73.5	0.001158190173792864
73.625	0.001154873654668365
73.75	0.0011515722480698568
73.875	0.0011482858707473438
74.	0.0011450144394508305
74.125	0.0011417578709303215
74.25	0.0011385160819358214
74.375	0.001135288989217334
74.5	0.001132076509524864
74.625	0.0011288785596084163
74.75	0.001125695056217995
74.875	0.0011225259161036043
75.	0.0011193710560152487
75.125	0.0011162303927029333
75.25	0.0011131038429166619
75.375	0.0011099913234064393
75.5	0.0011068927509222696
75.625	0.0011038080422141575
75.75	0.0011007371140321072
75.875	0.0010976798831261233
76.	0.0010946362662462106
76.125	0.0010916061801423728
76.25	0.0010885895415646148
76.375	0.0010855862672629413
76.5	0.0010825962739873564
76.625	0.0010796194784878645
76.75	0.0010766557975144702
76.875	0.0010737051478171779
77.	0.001070767446145992
77.125	0.001067842609250917
77.25	0.001064930553881957
77.375	0.001062031196789117
77.5	0.0010591444547224014
77.625	0.0010562702444318142
77.75	0.0010534084826673605
77.875	0.0010505590861790437
78.	0.0010477219717168695
78.125	0.0010448938785475104
78.25	0.0010420737058691944
78.375	0.0010392614235169059
78.5	0.0010364570102238634
78.625	0.0010336614450935158
78.75	0.0010308777452019938
78.875	0.0010281058547253728
79.	0.0010253457178397275
79.125	0.0010225972787211324
79.25	0.0010198604815456634
79.375	0.0010171352704893947
79.5	0.001014421589728402
79.625	0.0010117193834387594
79.75	0.0010090285957965422
79.875	0.0010063491709778256
80.	0.0010036810531586842
80.125	0.0010010241865151938
80.25	0.0009983785152234284
80.375	0.000995743983459463
80.5	0.0009931205353993734
80.625	0.0009905081152192339
80.75	0.0009879066670951198
80.875	0.0009853161352031054
81.	0.0009827364637192667
81.125	0.000980167596819678
81.25	0.0009776094786804145
81.375	0.0009750620534775506
81.5	0.0009725252653871625
81.625	0.0009699990585853238
81.75	0.0009674833772481101
81.875	0.0009649781655515965
82.	0.0009624833676718581
82.125	0.0009599989277849693
82.25	0.0009575247900670054
82.375	0.0009550608986940415
82.5	0.0009526071978421522
82.625	0.0009501636316874128
82.75	0.000947730144405898
82.875	0.0009453066801736829
83.	0.0009428931831668426
83.125	0.0009404895975614521
83.25	0.000938095867533586
83.375	0.0009357119372593193
83.5	0.0009333377509147275
83.625	0.0009309732526758849
83.75	0.0009286183867188671
83.875	0.0009262730972197484
84.	0.0009239373283546044
84.125	0.0009216110242995098
84.25	0.0009192941292305393
84.375	0.0009169865873237686
84.5	0.0009146883427552718
84.625	0.0009123993397011246
84.75	0.0009101195223374012
84.875	0.0009078488348401774
85.	0.0009055872213855275
85.125	0.000903334626149527
85.25	0.0009010909933082503
85.375	0.000898856267037773
85.5	0.0008966303915141695
85.625	0.0008944133109135151
85.75	0.0008922049694118849
85.875	0.0008900053111853536
86.	0.000887814280409996
86.125	0.0008856295707945234
86.25	0.000883450405146898
86.375	0.0008812767619137284
86.5	0.0008791086226771361
86.625	0.0008769466972346396
86.75	0.0008747931229298969
86.875	0.0008726478633819842
87.	0.0008705108822099782
87.125	0.0008683821430329548
87.25	0.0008662616094699904
87.375	0.0008641492451401614
87.5	0.0008620450136625435
87.625	0.0008599488786562136
87.75	0.0008578608037402476
87.875	0.0008557807525337217
88.	0.0008537086886557124
88.125	0.0008516445757252957
88.25	0.0008495883773615481
88.375	0.0008475400571835456
88.5	0.0008454995788103648
88.625	0.0008434669058610814
88.75	0.0008414420019547724
88.875	0.0008394248307105134
89.	0.000837415355747381
89.125	0.0008354135406844513
89.25	0.0008334193491408006
89.375	0.000831432744735505
89.5	0.0008294536910876413
89.625	0.000827482151816285
89.75	0.0008255180905405129
89.875	0.000823561470879401
90.	0.0008216122564520255
90.125	0.000819670410877463
90.25	0.0008177358977747896
90.375	0.0008158086807630812
90.5	0.0008138887234614146
90.625	0.0008119759894888656
90.75	0.0008100704424645108
90.875	0.000808172046007426
91.	0.0008062807637366882
91.125	0.0008043965592713729
91.25	0.0008025193962305567
91.375	0.000800649238233316
91.5	0.0007987860488987264
91.625	0.0007969297918458647
91.75	0.0007950804306938075
91.875	0.0007932379290616304
92.	0.0007914022505684097
92.125	0.0007895733588332222
92.25	0.0007877512174751435
92.375	0.0007859357901132502
92.5	0.0007841270403666184
92.625	0.0007823249318543246
92.75	0.0007805294281954448
92.875	0.0007787404930090553
93.	0.0007769580899142326
93.125	0.0007751821825300525
93.25	0.0007734127344755917
93.375	0.0007716497093699261
93.5	0.0007698930708321322
93.625	0.0007681427824812861
93.75	0.0007663988079364642
93.875	0.0007646611108167426
94.	0.0007629296547411976
94.125	0.0007612030480682705
94.25	0.0007594808113618687
94.375	0.0007577629260757785
94.5	0.0007560493783704685
94.625	0.0007543405924092226
94.75	0.0007526378646666558
94.875	0.0007509411705345526
95.	0.0007492504854046974
95.125	0.0007475657846688746
95.25	0.0007458870437188687
95.375	0.0007442142379464638
95.5	0.0007425473427434443
95.625	0.0007408863335015948
95.75	0.0007392311856126995
95.875	0.0007375818744685428
96.	0.0007359383754609087
96.125	0.0007343006639815822
96.25	0.0007326687154223476
96.375	0.0007310425051749889
96.5	0.0007294220086312905
96.625	0.0007278072011830369
96.75	0.0007261980582220126
96.875	0.0007245945551400018
97.	0.000722996667328789
97.125	0.0007214043701801583
97.25	0.0007198176390858942
97.375	0.0007182364494377812
97.5	0.0007166607766276034
97.625	0.0007150905960471455
97.75	0.0007135258830881917
97.875	0.0007119666131425264
98.	0.0007104127616019339
98.125	0.0007088643038581986
98.25	0.0007073212153031047
98.375	0.0007057834713284372
98.5	0.0007042510473259795
98.625	0.0007027239186875168
98.75	0.0007012020608048331
98.875	0.0006996854490697129
99.	0.0006981740588739402
99.125	0.0006966678656092997
99.25	0.000695166844667576
99.375	0.000693670971440553
99.5	0.0006921802213200153
99.625	0.0006906945696977473
99.75	0.0006892139919655331
99.875	0.0006877384635151575
100.	0.0006862679597384044
100.125	0.0006848024560270585
100.25	0.0006833419277729038
100.375	0.0006818863503677253
100.5	0.000680435699203307
100.625	0.000678989949671433
100.75	0.0006775490771638882
100.875	0.0006761130570724567
101.	0.0006746818647889225
101.125	0.0006732554757050707
101.25	0.0006718338652126853
101.375	0.0006704170087035507
101.5	0.000669004881569451
101.625	0.000667597459202171
101.75	0.0006661947169934948
101.875	0.0006647966303352068
102.	0.0006634031746190916
102.125	0.0006620134575383857
102.25	0.000660627176227803
102.375	0.0006592443201506892
102.5	0.0006578648784418224
102.625	0.0006564891205888844
102.75	0.0006551178686333338
102.875	0.0006537511054640227
103.	0.0006523888139698021
103.125	0.0006510309770395242
103.25	0.0006496775775620403
103.375	0.000648328598426202
103.5	0.0006469840225208611
103.625	0.0006456438327348691
103.75	0.0006443080119570776
103.875	0.0006429765430763382
104.	0.0006416494089815024
104.125	0.0006403265925614222
104.25	0.0006390080767049489
104.375	0.0006376938443009341
104.5	0.0006363838782382297
104.625	0.0006350781614056869
104.75	0.0006337766766921576
104.875	0.0006324794069864935
105.	0.0006311863351775459
105.125	0.0006298974441541668
105.25	0.0006286127168052074
105.375	0.0006273321360195197
105.5	0.0006260556846859551
105.625	0.0006247833456933651
105.75	0.0006235151019306015
105.875	0.0006222509362865162
106.	0.0006209908316499601
106.125	0.0006197347709097854
106.25	0.0006184827369548436
106.375	0.000617234712673986
106.5	0.0006159906809560647
106.625	0.0006147506246899311
106.75	0.0006135145267644367
106.875	0.0006122823700684332
107.	0.0006110541374907722
107.125	0.0006098298119203053
107.25	0.0006086093762458844
107.375	0.0006073928133563607
107.5	0.0006061801061405859
107.625	0.0006049712374874119
107.75	0.0006037661902856901
107.875	0.000602564947424272
108.	0.0006013674917920096
108.125	0.000600173806277754
108.25	0.0005989838737703572
108.375	0.0005977976771586707
108.5	0.0005966151993315462
108.625	0.0005954364231778351
108.75	0.0005942613315863892
108.875	0.0005930899074460601
109.	0.0005919221336456994
109.125	0.0005907579930741587
109.25	0.0005895974686202896
109.375	0.0005884405431729437
109.5	0.0005872871996209727
109.625	0.0005861374208532281
109.75	0.0005849911897585617
109.875	0.0005838484892258248
110.	0.0005827093021438692
110.125	0.0005815730508218886
110.25	0.000580439536188517
110.375	0.0005793087456843898
110.5	0.0005781806699832293
110.625	0.0005770554823170981
110.75	0.000575933720115021
110.875	0.0005748153711449442
111.	0.0005737004231748132
111.125	0.0005725888639725733
111.25	0.0005714806813061708
111.375	0.0005703758629435513
111.5	0.0005692743966526601
111.625	0.0005681762702014429
111.75	0.0005670814713578459
111.875	0.0005659899878898144
112.	0.0005649018075652937
112.125	0.0005638169181522303
112.25	0.0005627353074185692
112.375	0.0005616569631322566
112.5	0.0005605818730612378
112.625	0.0005595100249734585
