29.625	0.0051250413768140265
29.65625	0.00511657292383357
29.6875	0.005108126525429304
29.71875	0.00509970210603651
29.75	0.00509129959009046
29.78125	0.0050829189020264315
29.8125	0.005074559966279702
29.84375	0.005066222707285548
29.875	0.005057907049479244
29.90625	0.005049612917296068
29.9375	0.005041340235171296
29.96875	0.005033088927540204
30.	0.005024858918838068
30.03125	0.005016650133500167
30.0625	0.005008462495961773
30.09375	0.005000295930658166
30.125	0.004992150362024621
30.15625	0.004984025714496413
30.1875	0.004975921912508822
30.21875	0.00496783888049712
30.25	0.004959776542896586
30.28125	0.004951734824142496
30.3125	0.004943713648670127
30.34375	0.004935712940914753
30.375	0.004927732625311652
30.40625	0.004919772626296103
30.4375	0.004911832868303377
30.46875	0.0049039132757687535
30.5	0.0048960137731275085
30.53125	0.004888132825836637
30.5625	0.004880271819447394
30.59375	0.004872429251905884
30.625	0.004864606480505176
30.65625	0.004856802030338498
30.6875	0.004849017235701537
30.71875	0.004841250638580637
30.75	0.0048335035604696675
30.78125	0.004825774610837094
30.8125	0.004818065047668329
30.84375	0.004810373466106194
30.875	0.004802701142363344
30.90625	0.0047950467236949675
30.9375	0.004787411438053304
30.96875	0.004779793962044161
31.	0.0047721954980073965
31.03125	0.004764614669843468
31.0625	0.004757052736375512
31.09375	0.004749509639929799
31.125	0.0047419853228325955
31.15625	0.004734479727410163
31.1875	0.004726992795988772
31.21875	0.004719524470894687
31.25	0.0047120746944541705
31.28125	0.004704643408993493
31.3125	0.004697230556838919
31.34375	0.0046898360803167135
31.375	0.0046824599217531425
31.40625	0.0046751020234744745
31.4375	0.0046677623278069715
31.46875	0.004660440777076902
31.5	0.0046531373136105315
31.53125	0.004645851879734125
31.5625	0.00463858441777395
31.59375	0.00463133487005627
31.625	0.004624103178907354
31.65625	0.004616889286653467
31.6875	0.004609693135620873
31.71875	0.0046025146681358394
31.75	0.0045953538265246325
31.78125	0.004588210553113518
31.8125	0.00458108479022876
31.84375	0.004573976480196628
31.875	0.004566885565343384
31.90625	0.004559811987995296
31.9375	0.00455275569047863
31.96875	0.004545716615119653
32.	0.004538694704244629
32.0625	0.004524702145251504
32.125	0.004510777552109385
32.1875	0.004496920463428398
32.25	0.004483130417818673
32.3125	0.004469406953890334
32.375	0.004455749610253512
32.4375	0.0044421579255183325
32.5	0.00442863143829492
32.5625	0.0044151676108548955
32.625	0.004401766014627504
32.6875	0.004388426219049429
32.75	0.0043751478452254446
32.8125	0.004361930508141358
32.875	0.004348773829640662
32.9375	0.004335677446280021
33.	0.004322640957824734
33.0625	0.004309664131489078
33.125	0.004296748420387376
33.1875	0.004283893467460994
33.25	0.0042710989156513
33.3125	0.004258364407899661
33.375	0.004245689587147443
33.4375	0.004233074096336017
33.5	0.00422051757840675
33.5625	0.004208019676301005
33.625	0.0041955800329601545
33.6875	0.004183198291325565
33.75	0.0041708740943386035
33.8125	0.004158607084940638
33.875	0.0041463969060730336
33.9375	0.004134243200677161
34.	0.004122145611694386
34.0625	0.004110103782066076
34.125	0.0040981173547336
34.1875	0.004086185972638326
34.25	0.004074309278721619
34.3125	0.004062486915924848
34.375	0.004050718527189381
34.4375	0.004039003755456583
34.5	0.004027342243667825
34.5625	0.004015731797290158
34.625	0.0040041720887005455
34.6875	0.003992662821790598
34.75	0.003981203675272444
34.8125	0.0039697943425697066
34.875	0.003958434545202033
34.9375	0.003947124005162464
35.	0.0039358625033143494
35.0625	0.003924649716606077
35.125	0.0039134870896460295
35.1875	0.0039023743581251737
35.25	0.0038913112577344763
35.3125	0.0038802975241649016
35.375	0.0038693328931074175
35.4375	0.00385841710025299
35.5	0.0038475498812925862
35.5625	0.0038367309719171704
35.625	0.0038259601078177116
35.6875	0.0038152370246851736
35.75	0.003804561458210525
35.8125	0.0037939331440847296
35.875	0.0037833518179987563
35.9375	0.0037728172156435693
36.	0.0037623290727101365
36.0625	0.0037518871248894236
36.125	0.003741491107872397
36.1875	0.003731140757350023
36.25	0.003720835809013267
36.3125	0.0037105759985530972
36.375	0.0037003610616604793
36.4375	0.003690190734026379
36.5	0.0036800647513417625
36.5625	0.003669979821256617
36.625	0.003659935630811416
36.6875	0.0036499318576845366
36.75	0.0036399682182897703
36.8125	0.003630044445149572
36.875	0.0036201602502989763
36.9375	0.0036103153718641556
37.	0.003600509510071375
37.0625	0.003590742439781002
37.125	0.003581016650856052
37.1875	0.0035713319541902707
37.25	0.003561688160677406
37.3125	0.003552085081211203
37.375	0.003542522526685408
37.4375	0.0035330003079937686
37.5	0.003523518236030029
37.5625	0.003514076121687937
37.625	0.0035046737758612384
37.6875	0.0034953110094436807
37.75	0.0034859876333290084
37.8125	0.0034767034584109687
37.875	0.003467458295583308
37.9375	0.0034582519557397728
38.	0.003449084249774109
38.0625	0.0034399549885800636
38.125	0.0034308639830513818
38.1875	0.003421811044081812
38.25	0.003412795982565097
38.3125	0.003403818609394987
38.375	0.0033948787354652252
38.4375	0.00338597617166956
38.5	0.0033771107289017376
38.5625	0.003368282218055503
38.625	0.0033594904500246037
38.6875	0.003350735235702785
38.75	0.0033420163859837946
38.8125	0.003333333711761378
38.875	0.0033246870239292806
38.9375	0.0033160761333812516
39.	0.0033075008510110348
39.0625	0.003298960987712376
39.125	0.003290456354379024
39.1875	0.003281986761904723
39.25	0.003273552021183221
39.3125	0.003265151943108264
39.375	0.003256786338573597
39.4375	0.003248455018472967
39.5	0.003240157793700121
39.5625	0.0032318944751488048
39.625	0.003223664873712765
39.6875	0.003215468800285748
39.75	0.0032073060657614987
39.8125	0.0031991764810337647
39.875	0.003191079856996294
39.9375	0.0031830160045428295
40.	0.003174984734567119
40.0625	0.00316698585796291
40.125	0.0031590191856239475
40.1875	0.0031510845284439776
40.25	0.003143181697316748
40.3125	0.003135310503136003
40.375	0.0031274707567954915
40.4375	0.0031196622691889585
40.5	0.0031118848512101498
40.5625	0.0031041337286878494
40.625	0.0030964087628265738
40.6875	0.0030887098326666694
40.75	0.0030810368054370197
40.8125	0.0030733895496743036
40.875	0.003065767959427738
40.9375	0.0030581719213727413
41.	0.0030506013496924755
41.0625	0.0030430561461553714
41.125	0.003035540415777747
41.1875	0.003028054027614403
41.25	0.0030205968507201384
41.3125	0.003013168754149752
41.375	0.003005769606958044
41.4375	0.0029983992781998127
41.5	0.002991057636929859
41.5625	0.0029837445522029812
41.625	0.0029764598930739797
41.6875	0.0029692035285976527
41.75	0.0029619753278288005
41.8125	0.0029547751598222225
41.875	0.0029476028936327174
41.9375	0.002940458398315085
42.	0.0029333415429241253
42.0625	0.0029262521965146364
42.125	0.002919190228141419
42.1875	0.002912155506859271
42.25	0.002905147901722994
42.3125	0.0028981672817873856
42.375	0.002891213516107246
42.4375	0.002884286473737375
42.5	0.002877386023732571
42.5625	0.002870512035147633
42.625	0.0028636643770373624
42.6875	0.002856842918456557
42.75	0.0028500475284600163
42.8125	0.0028432780761025404
42.875	0.0028365344304389284
42.9375	0.00282981646052398
43.	0.002823124035412494
43.0625	0.0028164570241592706
43.125	0.0028098152958191077
43.1875	0.0028031987194468066
43.25	0.002796607164097166
43.3125	0.002790040498824985
43.375	0.002783498592685063
43.4375	0.0027769813147322
43.5	0.0027704885340211942
43.5625	0.0027640201196068464
43.625	0.002757575940543955
43.6875	0.00275115586588732
43.75	0.002744759764691741
43.8125	0.002738387506012017
43.875	0.0027320389589029475
43.9375	0.002725713992419331
44.	0.0027194124756159685
44.0625	0.002713134277547659
44.125	0.0027068792672692013
44.1875	0.0027006473138353943
44.25	0.0026944382863010393
44.3125	0.0026882520537209343
44.375	0.0026820884851498795
44.4375	0.002675947449642673
44.5	0.0026698288162541155
44.5625	0.0026637290852524562
44.625	0.0026576481663104314
44.6875	0.002651585961165858
44.75	0.0026455423831724186
44.8125	0.0026395173551877825
44.875	0.002633510798483031
44.9375	0.0026275226490041683
45.	0.0026215528253470447
45.0625	0.002615601266818455
45.125	0.0026096710177275963
45.1875	0.002603761989963758
45.25	0.00259787409541623
45.3125	0.0025920072459743007
45.375	0.0025861613535272596
45.4375	0.0025803363299643964
45.5	0.002574532087174999
45.5625	0.002568748537048358
45.625	0.0025629855914737617
45.6875	0.0025572431623404994
45.75	0.0025515211615378614
45.8125	0.0025458195009551354
45.875	0.0025401380924816117
45.9375	0.002534476848006579
46.	0.002528835679419327
46.0625	0.0025232144986091437
46.125	0.00251761321746532
46.1875	0.002512031747877143
46.25	0.0025064700017339045
46.3125	0.0025009278909248916
46.375	0.0024954053273393948
46.4375	0.002489902222866703
46.5	0.0024844184893961043
46.5625	0.0024789540388168896
46.625	0.0024735087830183473
46.6875	0.0024680826338897665
46.75	0.0024626755033204367
46.8125	0.0024572873031996467
46.875	0.0024519179454166864
46.9375	0.0024465673418608445
47.	0.002441235404421411
47.0625	0.0024359220449876725
47.125	0.0024306271754489213
47.1875	0.0024253507076944457
47.25	0.0024200925536135348
47.3125	0.002414852625095478
47.375	0.0024096308340295627
47.4375	0.0024044270923050813
47.5	0.002399241311811321
47.5625	0.0023940734044375703
47.625	0.00238892328207312
47.6875	0.0023837908566072593
47.75	0.0023786760399292766
47.8125	0.0023735787439284613
47.875	0.0023684988804941027
47.9375	0.00236343636151549
48.	0.0023583910988819127
48.0625	0.0023533630044826597
48.125	0.0023483519902070204
48.1875	0.0023433579679442837
48.25	0.002338380849583738
48.3125	0.002333420547014675
48.375	0.002328476972126382
48.4375	0.0023235500368081487
48.5	0.002318639652949264
48.5625	0.0023137436190197222
48.625	0.0023088618584425043
48.6875	0.002303994313535755
48.75	0.0022991409274560463
48.8125	0.002294301631871523
48.875	0.002289476379581644
48.9375	0.0022846650745979758
49.	0.002279867704381799
49.0625	0.0022750842304119154
49.125	0.0022703165634344368
49.1875	0.002265564642379198
49.25	0.002260828406176032
49.3125	0.002256107793754775
49.375	0.0022514027440452586
49.4375	0.0022467131959773186
49.5	0.0022420390884807877
49.5625	0.0022373803604855006
49.625	0.0022327369509212917
49.6875	0.002228108798717995
49.75	0.0022234958428054433
49.8125	0.0022188980221134716
49.875	0.0022143152755719144
49.9375	0.002209747542110605
50.	0.0022051947606593777
50.0625	0.0022006568701480656
50.125	0.0021961338095065046
50.1875	0.002191625517664527
50.25	0.0021871319335519676
50.3125	0.002182652996098661
50.375	0.00217818864423444
50.4375	0.0021737388168891394
50.5	0.002169303452992593
50.5625	0.0021648824914746348
50.625	0.002160475871265099
50.6875	0.0021560835312938197
50.75	0.0021517054104906305
50.8125	0.002147341447785366
50.875	0.00214299158210786
50.9375	0.0021386557523879464
51.	0.002134333897555459
51.0625	0.0021300259565402327
51.125	0.0021257318682721005
51.1875	0.002121451571680898
51.25	0.0021171850056964565
51.3125	0.002112932109248613
51.375	0.0021086928212671993
51.4375	0.002104467080682051
51.5	0.002100254826423001
51.5625	0.002096055997419884
51.625	0.0020918705326025337
51.6875	0.0020876983709007847
51.75	0.0020835394512444703
51.8125	0.002079393712563425
51.875	0.0020752610937874822
51.9375	0.002071141533846477
52.	0.0020670349716702427
52.0625	0.0020629413461886134
52.125	0.0020588605963314226
52.1875	0.0020547926610285055
52.25	0.0020507374792096958
52.3125	0.0020466949898048275
52.375	0.0020426651317437343
52.4375	0.0020386478439562497
52.5	0.0020346430653722086
52.5625	0.002030649360209714
52.625	0.0020266666852205703
52.6875	0.0020226949876509907
52.75	0.0020187342144417668
52.8125	0.002014784333807077
52.875	0.0020108452677183924
52.9375	0.0020069170633570314
53.	0.002002999630341568
53.0625	0.001999092892434725
53.125	0.001995198141910167
53.1875	0.0019913153353278657
53.25	0.001987444429247793
53.3125	0.0019835853802299195
53.375	0.0019797381448342175
53.4375	0.0019759026796206582
53.5	0.0019720789411492123
53.5625	0.0019682668859798517
53.625	0.0019644664706725476
53.6875	0.0019606776517872722
53.75	0.0019569003858839955
53.8125	0.00195313462952269
53.875	0.0019493803392633263
53.9375	0.001945637471665877
54.	0.0019419059832903119
54.0625	0.0019381858306966033
54.125	0.001934476970444723
54.1875	0.001930779359094641
54.25	0.00192709295320633
54.3125	0.0019234177093397612
54.375	0.0019197535840549053
54.4375	0.0019161005339117338
54.5	0.0019124585154702194
54.5625	0.0019088274852903317
54.625	0.0019052073999320433
54.6875	0.0019015982159553248
54.75	0.001897999889920148
54.8125	0.0018944123783864845
54.875	0.0018908356379143056
54.9375	0.001887269625063582
55.	0.0018837142963942857
55.0625	0.0018801696084663885
55.125	0.0018766355178398608
55.1875	0.001873111981074675
55.25	0.0018695989547308015
55.3125	0.0018660963953682126
55.375	0.001862604259546879
55.4375	0.0018591225038267721
55.5	0.0018556510847678638
55.5625	0.0018521899589301258
55.625	0.001848739082873528
55.6875	0.0018452984131580431
55.75	0.0018418679063436421
55.8125	0.0018384475189902967
55.875	0.0018350372076579773
55.9375	0.0018316369289066564
56.	0.0018282466392963046
56.0625	0.0018248662953868945
56.125	0.0018214958537383957
56.1875	0.001818135270910781
56.25	0.0018147845034640214
56.3125	0.0018114435079580882
56.375	0.001808112240952953
56.4375	0.0018047906590085868
56.5	0.0018014787186849605
56.5625	0.0017981754564259887
56.625	0.001794880834279244
56.6875	0.0017915948197358878
56.75	0.0017883173857368875
56.8125	0.0017850484922779485
56.875	0.0017817881630088131
56.9375	0.001778536280691952
57.	0.0017752928503929706
57.0625	0.0017720579014311132
57.125	0.0017688322190300876
57.1875	0.0017656157714538569
57.25	0.0017624085269663827
57.3125	0.0017592104538316276
57.375	0.0017560215203135546
57.4375	0.0017528416946761246
57.5	0.0017496709451833006
57.5625	0.001746509240099045
57.625	0.0017433565476873197
57.6875	0.001740212836212087
57.75	0.0017370780739373096
57.8125	0.0017339522291269492
57.875	0.0017308352700449686
57.9375	0.0017277271649553299
58.	0.001724627882121995
58.0625	0.0017215373898089269
58.125	0.001718455656280087
58.1875	0.0017153826497994383
58.25	0.0017123183386309427
58.3125	0.0017092626910385628
58.375	0.0017062156752862601
58.4375	0.001703177259637998
58.5	0.0017001474123577377
58.5625	0.001697126101709442
58.625	0.0016941132959570734
58.6875	0.0016911089633645938
58.75	0.0016881130721959653
58.8125	0.001685125590715151
58.875	0.0016821464871861124
58.9375	0.001679175729872812
59.	0.0016762132870392118
59.0625	0.0016732591269492745
59.125	0.0016703132178669622
59.1875	0.0016673755280562372
59.25	0.001664446025781062
59.3125	0.0016615246793053983
59.375	0.0016586114568932088
59.4375	0.001655706326808456
59.5	0.0016528092573151012
59.5625	0.001649920216677108
59.625	0.0016470391731584376
59.6875	0.0016441660950230529
59.75	0.0016413009505349154
59.8125	0.0016384437079579883
59.875	0.0016355943355562334
59.9375	0.001632752801593613
60.	0.0016299190743340897
60.0625	0.0016270931220416255
60.125	0.0016242749129801821
60.1875	0.001621464415413723
60.25	0.0016186615976062095
60.3125	0.0016158664278216042
60.375	0.0016130788743238696
60.4375	0.0016102989053769676
60.5	0.0016075264892448605
60.5625	0.001604760957902539
60.625	0.0016020022864668545
60.6875	0.0015992504479113588
60.75	0.0015965054156529897
60.8125	0.00159376716667953
60.875	0.0015910356429456641
60.9375	0.0015883108652183914
61.	0.0015855928042447535
61.0625	0.0015828814052880366
61.125	0.001580177283227693
61.1875	0.0015774804145926838
61.25	0.0015747907759119718
61.3125	0.0015721083437145182
61.375	0.0015694330945292857
61.4375	0.0015667650048852356
61.5	0.0015641040513113308
61.5625	0.0015614502103365325
61.625	0.0015588034584898035
61.6875	0.0015561637723001049
61.75	0.0015535311282963997
61.8125	0.0015509055030076492
61.875	0.001548286872962816
61.9375	0.0015456752146908617
62.	0.0015430705047207484
62.0625	0.0015404727195814378
62.125	0.0015378818358018926
62.1875	0.0015352978299110742
62.25	0.0015327206784379451
62.3125	0.0015301503579114673
62.375	0.001527586844860602
62.4375	0.0015250301158143125
62.5	0.0015224801473015597
62.5625	0.0015199369158513066
62.625	0.0015174003979925145
62.6875	0.0015148705702541455
62.75	0.0015123474091651616
62.8125	0.0015098308912545252
62.875	0.0015073209930511978
62.9375	0.0015048176910841423
63.	0.0015023209618823198
63.0625	0.0014998307819746926
63.125	0.001497347127890223
63.1875	0.0014948699761578724
63.25	0.001492399303306603
63.3125	0.0014899350858653777
63.375	0.0014874773003631578
63.4375	0.0014850259233289047
63.5	0.0014825809312915819
63.5625	0.00148014230078015
63.625	0.001477710008323572
63.6875	0.0014752840304508093
63.75	0.001472864343690824
63.8125	0.0014704509245725788
63.875	0.0014680437496250348
63.9375	0.0014656427953771542
64.	0.0014632480383578996
64.125	0.0014584770221211154
64.25	0.0014537305131463781
64.375	0.0014490083236653835
64.5	0.0014443102659098279
64.625	0.0014396345795204125
64.75	0.0014349805808848827
64.875	0.0014303481422824685
65.	0.00142573713465618
65.125	0.0014211479414439005
65.25	0.001416581916376562
65.375	0.0014120389255716916
65.5	0.0014075188351468156
65.625	0.001403021511219462
65.75	0.0013985468199071568
65.875	0.0013940946273274277
66.	0.0013896647995978015
66.125	0.001385257202835805
66.25	0.0013808717031589654
66.375	0.0013765081666848094
66.5	0.0013721664595308643
66.625	0.001367846447814657
66.75	0.0013635479976537143
66.875	0.0013592709751655634
67.	0.0013550152464677316
67.125	0.001350780677677745
67.25	0.0013465671349131316
67.375	0.0013423744842914174
67.5	0.0013382025919301296
67.625	0.0013340513239467962
67.75	0.0013299205464589433
67.875	0.0013258101255840976
68.	0.0013217199274397867
68.125	0.0013176498181435375
68.25	0.0013135996638128766
68.375	0.0013095693305653312
68.5	0.001305558684518429
68.625	0.001301565135296455
68.75	0.0012975876789547468
68.875	0.0012936261197984116
69.	0.0012896802830405004
69.125	0.0012857507889579623
69.25	0.0012818398577889437
69.375	0.0012779473976030286
69.5	0.001274073316469802
69.625	0.0012702175224588498
69.75	0.0012663799236397558
69.875	0.0012625604280821054
70.	0.001258758943855483
70.125	0.001254975379029474
70.25	0.0012512096416736633
70.375	0.001247461639857635
70.5	0.0012437312816509752
70.625	0.0012400184751232678
70.75	0.0012363231283440983
70.875	0.0012326451493830507
71.	0.0012289844463097108
71.125	0.001225340927193663
71.25	0.0012217145001044928
71.375	0.0012181050731117841
71.5	0.0012145125542851224
71.625	0.001210936851694093
71.75	0.0012073778734082797
71.875	0.0012038355274972678
72.	0.0012003097220306426
72.125	0.001196800365077989
72.25	0.0011933073647088913
72.375	0.0011898306289929344
72.5	0.001186370065999704
72.625	0.0011829255837987839
72.75	0.00117949709045976
72.875	0.0011760844940522158
73.	0.001172687702645738
73.125	0.0011693066243099101
73.25	0.0011659411671143176
73.375	0.001162591239128545
73.5	0.0011592567484221777
73.625	0.0011559376030647998
73.75	0.0011526337111259972
73.875	0.001149344980675354
74.	0.001146071319782455
74.125	0.0011428126365168856
74.25	0.0011395688389482309
74.375	0.0011363398351460748
74.5	0.0011331255331800032
74.625	0.0011299258411196
74.75	0.0011267406670344507
74.875	0.0011235699189941404
75.	0.0011204135050682533
75.125	0.001117271333326375
75.25	0.0011141433118380898
75.375	0.001111029348672983
75.5	0.0011079293519006387
75.625	0.0011048432295906428
75.75	0.00110177088981258
75.875	0.0010987122406360347
76.	0.0010956671901305916
76.125	0.0010926356463658365
76.25	0.0010896175174113535
76.375	0.0010866127113367278
76.5	0.0010836211362115443
76.625	0.0010806391266034974
76.75	0.001077665447604623
76.875	0.0010747000751960356
77.	0.0010717429822048288
77.125	0.001068795285051499
77.25	0.0010658603601956097
77.375	0.0010629381465012476
77.5	0.0010600285828324995
77.625	0.001057131608053451
77.75	0.001054247161028189
77.875	0.0010513751806207998
78.	0.0010485156056953702
78.125	0.0010456683751159865
78.25	0.001042833427746735
78.375	0.0010400107024517017
78.5	0.0010372001380949739
78.625	0.0010344016735406374
78.75	0.001031615247652779
78.875	0.0010288407992954849
79.	0.001026078267332842
79.125	0.0010233275906289356
79.25	0.0010205887080478534
79.375	0.001017861558453681
79.5	0.0010151460807105055
79.625	0.0010124422136824128
79.75	0.0010097498962334894
79.875	0.001007069067227822
80.	0.0010043996655294968
80.125	0.0010017416300026002
80.25	0.0009990948995112188
80.375	0.0009964594129194392
80.5	0.0009938351090913475
80.625	0.00099122192689103
80.75	0.0009886198051825737
80.875	0.000986028682830064
81.	0.000983448498697589
81.125	0.0009808791916492334
81.25	0.0009783207005490844
81.375	0.0009757729642612291
81.5	0.0009732359216497529
81.625	0.0009707095115787423
81.75	0.0009681936729122845
81.875	0.000965688344514465
82.	0.0009631934652493709
82.125	0.0009607089739810884
82.25	0.000958234809573704
82.375	0.000955770910891304
82.5	0.0009533172167979748
82.625	0.0009508736661578034
82.75	0.0009484401978348753
82.875	0.0009460167506932775
83.	0.0009436032635970963
83.125	0.0009411996754104186
83.25	0.0009388059249973301
83.375	0.0009364219512219174
83.5	0.0009340476929482673
83.625	0.0009316830890404659
83.75	0.0009293280783625999
83.875	0.0009269825997787554
84.	0.0009246465921530188
84.125	0.0009223199943494771
84.25	0.0009200027452322163
84.375	0.0009176947836653228
84.5	0.0009153960485128831
84.625	0.0009131039838456467
84.75	0.000910817717908196
84.875	0.0009085372271526857
85.	0.000906262489163648
85.125	0.0009039942927783064
85.25	0.0009017350211617392
85.375	0.0008994846348042442
85.5	0.0008972430941961194
85.625	0.0008950103598276629
85.75	0.0008927863921891726
85.875	0.0008905711517709467
86.	0.0008883645990632829
86.125	0.0008861666945564795
86.25	0.0008839773987408344
86.375	0.0008817966721066457
86.5	0.0008796244751442114
86.625	0.0008774607683438294
86.75	0.0008753055121957975
86.875	0.0008731586671904144
87.	0.0008710201938179779
87.125	0.0008688900525687855
87.25	0.0008667682039331354
87.375	0.0008646546084013259
87.5	0.000862549226463655
87.625	0.0008604520186104207
87.75	0.0008583629453319205
87.875	0.000856281967118453
88.	0.0008542090444603162
88.125	0.0008521441378478076
88.25	0.0008500872077712261
88.375	0.0008480382147208688
88.5	0.0008459971191870341
88.625	0.00084396388166002
88.75	0.0008419384626301246
88.875	0.0008399208225876459
89.	0.0008379109220228819
89.125	0.0008359087214261304
89.25	0.0008339141812876897
89.375	0.0008319272620978576
89.5	0.0008299479243469323
89.625	0.0008279761285252116
89.75	0.0008260118351229938
89.875	0.0008240550046305767
90.	0.0008221055975382585
90.125	0.0008201635743363371
90.25	0.0008182288955151103
90.375	0.0008163015215648764
90.5	0.0008143814129759333
90.625	0.0008124685302385792
90.75	0.0008105628338431118
90.875	0.0008086642842798292
91.	0.0008067728420390298
91.125	0.0008048884676110112
91.25	0.0008030111214860715
91.375	0.0008011407641545088
91.5	0.000799277356106621
91.625	0.0007974208578327061
91.75	0.0007955712298230623
91.875	0.0007937284325679876
92.	0.0007918924265577794
92.125	0.0007900631722827367
92.25	0.000788240630233157
92.375	0.0007864247608993384
92.5	0.0007846155247715787
92.625	0.0007828113636985785
92.75	0.0007810117667625005
92.875	0.0007792167166071945
93.	0.0007774262055290762
93.125	0.000775640701603247
93.25	0.0007738616331567223
93.375	0.0007720889737080225
93.5	0.0007703226967756685
93.625	0.0007685627758781809
93.75	0.0007668091845340804
93.875	0.0007650618962618874
94.	0.0007633208845801231
94.125	0.0007615861230073079
94.25	0.0007598575850619626
94.375	0.0007581352442626076
94.5	0.0007564190741277638
94.625	0.000754709048175952
94.75	0.0007530051399256926
94.875	0.0007513073228955066
95.	0.0007496155706039143
95.125	0.0007479298565694367
95.25	0.0007462501543105945
95.375	0.000744576437345908
95.5	0.0007429086791938983
95.625	0.0007412468533730857
95.75	0.0007395909334019914
95.875	0.0007379408927991356
96.	0.0007362967050830394
96.125	0.0007346583437722229
96.25	0.0007330257823852074
96.375	0.0007313989944405133
96.5	0.0007297779534566612
96.625	0.0007281626329521719
96.75	0.0007265530064455661
96.875	0.0007249490474553644
97.	0.0007233507295000875
97.125	0.0007217580260982563
97.25	0.0007201709107683911
97.375	0.0007185893570290129
97.5	0.0007170133383986421
97.625	0.0007154428283957996
97.75	0.0007138778005390061
97.875	0.0007123182283467821
98.	0.0007107640853376485
98.125	0.0007092153450301259
98.25	0.0007076719809427349
98.375	0.0007061339665939964
98.5	0.0007046012755024306
98.625	0.0007030738811865586
98.75	0.0007015517571649011
98.875	0.0007000348769559786
99.	0.0006985232140783119
99.125	0.0006970167420504216
99.25	0.0006955154343908286
99.375	0.0006940192646180531
99.5	0.0006925282062506163
99.625	0.0006910422328070386
99.75	0.0006895613178058406
99.875	0.0006880854347655432
100.	0.0006866145572046673
100.125	0.000685148658641733
100.25	0.0006836877125952614
100.375	0.000682231692583773
100.5	0.0006807805721257886
100.625	0.0006793334089812546
100.75	0.0006778898539581932
100.875	0.000676449887772358
101.	0.0006750134866744703
101.125	0.0006735809475579652
101.25	0.0006721531734891334
101.375	0.0006707301461188218
101.5	0.0006693118470978761
101.625	0.0006678982580771431
101.75	0.0006664893607074688
101.875	0.0006650851366396996
102.	0.0006636855675246818
102.125	0.0006622906350132616
102.25	0.0006609003207562858
102.375	0.0006595146064046003
102.5	0.0006581334736090515
102.625	0.0006567569040204856
102.75	0.0006553848792897493
102.875	0.0006540173810676888
103.	0.00065265439100515
103.125	0.0006512958907529797
103.25	0.0006499418619620241
103.375	0.0006485922862831294
103.5	0.000647247145367142
103.625	0.0006459064208649084
103.75	0.0006445700944272746
103.875	0.0006432381477050872
104.	0.0006419105623491922
104.125	0.0006405873200104362
104.25	0.0006392684023396656
104.375	0.0006379537909877263
104.5	0.0006366434676054651
104.625	0.000635337413843728
104.75	0.0006340356113533614
104.875	0.0006327380417852118
105.	0.0006314446867901253
105.125	0.0006301555280189483
105.25	0.000628870547122527
105.375	0.0006275897257517081
105.5	0.0006263130455573375
105.625	0.0006250404881902618
105.75	0.000623772035301327
105.875	0.0006225076685413798
106.	0.0006212473695612664
106.125	0.0006199911200118329
106.25	0.0006187389015439261
106.375	0.0006174906958083916
106.5	0.0006162464844560766
106.625	0.0006150062491378267
106.75	0.0006137699715044884
106.875	0.0006125376332069082
107.	0.0006113092158959326
107.125	0.0006100847012224073
107.25	0.0006088640708371792
107.375	0.0006076473063910944
107.5	0.0006064343895349991
107.625	0.0006052253019197397
107.75	0.0006040200251961627
107.875	0.0006028185410151143
108.	0.0006016208310274407
108.125	0.0006004268768839885
108.25	0.0005992366602356038
108.375	0.000598050162733133
108.5	0.0005968673660274224
108.625	0.0005956876235642531
108.75	0.0005945107300472155
108.875	0.000593336679297759
109.	0.0005921654721428274
109.125	0.0005909972954689874
109.25	0.0005898327256026467
109.375	0.0005886717495125978
109.5	0.0005875143541676331
109.625	0.0005863605265365444
109.75	0.0005852102535881244
109.875	0.0005840635222911655
110.	0.0005829203196144598
110.125	0.0005817806325267993
110.25	0.0005806444479969769
110.375	0.0005795117529937847
110.5	0.0005783825344860148
110.625	0.0005772567794424597
110.75	0.0005761344748319118
110.875	0.0005750156076231631
111.	0.000573900164785006
111.125	0.0005727881332862329
111.25	0.0005716795000956362
111.375	0.0005705742521820078
111.5	0.0005694723765141405
111.625	0.0005683738600608263
111.75	0.0005672786897908577
111.875	0.0005661868526730269
112.	0.0005650983356761259
112.125	0.0005640131257689475
112.25	0.0005629312099202838
112.375	0.0005618525750989271
112.5	0.0005607772082736697
112.625	0.0005597050964133037
112.75	0.0005586362264866219
112.875	0.0005575705854624162
113.	0.0005565081603094792
113.125	0.0005554489379966028
113.25	0.0005543929054925796
113.375	0.0005533400497662018
113.5	0.0005522903577862618
113.625	0.0005512438165215518
113.75	0.0005502004129408642
113.875	0.0005491601340129912
114.	0.0005481229667067254
114.125	0.0005470888979908585
114.25	0.0005460579148341833
114.375	0.0005450300042054919
114.5	0.0005440051530735768
114.625	0.0005429833484072301
114.75	0.0005419645771752442
114.875	0.0005409488263464113
115.	0.000539936082889524
115.125	0.0005389263337733743
115.25	0.0005379195659667543
115.375	0.000536915766438457
115.5	0.0005359149221572741
115.625	0.0005349170200919981
115.75	0.0005339220472114214
115.875	0.0005329299904843362
116.	0.0005319408368795348
116.125	0.0005309545733658094
