7.53125	0.03901558473989497
7.5390625	0.03896205376168509
7.546875	0.03890863863346815
7.5546875	0.03885533900434341
7.5625	0.03880215458369582
7.5703125	0.03874908540383276
7.578125	0.03869613234141486
7.5859375	0.03864329506227412
7.59375	0.03859057323224256
7.6015625	0.03853796651715222
7.609375	0.03848547458283509
7.6171875	0.03843309709512322
7.625	0.038380833719848614
7.6328125	0.03832868412284328
7.640625	0.03827664796993926
7.6484375	0.03822472492696855
7.65625	0.038172914659763184
7.6640625	0.038121216834155175
7.671875	0.038069631115976554
7.6796875	0.03801815717105931
7.6875	0.037966794665235504
7.6953125	0.03791554326433712
7.703125	0.03786440263419619
7.7109375	0.03781337244064473
7.71875	0.03776245234951477
7.7265625	0.03771164202663831
7.734375	0.0376609411378474
7.7421875	0.03761034934897401
7.75	0.037559866325850205
7.7578125	0.03750949173430798
7.765625	0.03745922524017937
7.7734375	0.03740906650929638
7.78125	0.03735901520749103
7.7890625	0.03730906983590899
7.796875	0.037259229764963674
7.8046875	0.03720949468840447
7.8125	0.03715986420016753
7.8203125	0.0371103384393315
7.828125	0.03706091822138466
7.8359375	0.0370116032517149
7.84375	0.036962393235710156
7.8515625	0.036913287878758354
7.859375	0.036864286886247405
7.8671875	0.03681538996356525
7.875	0.036766596816099784
7.8828125	0.03671790714923894
7.890625	0.03666932066837064
7.8984375	0.03662083707888281
7.90625	0.03657245608616336
7.9140625	0.03652417739560022
7.921875	0.036476000712581294
7.9296875	0.03642792574249451
7.9375	0.036379952190727816
7.9453125	0.0363320797626691
7.953125	0.03628430816370629
7.9609375	0.036236637099227316
7.96875	0.036189066274620096
7.9765625	0.03614159539527255
7.984375	0.0360942241665726
7.9921875	0.03604695229390816
8.	0.03599977948266716
8.015625	0.03590572986600713
8.03125	0.03581207295969592
8.046875	0.03571880275387864
8.0625	0.03562591475246903
8.078125	0.03553340913306444
8.09375	0.03544128741381666
8.109375	0.035349547545522844
8.125	0.03525818747898012
8.140625	0.03516720516498568
8.15625	0.035076598554336647
8.171875	0.0349863655978302
8.1875	0.034896504246263484
8.203125	0.03480701245043367
8.21875	0.03471788816113788
8.234375	0.03462912932917331
8.25	0.034540733905337094
8.265625	0.03445269984042638
8.28125	0.03436502508523834
8.296875	0.03427769982439497
8.3125	0.03419071699578708
8.328125	0.0341040786347478
8.34375	0.03401779032798298
8.359375	0.0339318503442129
8.375	0.03384625695215788
8.390625	0.033761008420538176
8.40625	0.03367610301807411
8.421875	0.033591539013485966
8.4375	0.03350731467549403
8.453125	0.033423428272818606
8.46875	0.033339878074179985
8.484375	0.033256662348298466
8.5	0.033173779363894325
8.515625	0.033091227389687866
8.53125	0.03300900469439938
8.546875	0.03292710954674917
8.5625	0.03284554021545752
8.578125	0.032764294969244726
8.59375	0.03268337207683107
8.609375	0.03260276980693686
8.625	0.0325224864282824
8.640625	0.032442520209587954
8.65625	0.03236286941957383
8.671875	0.032283532326960324
8.6875	0.03220450720046772
8.703125	0.032125792308816334
8.71875	0.032047385920726444
8.734375	0.03196928630491833
8.75	0.0318914917301123
8.765625	0.03181400046502865
8.78125	0.031736810778387664
8.796875	0.03165990670151855
8.8125	0.03158327822504584
8.828125	0.031506932420253785
8.84375	0.031430881866328225
8.859375	0.03135512513010099
8.875	0.03127966077840394
8.890625	0.03120448737806892
8.90625	0.031129603495927773
8.921875	0.031055007698812323
8.9375	0.030980698553554436
8.953125	0.030906674626985937
8.96875	0.030832934485938688
8.984375	0.03075947669724451
9.	0.03068629982773526
9.015625	0.030613402444242783
9.03125	0.030540783113598924
9.046875	0.030468440402635508
9.0625	0.030396372878184395
9.078125	0.03032457910707742
9.09375	0.03025305765614643
9.109375	0.030181807092223265
9.125	0.030110825982139773
9.140625	0.03004011289272779
9.15625	0.029969666390819168
9.171875	0.029899485043245744
9.1875	0.02982956741683936
9.203125	0.029759912078431854
9.21875	0.02969051759485508
9.234375	0.029621382532940888
9.25	0.029552505459521095
9.265625	0.029483884941427563
9.28125	0.029415519545492135
9.296875	0.029347395153340592
9.3125	0.029279502841269758
9.328125	0.0292118490433977
9.34375	0.029144445169290562
9.359375	0.029077290052599528
9.375	0.029010382526975735
9.390625	0.028943721426070372
9.40625	0.028877305583534598
9.421875	0.028811133833019573
9.4375	0.02874520500817648
9.453125	0.028679517942656458
9.46875	0.028614071470110705
9.484375	0.028548864424190357
9.5	0.0284838956385466
9.515625	0.02841916394683059
9.53125	0.0283546681826935
9.546875	0.028290407179786488
9.5625	0.028226379771760717
9.578125	0.02816258479226737
9.59375	0.028099021074957604
9.609375	0.028035687453482585
9.625	0.027972582761493472
9.640625	0.02790970583264145
9.65625	0.027847055500577658
9.671875	0.027784630598953284
9.6875	0.027722429961419486
9.703125	0.027660452421627426
9.71875	0.027598696813228282
9.734375	0.027537161969873204
9.75	0.027475846725213367
9.765625	0.027414749912899942
9.78125	0.02735387036658408
9.796875	0.027293196598458025
9.8125	0.027232721546800606
9.828125	0.02717245038065592
9.84375	0.027112392246709107
9.859375	0.027052546193753677
9.875	0.026992911270583134
9.890625	0.026933486525990976
9.90625	0.026874271008770722
9.921875	0.02681526376771588
9.9375	0.026756463851619946
9.953125	0.026697870309276436
9.96875	0.026639482189478855
9.984375	0.026581298541020707
10.	0.026523318412695507
10.015625	0.02646554085329675
10.03125	0.026407964911617957
10.046875	0.026350589636452624
10.0625	0.02629341407659426
10.078125	0.026236437280836373
10.09375	0.026179658297972475
10.109375	0.026123076176796066
10.125	0.02606668996610066
10.140625	0.026010498714679753
10.15625	0.02595450147132686
10.171875	0.025898697284835494
10.1875	0.02584308520399915
10.203125	0.025787664277611342
10.21875	0.02573243355446557
10.234375	0.02567739208335535
10.25	0.025622538913074186
10.265625	0.02556787309241558
10.28125	0.02551339367017305
10.296875	0.025459091958079
10.3125	0.025404963778848703
10.328125	0.0253510115940425
10.34375	0.02529724231315554
10.359375	0.025243655140053778
10.375	0.025190249278603156
10.390625	0.02513702393266963
10.40625	0.025083978306119137
10.421875	0.025031111602817614
10.4375	0.024978423026631027
10.453125	0.02492591178142531
10.46875	0.024873577071066418
10.484375	0.02482141809942029
10.5	0.02476943407035287
10.515625	0.024717624187730117
10.53125	0.024665987655417963
10.546875	0.02461452367728236
10.5625	0.024563231457189263
10.578125	0.024512110199004605
10.59375	0.02446115910659434
10.609375	0.024410377383824407
10.625	0.024359764234560755
10.640625	0.024309318862669346
10.65625	0.024259040472016106
10.671875	0.02420892826646699
10.6875	0.024158981449887942
10.703125	0.02410919922614491
10.71875	0.024059580799103836
10.734375	0.024010125372630677
10.75	0.02396083215059137
10.765625	0.02391170033685186
10.78125	0.023862729135278104
10.796875	0.023813911394708988
10.8125	0.023765237087872735
10.828125	0.023716714908664845
10.84375	0.02366835048879138
10.859375	0.023620143197698756
10.875	0.02357209240483337
10.890625	0.023524197479641656
10.90625	0.02347645779157
10.921875	0.023428872710064826
10.9375	0.023381441604572555
10.953125	0.02333416384453958
10.96875	0.023287038799412317
10.984375	0.023240065838637188
11.	0.023193244331660597
11.015625	0.023146573647928954
11.03125	0.023100053156888668
11.046875	0.023053682227986164
11.0625	0.02300746023066784
11.078125	0.022961386534380106
11.09375	0.022915460508569383
11.109375	0.02286968152268207
11.125	0.022824048946164594
11.140625	0.02277856214846336
11.15625	0.02273322049902477
11.171875	0.022688023367295255
11.1875	0.022642970122721203
11.203125	0.02259806013474904
11.21875	0.02255329277282518
11.234375	0.022508667406396024
11.25	0.02246418340490799
11.265625	0.022419840137807494
11.28125	0.02237563697454094
11.296875	0.022331568241842945
11.3125	0.02228763865228413
11.328125	0.022243842336575382
11.34375	0.02220018371725191
11.359375	0.022156662221005555
11.375	0.02211327727452817
11.390625	0.02207002830451161
11.40625	0.02202691473764771
11.421875	0.021983936000628326
11.4375	0.021941091520145298
11.453125	0.02189838072289049
11.46875	0.021855803035555732
11.484375	0.02181335788483289
11.5	0.021771044697413793
11.515625	0.021728862899990303
11.53125	0.02168681191925426
11.546875	0.021644891181897517
11.5625	0.021603100114611924
11.578125	0.021561438144089323
11.59375	0.02151990469702156
11.609375	0.021478499200100493
11.625	0.02143722108001797
11.640625	0.02139606976346583
11.65625	0.021355044677135924
11.671875	0.021314145247720098
11.6875	0.021273370901910213
11.703125	0.021232721066398095
11.71875	0.021192195167875606
11.734375	0.0211517926330346
11.75	0.021111512888566913
11.765625	0.021071355361164404
11.78125	0.021031319477518903
11.796875	0.020991400573554815
11.8125	0.020951590161297308
11.828125	0.020911895756370962
11.84375	0.020872320938650782
11.859375	0.02083286525300601
11.875	0.020793528244305897
11.890625	0.02075430945741967
11.90625	0.020715208437216585
11.921875	0.02067622472856588
11.9375	0.020637357876336793
11.953125	0.02059860742539858
11.96875	0.020559972920620468
11.984375	0.020521453906871708
12.	0.020483049929021543
12.015625	0.02044476053193922
12.03125	0.02040658526049397
12.046875	0.020368523659555052
12.0625	0.020330575273991697
12.078125	0.02029273964867315
12.09375	0.02025501632846865
12.109375	0.020217404858247454
12.125	0.020179904782878785
12.140625	0.0201425156472319
12.15625	0.020105236996176043
12.171875	0.020068068374580448
12.1875	0.020031009327314366
12.203125	0.01999405939924703
12.21875	0.01995721813524769
12.234375	0.01992048508018559
12.25	0.01988385977892997
12.265625	0.019847341776350075
12.28125	0.019810930617315148
12.296875	0.019774622503526174
12.3125	0.01973841638618644
12.328125	0.019702312489732296
12.34375	0.01966631374094667
12.359375	0.019630419746953173
12.375	0.01959463011487541
12.390625	0.01955894445183698
12.40625	0.019523362364961508
12.421875	0.01948788346137258
12.4375	0.019452507348193815
12.453125	0.019417233632548814
12.46875	0.01938206192156119
12.484375	0.019346991822354543
12.5	0.019312022942052486
12.515625	0.01927715488777862
12.53125	0.01924238726665655
12.546875	0.019207719685809897
12.5625	0.019173151752362252
12.578125	0.01913868307343723
12.59375	0.01910431325615843
12.609375	0.019070041907649465
12.625	0.01903586863503394
12.640625	0.019001793045435464
12.65625	0.018967814745977647
12.671875	0.018933933343784088
12.6875	0.01890014844597839
12.703125	0.018866459659684174
12.71875	0.018832866592025033
12.734375	0.018799368850124582
12.75	0.018765966041106433
12.765625	0.01873265777209417
12.78125	0.018699443650211423
12.796875	0.018666320546193063
12.8125	0.0186332864712706
12.828125	0.018600342714826912
12.84375	0.018567491648995092
12.859375	0.01853473293830833
12.875	0.018502066247299775
12.890625	0.018469491240502612
12.90625	0.01843700758245002
12.921875	0.01840461493767516
12.9375	0.018372312970711215
12.953125	0.018340101346091348
12.96875	0.018307979728348734
12.984375	0.018275947782016556
13.	0.018244005171627976
13.015625	0.01821215156171617
13.03125	0.018180386616814315
13.046875	0.018148710001455577
13.0625	0.01811712138017313
13.078125	0.018085620417500153
13.09375	0.01805420677796981
13.109375	0.018022880126115286
13.125	0.01799164012646974
13.140625	0.017960486443566355
13.15625	0.017929418741938305
13.171875	0.01789843668611875
13.1875	0.017867539940640876
13.203125	0.017836728170037855
13.21875	0.01780600103884285
13.234375	0.01777535821158904
13.25	0.017744799352809607
13.265625	0.017714324127037703
13.28125	0.017683932198806523
13.296875	0.017653620966218083
13.3125	0.017623388762021876
13.328125	0.017593236652818325
13.34375	0.017563166594652225
13.359375	0.017533178299672714
13.375	0.01750327148002892
13.390625	0.01747344584786997
13.40625	0.01744370111534501
13.421875	0.017414036994603154
13.4375	0.01738445319779354
13.453125	0.017354949437065302
13.46875	0.017325525424567563
13.484375	0.017296180872449458
13.5	0.01726691549286013
13.515625	0.01723772899794869
13.53125	0.017208621099864273
13.546875	0.017179591510756025
13.5625	0.017150639942773056
13.578125	0.017121766108064516
13.59375	0.01709296971877952
13.609375	0.017064250487067213
13.625	0.017035608125076717
13.640625	0.017007042344957164
13.65625	0.01697855285885769
13.671875	0.016950139378927424
13.6875	0.01692180161731549
13.703125	0.01689353928617103
13.71875	0.01686535209764316
13.734375	0.016837239763881028
13.75	0.016809201997033757
13.765625	0.016781238509250476
13.78125	0.016753349012680316
13.796875	0.016725531321820905
13.8125	0.01669778403384109
13.828125	0.016670108034189796
13.84375	0.01664250495419704
13.859375	0.016614974545882615
13.875	0.016587516561266325
13.890625	0.01656013075236797
13.90625	0.016532816871207355
13.921875	0.01650557466980428
13.9375	0.016478403900178552
13.953125	0.01645130431434997
13.96875	0.016424275664338326
13.984375	0.016397317702163433
14.	0.0163704301798451
14.015625	0.016343612849403114
14.03125	0.01631686546285728
14.046875	0.016290187772227405
14.0625	0.016263579529533286
14.078125	0.016237040486794734
14.09375	0.016210570396031538
14.109375	0.016184169009263512
14.125	0.01615783607851045
14.140625	0.016131571355792157
14.15625	0.016105374593128434
14.171875	0.016079245542539086
14.1875	0.01605318395604391
14.203125	0.016027189585662713
14.21875	0.016001262183415292
14.234375	0.015975401501321453
14.25	0.015949607291400998
14.265625	0.015923879305673724
14.28125	0.01589821729615944
14.296875	0.015872619442056254
14.3125	0.01584708457609717
14.328125	0.015821613415705177
14.34375	0.015796207305742327
14.359375	0.015770866031258757
14.375	0.01574558937730462
14.390625	0.015720377128930027
14.40625	0.015695229071185132
14.421875	0.015670144989120064
14.4375	0.01564512466778496
14.453125	0.015620167892229943
14.46875	0.015595274447505168
14.484375	0.015570444118660761
14.5	0.01554567669074686
14.515625	0.015520971948813597
14.53125	0.01549632967791111
14.546875	0.015471749663089535
14.5625	0.015447231689399004
14.578125	0.015422775541889656
14.59375	0.015398381005611627
14.609375	0.015374047865615047
14.625	0.01534977590695006
14.640625	0.015325564914666792
14.65625	0.015301414673815386
14.671875	0.015277324969445973
14.6875	0.015253295586608694
14.703125	0.015229326310353675
14.71875	0.015205416925731062
14.734375	0.015181567217790987
14.75	0.015157776971583579
14.765625	0.01513404597215898
14.78125	0.015110374004567325
14.796875	0.015086759516473413
14.8125	0.015063201498416497
14.828125	0.015039700565221118
14.84375	0.015016257860470145
14.859375	0.014992873197398528
14.875	0.014969546389241232
14.890625	0.014946277249233213
14.90625	0.014923065590609429
14.921875	0.01489991122660484
14.9375	0.014876813970454403
14.953125	0.014853773635393079
14.96875	0.014830790034655823
14.984375	0.014807862981477595
15.	0.014784992289093354
15.015625	0.01476217777073806
15.03125	0.014739419239646667
15.046875	0.014716716509054139
15.0625	0.014694069392195431
15.078125	0.0146714777023055
15.09375	0.01464894125261931
15.109375	0.014626459856371815
15.125	0.014604033326797975
15.140625	0.014581661477132753
15.15625	0.014559344120611098
15.171875	0.014537081070467976
15.1875	0.014514872139938339
15.203125	0.014492717142257151
15.21875	0.014470615890659375
15.234375	0.014448568198379958
15.25	0.014426573878653863
15.265625	0.014404632744716052
15.28125	0.014382744609801481
15.296875	0.014360908172425422
15.3125	0.014339122597895977
15.328125	0.01431738838417853
15.34375	0.014295706469231399
15.359375	0.014274076689653985
15.375	0.014252498882045696
15.390625	0.014230972883005946
15.40625	0.014209498529134137
15.421875	0.014188075657029687
15.4375	0.014166704103292
15.453125	0.014145383704520481
15.46875	0.014124114297314546
15.484375	0.014102895718273592
15.5	0.014081727803997043
15.515625	0.014060610391084296
15.53125	0.014039543316134764
15.546875	0.014018526415747853
15.5625	0.013997559526522972
15.578125	0.013976642485059535
15.59375	0.013955775127956946
15.609375	0.013934957291814614
15.625	0.013914188813231948
15.640625	0.013893469528808353
15.65625	0.013872799275143247
15.671875	0.01385217788883603
15.6875	0.013831605206486111
15.703125	0.013811081064692901
15.71875	0.013790605300055813
15.734375	0.013770177749174252
15.75	0.013749798248647619
15.765625	0.013729466635075334
15.78125	0.013709182745056801
15.796875	0.013688945248373923
15.8125	0.013668753295861275
15.828125	0.013648607443752056
15.84375	0.013628508710705173
15.859375	0.013608456957848285
15.875	0.01358845204630905
15.890625	0.013568493837215123
15.90625	0.013548582191694166
15.921875	0.013528716970873834
15.9375	0.013508898035881785
15.953125	0.013489125247845684
15.96875	0.01346939846789318
15.984375	0.013449717557151937
16.	0.01343008237674961
16.03125	0.013390948651472341
16.0625	0.013351996181082636
16.09375	0.013313223854601765
16.125	0.013274630561050986
16.15625	0.013236215189451575
16.1875	0.01319797662882479
16.21875	0.013159913768191893
16.25	0.013122025496574154
16.28125	0.013084310702992836
16.3125	0.013046760016812235
16.34375	0.013009371796485807
16.375	0.012972152995835021
16.40625	0.012935102693163253
16.4375	0.012898219966773873
16.46875	0.012861503894970256
16.5	0.012824953556055776
16.53125	0.012788568028333806
16.5625	0.012752346390107725
16.59375	0.012716287719680898
16.625	0.012680391095356708
16.65625	0.01264465559543852
16.6875	0.012609080298229719
16.71875	0.012573664282033669
16.75	0.01253840662515375
16.78125	0.012503306405893332
16.8125	0.012468362702555793
16.84375	0.012433574593444503
16.875	0.012398941156862837
16.90625	0.012364461471114172
16.9375	0.012330134614501878
16.96875	0.012295959665329332
17.	0.012261935701899906
17.03125	0.012228061802516973
17.0625	0.01219433704548391
17.09375	0.012160760509104088
17.125	0.012127331271680884
17.15625	0.01209404841151767
17.1875	0.01206091100691782
17.21875	0.012027918136184708
17.25	0.011995068877621707
17.28125	0.011962362309532194
17.3125	0.011929782645215093
17.34375	0.01189732911441647
17.375	0.011865015770067251
17.40625	0.011832841864388984
17.4375	0.01180080664960322
17.46875	0.011768909377931503
17.5	0.011737149301595383
17.53125	0.011705525672816408
17.5625	0.011674037743816128
17.59375	0.011642684766816087
17.625	0.011611465994037836
17.65625	0.011580380677702926
17.6875	0.011549428070032904
17.71875	0.011518607423249312
17.75	0.011487917989573706
17.78125	0.01145735902122763
17.8125	0.011426929770432633
17.84375	0.011396629489410264
17.875	0.011366457430382074
17.90625	0.011336412845569606
17.9375	0.011306494987194408
17.96875	0.011276703107478032
18.	0.011247036458642026
18.03125	0.011217494292907935
18.0625	0.011188075862497314
18.09375	0.011158780419631704
18.125	0.011129607216532658
18.15625	0.01110055550542172
18.1875	0.011071624538520439
18.21875	0.011042813568050366
18.25	0.01101412184623305
18.28125	0.010985548625290033
18.3125	0.01095708000620227
18.34375	0.010928715368942259
18.375	0.010900467220225427
18.40625	0.010872334966177134
18.4375	0.010844318012922727
18.46875	0.010816415766587564
18.5	0.010788627633296993
18.53125	0.01076095301917637
18.5625	0.01073339133035105
18.59375	0.010705941972946385
18.625	0.010678604353087725
18.65625	0.010651377876900424
18.6875	0.01062426195050984
18.71875	0.01059725598004132
18.75	0.010570359371620226
18.78125	0.0105435715313719
18.8125	0.0105168918654217
18.84375	0.01049031977989498
18.875	0.010463854680917092
18.90625	0.010437495974613388
18.9375	0.010411243067109227
18.96875	0.010385095364529954
19.	0.010359052273000928
19.03125	0.0103331131986475
19.0625	0.010307277547595022
19.09375	0.010281544725968848
19.125	0.010255914139894332
19.15625	0.010230385195496827
19.1875	0.010204957298901687
19.21875	0.010179629856234261
19.25	0.010154402273619904
19.28125	0.010129273957183977
19.3125	0.010104234268341866
19.34375	0.010079282706851751
19.375	0.010054428806376685
19.40625	0.010029672090614478
19.4375	0.010005012083262939
19.46875	0.009980448308019878
19.5	0.009955980288583105
19.53125	0.00993160754865043
19.5625	0.009907329611919655
19.59375	0.009883146002088599
19.625	0.009859056242855066
19.65625	0.009835059857916864
19.6875	0.009811156370971809
19.71875	0.009787345305717704
19.75	0.009763626185852359
19.78125	0.009739998535073584
19.8125	0.00971646187707919
19.84375	0.009693015735566983
19.875	0.009669659634234776
19.90625	0.009646393096780375
19.9375	0.009623215646901594
19.96875	0.009600126808296236
20.	0.009577126104662112
20.03125	0.009554213059697034
20.0625	0.009531387197098812
20.09375	0.009508648040565247
20.125	0.009485995113794159
20.15625	0.00946342794048335
20.1875	0.009440946044330633
20.21875	0.009418548949033816
20.25	0.009396236178290707
20.28125	0.009374007255799116
20.3125	0.009351855163346771
20.34375	0.009329778612527893
20.375	0.009307784601096263
20.40625	0.009285872734440396
20.4375	0.009264042617948822
20.46875	0.00924229385701006
20.5	0.009220626057012633
20.53125	0.009199038823345069
20.5625	0.009177531761395885
20.59375	0.009156104476553606
20.625	0.009134756574206756
20.65625	0.009113487659743857
20.6875	0.009092297338553433
20.71875	0.009071185216024007
20.75	0.009050150897544098
20.78125	0.009029193988502236
20.8125	0.00900831409428694
20.84375	0.00898751082028673
20.875	0.008966783771890134
20.90625	0.008946132554485673
20.9375	0.008925556773461872
20.96875	0.008905056034207251
21.	0.008884629942110334
21.03125	0.008864278102559646
21.0625	0.008844000120943706
21.09375	0.00882379560265104
21.125	0.00880366415307017
21.15625	0.00878360537758962
21.1875	0.008763618881597914
21.21875	0.00874370427048357
21.25	0.008723861149635116
21.28125	0.008704089124441072
21.3125	0.008684377216614185
21.34375	0.008664728630613152
21.375	0.008645150121844778
21.40625	0.00862564139905835
21.4375	0.00860620217100315
21.46875	0.008586832146428462
21.5	0.008567531034083569
21.53125	0.008548298542717757
21.5625	0.008529134381080307
21.59375	0.008510038257920507
21.625	0.008491009881987636
21.65625	0.008472048962030982
21.6875	0.008453155206799824
21.71875	0.00843432832504345
21.75	0.008415568025511144
21.78125	0.008396874016952188
21.8125	0.008378246008115865
21.84375	0.00835968370775146
21.875	0.00834118682460826
21.90625	0.008322755067435541
21.9375	0.008304388144982595
21.96875	0.008286085765998699
22.	0.008267847639233144
22.03125	0.008249673473435207
22.0625	0.008231562977354176
22.09375	0.008213515859739333
22.125	0.008195531829339964
22.15625	0.00817761059490535
22.1875	0.008159751865184778
22.21875	0.008141955348927527
22.25	0.008124220754882887
22.28125	0.008106547791800138
22.3125	0.008088938313293798
22.34375	0.00807138674572464
22.375	0.008053895928528518
22.40625	0.00803646557619862
22.4375	0.008019095403228134
22.46875	0.008001785124110249
22.5	0.007984534453338148
22.53125	0.007967343105405027
22.5625	0.007950210794804074
22.59375	0.007933137236028473
22.625	0.007916122143571413
22.65625	0.007899165231926086
22.6875	0.007882266215585677
22.71875	0.007865424809043377
22.75	0.00784864072679237
22.78125	0.00783191368332585
22.8125	0.007815243393137002
22.84375	0.007798629570719017
22.875	0.007782071930565081
22.90625	0.0077655701871683835
22.9375	0.007749124055022114
22.96875	0.0077327332486194595
23.	0.007716397482453609
23.03125	0.007700116471017749
23.0625	0.007683889928805072
23.09375	0.007667717570308765
23.125	0.007651599110022013
23.15625	0.007635534262438009
23.1875	0.007619522742049937
23.21875	0.007603564263350991
23.25	0.007587658540834357
23.28125	0.007571805288993221
23.3125	0.0075559958782002385
23.34375	0.007540233615048851
23.375	0.007524523092040327
23.40625	0.007508864100733318
23.4375	0.007493256432686477
23.46875	0.007477699879458461
23.5	0.00746219423260792
23.53125	0.0074467392836935105
23.5625	0.007431334824273881
23.59375	0.007415980645907693
23.625	0.007400676540153593
23.65625	0.007385422298570236
23.6875	0.007370217712716278
23.71875	0.007355062574150368
23.75	0.0073399566744311645
23.78125	0.007324899805117318
23.8125	0.007309891757767482
23.84375	0.007294932323940313
23.875	0.007280021295194459
23.90625	0.007265158463088579
23.9375	0.00725034361918132
23.96875	0.007235576555031344
24.	0.007220857062197298
24.03125	0.007206184932237837
24.0625	0.007191559956711616
24.09375	0.007176981927177286
24.125	0.007162450635193502
24.15625	0.007147965872318919
24.1875	0.007133527430112187
24.21875	0.007119135100131963
24.25	0.0071047886739368975
24.28125	0.0070904879430856455
24.3125	0.00707623083904122
24.34375	0.007062016282937295
24.375	0.007047846834733624
24.40625	0.0070337223129653854
24.4375	0.007019642536167754
24.46875	0.007005607322875905
24.5	0.00699161649162502
24.53125	0.006977669860950271
24.5625	0.0069637672493868385
24.59375	0.006949908475469896
24.625	0.006936093357734621
24.65625	0.006922321714716194
24.6875	0.006908593364949785
24.71875	0.006894908126970575
24.75	0.00688126581931374
24.78125	0.006867666260514455
24.8125	0.0068541092691079
24.84375	0.006840594663629249
24.875	0.0068271222626136805
24.90625	0.006813691884596369
24.9375	0.006800303348112492
24.96875	0.0067869564716972275
25.	0.00677365107388575
25.03125	0.006760386973213239
25.0625	0.00674716398821487
25.09375	0.006733981937425818
25.125	0.00672084063938126
25.15625	0.006707739912616375
25.1875	0.0066946795756663395
25.21875	0.006681659447066328
25.25	0.0066686793453515185
25.28125	0.006655739089057085
25.3125	0.006642836058765799
25.34375	0.006629970095219089
25.375	0.006617143475530086
25.40625	0.006604356046773023
25.4375	0.00659160765602214
25.46875	0.006578898150351674
25.5	0.006566227376835863
25.53125	0.0065535951825489444
25.5625	0.006541001414565156
25.59375	0.006528445919958735
25.625	0.00651592854580392
25.65625	0.006503449139174947
25.6875	0.006491007547146056
25.71875	0.006478603616791484
25.75	0.006466237195185468
25.78125	0.006453908129402244
25.8125	0.006441616266516052
25.84375	0.0064293614536011295
25.875	0.006417143537731714
25.90625	0.006404962365982043
25.9375	0.006392817785426354
25.96875	0.006380709643138883
26.	0.006368637786193871
26.03125	0.006356602061665554
26.0625	0.006344602316628169
26.09375	0.006332638398155957
26.125	0.00632071015332315
26.15625	0.006308817429203989
26.1875	0.006296960072872712
26.21875	0.0062851379314035555
26.25	0.006273350851870759
26.28125	0.006261598681348557
26.3125	0.006249879292541784
26.34375	0.0062381925567785036
26.375	0.0062265403058990205
26.40625	0.006214922410053104
26.4375	0.006203338739390534
26.46875	0.006191789164061084
26.5	0.006180273554214528
26.53125	0.006168791780000642
26.5625	0.006157343711569199
26.59375	0.006145929219069979
26.625	0.006134548172652751
26.65625	0.006123200442467295
26.6875	0.0061118858986633825
26.71875	0.006100604411390789
26.75	0.0060893558507992916
26.78125	0.006078140087038665
26.8125	0.006066956990258681
26.84375	0.006055806430609118
26.875	0.006044688278239748
26.90625	0.00603360240330035
26.9375	0.006022548675940696
26.96875	0.006011526966310561
27.	0.006000537144559722
27.03125	0.005989579080837952
27.0625	0.0059786526452950284
27.09375	0.005967757708080722
27.125	0.005956894139344813
27.15625	0.005946061809237072
27.1875	0.005935260587907278
27.21875	0.005924490345505203
27.25	0.005913750952180622
27.28125	0.005903042278083312
27.3125	0.005892362508201573
27.34375	0.005881711518306395
27.375	0.0058710908877510175
27.40625	0.005860500506469015
27.4375	0.005849940264393958
27.46875	0.005839410051459419
27.5	0.005828909757598965
27.53125	0.00581843927274617
27.5625	0.005807998486834606
27.59375	0.005797587289797843
27.625	0.0057872055715694525
27.65625	0.005776853222083007
27.6875	0.0057665301312720746
27.71875	0.005756236189070228
27.75	0.005745971285411041
27.78125	0.0057357353102280816
27.8125	0.005725528153454921
27.84375	0.005715349705025133
27.875	0.005705199854872286
27.90625	0.005695078492929953
27.9375	0.005684985509131705
27.96875	0.005674920793411111
28.	0.0056648842357017466
28.03125	0.00565487572593718
28.0625	0.0056448951540509825
28.09375	0.005634942409976727
28.125	0.005625017383647982
28.15625	0.005615119964998321
28.1875	0.005605250043961314
28.21875	0.005595407510470534
28.25	0.0055855922544595475
28.28125	0.005575804165861932
28.3125	0.005566041841371283
28.34375	0.005556305183513751
28.375	0.005546595385586165
28.40625	0.005536912352656215
28.4375	0.005527255989791584
28.46875	0.005517626202059959
28.5	0.0055080228945290285
28.53125	0.005498445972266477
28.5625	0.005488895340339993
28.59375	0.005479370903817261
28.625	0.005469872567765967
28.65625	0.005460400237253799
28.6875	0.005450953817348444
28.71875	0.0054415332131175845
28.75	0.00543213832962891
28.78125	0.005422769071950107
28.8125	0.005413425345148861
28.84375	0.005404107054292858
28.875	0.005394814104449787
28.90625	0.005385546400687331
28.9375	0.005376303848073178
28.96875	0.005367086351675014
29.	0.0053578938165605265
29.03125	0.005348726147797401
29.0625	0.005339583250453323
29.09375	0.005330465029595979
29.125	0.0053213713902930575
29.15625	0.005312302237612244
29.1875	0.005303257476621224
29.21875	0.005294237012387685
29.25	0.005285240749979312
29.28125	0.005276268594463791
29.3125	0.005267319327196086
29.34375	0.005258392865996834
29.375	0.00524949024662096
29.40625	0.005240611387275748
29.4375	0.005231756206168474
29.46875	0.005222924621506421
29.5	0.005214116551496863
29.53125	0.005205331914347085
29.5625	0.005196570628264362
29.59375	0.005187832611455974
29.625	0.005179117782129202
29.65625	0.005170426058491324
