29.59375	0.0051874900665613045
29.625	0.005178775936309392
29.65625	0.005170084879319321
29.6875	0.005161416816980528
29.71875	0.00515277167068246
29.75	0.005144149361814556
29.78125	0.005135549811766261
29.8125	0.005126972941927014
29.84375	0.005118418673686259
29.875	0.005109886928433439
29.90625	0.005101377627557992
29.9375	0.005092890692449366
29.96875	0.005084426044496998
30.	0.005075983605090332
30.03125	0.00506756329561881
30.0625	0.005059165037471874
30.09375	0.005050788752038967
30.125	0.00504243436070953
30.15625	0.005034101784873005
30.1875	0.005025790945918835
30.21875	0.005017501765236461
30.25	0.005009234164215326
30.28125	0.005000988064244871
30.3125	0.0049927633867145405
30.34375	0.004984560053013773
30.375	0.004976377984532013
30.40625	0.0049682171026587015
30.4375	0.004960077328783283
30.46875	0.004951958584295197
30.5	0.004943860138400691
30.53125	0.0049357816780373105
30.5625	0.004927724024095692
30.59375	0.004919687107008517
30.625	0.004911670857208468
30.65625	0.004903675205128227
30.6875	0.004895700081200476
30.71875	0.004887745415857895
30.75	0.004879811139533167
30.78125	0.004871897182658975
30.8125	0.0048640034756679985
30.84375	0.00485612994899292
30.875	0.004848276533066422
30.90625	0.004840443158321187
30.9375	0.004832629755189896
30.96875	0.0048248362541052315
31.	0.004817062585499872
31.03125	0.0048093086798065045
31.0625	0.004801574467457807
31.09375	0.004793859878886464
31.125	0.004786164844525153
31.15625	0.0047784892948065615
31.1875	0.004770833160163367
31.21875	0.004763196371028255
31.25	0.004755578857833903
31.28125	0.004747980551012996
31.3125	0.004740401380998216
31.34375	0.004732841278222242
31.375	0.004725300173117757
31.40625	0.004717777996117444
31.4375	0.0047102746776539845
31.46875	0.004702790148160062
31.5	0.004695323249466639
31.53125	0.0046878740627895885
31.5625	0.00468044347468045
31.59375	0.004673031427489808
31.625	0.004665637863568258
31.65625	0.004658262725266385
31.6875	0.00465090595493478
31.71875	0.004643567494924035
31.75	0.004636247287584739
31.78125	0.004628945275267479
31.8125	0.004621661400322846
31.84375	0.004614395605101431
31.875	0.0046071478319538225
31.90625	0.0045999180232306125
31.9375	0.004592706121282388
31.96875	0.00458551206845974
32.	0.004578335807113259
32.0625	0.004564036428251154
32.125	0.004549807523500791
32.1875	0.004535648631666887
32.25	0.004521559291554161
32.3125	0.004507539041967331
32.375	0.004493587421711114
32.4375	0.004479703969590231
32.5	0.0044658865106679945
32.5625	0.004452130861342522
32.625	0.004438441668258684
32.6875	0.004424818550570187
32.75	0.004411261127430741
32.8125	0.004397769017994054
32.875	0.0043843418414138335
32.9375	0.004370979216843789
33.	0.004357680763437629
33.0625	0.0043444461003490625
33.125	0.004331274846731798
33.1875	0.0043181666217395435
33.25	0.0043051210445260064
33.3125	0.004292137734244898
33.375	0.004279216310049924
33.4375	0.004266356391094794
33.5	0.0042535575965332185
33.5625	0.004240819545518902
33.625	0.004228141857205557
33.6875	0.004215524150746889
33.75	0.004202966045296609
33.8125	0.004190467160008424
33.875	0.004178027114036044
33.9375	0.0041656455265331755
34.	0.004153322016653528
34.0625	0.00414105620355081
34.125	0.0041288477063787295
34.1875	0.004116696144290996
34.25	0.0041046011364413194
34.3125	0.004092562301983405
34.375	0.004080579260070962
34.4375	0.004068651629857702
34.5	0.0040567757794810234
34.5625	0.004044944818349654
34.625	0.004033168221821182
34.6875	0.004021445685440373
34.75	0.004009776904751989
34.8125	0.0039981615753007915
34.875	0.003986599392631547
34.9375	0.003975090052289014
35.	0.003963633249817958
35.0625	0.003952228680763142
35.125	0.003940876040669328
35.1875	0.003929575025081283
35.25	0.003918325329543764
35.3125	0.003907126649601538
35.375	0.0038959786807993657
35.4375	0.0038848811186820123
35.5	0.00387383365879424
35.5625	0.003862835996680811
35.625	0.003851887827886489
35.6875	0.0038409888479560375
35.75	0.003830138752434219
35.8125	0.003819337236865796
35.875	0.003808583996795533
35.9375	0.0037978787277681914
36.	0.0037872211253285348
36.0625	0.0037766108850213276
36.125	0.0037660477023913294
36.1875	0.003755531272983307
36.25	0.0037450612923420213
36.3125	0.003734637456012236
36.375	0.003724259459538714
36.4375	0.003713926998466218
36.5	0.0037036369825251656
36.5625	0.003693383591292815
36.625	0.0036831749035158906
36.6875	0.0036730106798338958
36.75	0.0036628906808863263
36.8125	0.0036528146673126855
36.875	0.0036427823997524714
36.9375	0.003632793638845185
37.	0.003622848145230325
37.0625	0.003612945679547391
37.125	0.0036030860024358824
37.1875	0.0035932688745353
37.25	0.0035834940564851434
37.3125	0.003573761308924912
37.375	0.0035640703924941053
37.4375	0.0035544210678322232
37.5	0.003544813095578766
37.5625	0.003535246236373234
37.625	0.0035257202508551244
37.6875	0.003516234899663939
37.75	0.003506789943439178
37.8125	0.0034973851428203393
37.875	0.0034880202584469232
37.9375	0.003478695050958431
38.	0.003469409280994361
38.0625	0.003460162709194213
38.125	0.003450955096197488
38.1875	0.003441786202643683
38.25	0.0034326557891723006
38.3125	0.003423563616422839
38.375	0.0034145094450347985
38.4375	0.0034054930356476783
38.5	0.003396512030466885
38.5625	0.003387561963924613
38.625	0.003378649003402273
38.6875	0.0033697729592254717
38.75	0.0033609336417198157
38.8125	0.003352130861210912
38.875	0.003343364428024367
38.9375	0.0033346341524857887
39.	0.0033259398449207813
39.0625	0.003317281315654955
39.125	0.003308658375013913
39.1875	0.003300070833323264
39.25	0.003291518500908615
39.3125	0.003283001188095572
39.375	0.003274518705209742
39.4375	0.0032660708625767304
39.5	0.0032576574705221466
39.5625	0.0032492783393715946
39.625	0.0032409332794506836
39.6875	0.0032326221010850185
39.75	0.0032243446146002076
39.8125	0.003216100630321856
39.875	0.0032078899585755716
39.9375	0.00319971240968696
40.	0.0031915677939816298
40.0625	0.0031834559217851863
40.125	0.003175376603423236
40.1875	0.0031673296492213867
40.25	0.0031593148695052446
40.3125	0.0031513320746004163
40.375	0.0031433810748325093
40.4375	0.0031354616805271294
40.5	0.0031275721034981167
40.5625	0.00311970897726763
40.625	0.0031118769342644115
40.6875	0.00310407582223442
40.75	0.003096305488923617
40.8125	0.003088565782077962
40.875	0.003080856549443416
40.9375	0.003073177638765938
41.	0.003065528897791488
41.0625	0.003057910174266026
41.125	0.003050321315935513
41.1875	0.0030427621705459078
41.25	0.003035232585843172
41.3125	0.0030277324095732638
41.375	0.0030202614894821434
41.4375	0.003012819673315773
41.5	0.0030054068088201102
41.5625	0.0029980227437411155
41.625	0.0029906673258247502
41.6875	0.0029833404028169735
41.75	0.002976041822463745
41.8125	0.002968771432511025
41.875	0.0029615290807047745
41.9375	0.0029543146147909516
42.	0.002947127882515518
42.0625	0.002939968731624433
42.125	0.0029328370098636574
42.1875	0.00292573256497915
42.25	0.0029186552447168722
42.3125	0.002911604896822783
42.375	0.002904581369042842
42.4375	0.002897584509123011
42.5	0.0028906129288867864
42.5625	0.002883664017010296
42.625	0.0028767413524236093
42.6875	0.002869844811821771
42.75	0.00286297427189983
42.8125	0.0028561296093528297
42.875	0.002849310700875818
42.9375	0.0028425174231638413
43.	0.0028357496529119435
43.0625	0.0028290072668151725
43.125	0.0028222901415685736
43.1875	0.002815598153867194
43.25	0.0028089311804060787
43.3125	0.002802289097880275
43.375	0.0027956717829848276
43.4375	0.002789079112414784
43.5	0.0027825109628651892
43.5625	0.002775967211031089
43.625	0.002769447733607532
43.6875	0.002762952407289561
43.75	0.002756481108772225
43.8125	0.0027500337147505684
43.875	0.0027436101019196377
43.9375	0.0027372101469744794
44.	0.002730833726610139
44.0625	0.0027244807175216632
44.125	0.0027181509964040985
44.1875	0.002711844439952489
44.25	0.0027055609248618833
44.3125	0.0026993003278273264
44.375	0.0026930625255438645
44.4375	0.0026868473947065435
44.5	0.0026806538519752766
44.5625	0.002674479864955201
44.625	0.0026683282075731455
44.6875	0.002662198779004918
44.75	0.0026560914784263274
44.8125	0.00265000620501318
44.875	0.0026439428579412855
44.9375	0.0026379013363864506
45.	0.002631881539524484
45.0625	0.002625883366531193
45.125	0.002619906716582386
45.1875	0.0026139514888538712
45.25	0.002608017582521455
45.3125	0.0026021048967609477
45.375	0.0025962133307481554
45.4375	0.002590342783658886
45.5	0.002584493154668949
45.5625	0.002578664342954151
45.625	0.0025728562476902994
45.6875	0.0025670687680532044
45.75	0.002561301803218672
45.8125	0.0025555552523625104
45.875	0.002549829014660528
45.9375	0.002544122989288532
46.	0.0025384370754223313
46.0625	0.0025327711722377337
46.125	0.002527125178910546
46.1875	0.002521498994616578
46.25	0.002515892518531635
46.3125	0.0025103056498315284
46.375	0.0025047382876920627
46.4375	0.0024991903312890484
46.5	0.0024936609244590427
46.5625	0.0024881484638688656
46.625	0.002482655128659218
46.6875	0.0024771808356961423
46.75	0.002471725501845678
46.8125	0.0024662890439738658
46.875	0.0024608713789467463
46.9375	0.002455472423630359
47.	0.0024500920948907455
47.0625	0.0024447303095939464
47.125	0.0024393869846060018
47.1875	0.002434062036792952
47.25	0.0024287553830208376
47.3125	0.0024234669401556994
47.375	0.0024181966250635773
47.4375	0.0024129443546105126
47.5	0.0024077100456625453
47.5625	0.0024024936150857158
47.625	0.002397294979746064
47.6875	0.002392114056509632
47.75	0.0023869507622424594
47.8125	0.002381805013810586
47.875	0.002376676728080053
47.9375	0.002371565821916901
48.	0.0023664722121871703
48.0625	0.002361395815756902
48.125	0.0023563365494921355
48.1875	0.0023512943302589125
48.25	0.002346269074923272
48.3125	0.0023412607003512552
48.375	0.002336269123408903
48.4375	0.0023312942609622547
48.5	0.0023263354336678327
48.5625	0.0023213913651350766
48.625	0.00231646377919615
48.6875	0.0023115526067232013
48.75	0.0023066577785883775
48.8125	0.0023017792256638282
48.875	0.0022969168788217016
48.9375	0.0022920706689341453
49.	0.0022872405268733083
49.0625	0.0022824263835113383
49.125	0.002277628169720384
49.1875	0.002272845816372593
49.25	0.0022680792543401146
49.3125	0.002263328414495096
49.375	0.0022585932277096855
49.4375	0.0022538736248560332
49.5	0.002249169536806285
49.5625	0.00224448089443259
49.625	0.0022398076286070973
49.6875	0.0022351496702019543
49.75	0.00223050695008931
49.8125	0.002225879399141311
49.875	0.002221266948230108
49.9375	0.0022166695282278474
50.	0.0022120870700066786
50.0625	0.0022075195044387484
50.125	0.002202966762396207
50.1875	0.0021984287747512012
50.25	0.00219390547237588
50.3125	0.0021893967861423913
50.375	0.002184902646922884
50.4375	0.002180422985589505
50.5	0.002175957233506393
50.5625	0.002171504350133824
50.625	0.0021670657517594265
50.6875	0.002162641380823742
50.75	0.0021582311797673105
50.8125	0.00215383509103067
50.875	0.0021494530570543616
50.9375	0.0021450850202789245
51.	0.002140730923144899
51.0625	0.002136390708092824
51.125	0.0021320643175632417
51.1875	0.002127751693996689
51.25	0.0021234527798337072
51.3125	0.002119167517514836
51.375	0.0021148958494806146
51.4375	0.002110637718171584
51.5	0.0021063930660282825
51.5625	0.002102161835491251
51.625	0.002097943969001029
51.6875	0.002093739408998156
51.75	0.0020895480979231723
51.8125	0.0020853699782166176
51.875	0.0020812049923190318
51.9375	0.002077053082670954
52.	0.0020729141917129245
52.0625	0.0020687882618854836
52.125	0.00206467523562917
52.1875	0.002060575055384525
52.25	0.0020564876635920863
52.3125	0.002052413002692396
52.375	0.002048351015125993
52.4375	0.0020443016433334157
52.5	0.002040264466821245
52.5625	0.002036238674967283
52.625	0.002032225337018147
52.6875	0.002028224404096896
52.75	0.0020242358273265923
52.8125	0.0020202595578302954
52.875	0.002016295546731066
52.9375	0.002012343745151966
53.	0.0020084041042160534
53.0625	0.00200447657504639
53.125	0.0020005611087660375
53.1875	0.0019966576564980553
53.25	0.001992766169365504
53.3125	0.0019888865984914435
53.375	0.001985018894998936
53.4375	0.0019811630100110404
53.5	0.001977318894650819
53.5625	0.0019734865000413304
53.625	0.0019696657773056367
53.6875	0.0019658566775667976
53.75	0.0019620591519478735
53.8125	0.001958273151571926
53.875	0.0019544986275620148
53.9375	0.0019507355310412
54.	0.0019469838131325437
54.0625	0.001943243424959105
54.125	0.0019395143176439453
54.1875	0.001935796442310125
54.25	0.0019320897500807043
54.3125	0.0019283941920787437
54.375	0.0019247097194273045
54.4375	0.0019210362832494468
54.5	0.001917373499367868
54.5625	0.0019137206699244994
54.625	0.0019100787400361029
54.6875	0.001906447668573027
54.75	0.0019028274144056213
54.8125	0.001899217936404235
54.875	0.0018956191934392168
54.9375	0.0018920311443809163
55.	0.0018884537480996816
55.0625	0.0018848869634658634
55.125	0.0018813307493498093
55.1875	0.0018777850646218694
55.25	0.0018742498681523926
55.3125	0.0018707251188117271
55.375	0.0018672107754702234
55.4375	0.0018637067969982301
55.5	0.0018602131422660957
55.5625	0.0018567297701441705
55.625	0.0018532566395028024
55.6875	0.0018497937092123416
55.75	0.001846340938143136
55.8125	0.0018428982851655356
55.875	0.0018394657091498896
55.9375	0.001836043168966547
56.	0.001832630623485856
56.0625	0.001829228031578167
56.125	0.0018258353521138282
56.1875	0.0018224525439631892
56.25	0.0018190795659965991
56.3125	0.0018157163770844064
56.375	0.0018123629360969618
56.4375	0.0018090192019046122
56.5	0.001805684877674625
56.5625	0.0018023594110695652
56.625	0.0017990435353728053
56.6875	0.0017957372154583833
56.75	0.0017924404162003374
56.8125	0.0017891531024727065
56.875	0.0017858752391495282
56.9375	0.001782606791104842
57.	0.0017793477232126848
57.0625	0.001776098000347096
57.125	0.0017728575873821144
57.1875	0.0017696264491917778
57.25	0.0017664045506501243
57.3125	0.0017631918566311927
57.375	0.0017599883320090204
57.4375	0.0017567939416576477
57.5	0.001753608650451111
57.5625	0.0017504324232634502
57.625	0.0017472652249687032
57.6875	0.0017441070204409076
57.75	0.0017409577745541032
57.8125	0.0017378174521823265
57.875	0.001734686018199618
57.9375	0.001731563437480015
58.	0.0017284496748975558
58.0625	0.001725344695326279
58.125	0.0017222484636402228
58.1875	0.0017191609447134255
58.25	0.0017160821034199261
58.3125	0.0017130119046337624
58.375	0.001709950313228973
58.4375	0.0017068972940795961
58.5	0.0017038525984263966
58.5625	0.0017008157639620913
58.625	0.0016977874026436368
58.6875	0.0016947674843614659
58.75	0.0016917559790060105
58.8125	0.0016887528564677036
58.875	0.0016857580866369774
58.9375	0.0016827716394042648
59.	0.001679793484659998
59.0625	0.0016768235922946099
59.125	0.0016738619321985324
59.1875	0.001670908474262198
59.25	0.0016679631883760395
59.3125	0.0016650260444304897
59.375	0.0016620970123159807
59.4375	0.001659176061922945
59.5	0.001656263163141815
59.5625	0.001653358285863023
59.625	0.0016504613999770025
59.6875	0.0016475724753741848
59.75	0.001644691481945003
59.8125	0.0016418183895798898
59.875	0.0016389531681692772
59.9375	0.0016360957876035975
60.	0.001633246217773284
60.0625	0.0016304044285687686
60.125	0.001627570389880484
60.1875	0.001624744071598863
60.25	0.0016219254436143373
60.3125	0.0016191144758173402
60.375	0.0016163111380983032
60.4375	0.0016135154003476598
60.5	0.0016107270517644776
60.5625	0.0016079457039389106
60.625	0.0016051718710371396
60.6875	0.0016024055271748165
60.75	0.0015996466464675949
60.8125	0.0015968952030311282
60.875	0.001594151170981069
60.9375	0.0015914145244330703
61.	0.0015886852375027855
61.0625	0.0015859632843058678
61.125	0.0015832486389579696
61.1875	0.0015805412755747449
61.25	0.001577841168271846
61.3125	0.0015751482911649265
61.375	0.0015724626183696395
61.4375	0.0015697841240016378
61.5	0.0015671127821765742
61.5625	0.0015644485670101022
61.625	0.001561791452617875
61.6875	0.0015591414131155455
61.75	0.0015564984226187665
61.8125	0.0015538624552431915
61.875	0.0015512334851044733
61.9375	0.0015486114863182653
62.	0.0015459964330002203
62.0625	0.0015433882992659915
62.125	0.0015407870592312317
62.1875	0.0015381926870115944
62.25	0.0015356051567227324
62.3125	0.001533024442480299
62.375	0.0015304505183999471
62.4375	0.0015278833585973296
62.5	0.0015253227568908466
62.5625	0.001522768327763154
62.625	0.0015202205905451348
62.6875	0.0015176795235808456
62.75	0.0015151451052143438
62.8125	0.001512617313789687
62.875	0.0015100961276509324
62.9375	0.0015075815251421375
63.	0.0015050734846073595
63.0625	0.0015025719843906565
63.125	0.0015000770028360854
63.1875	0.001497588518287704
63.25	0.0014951065090895686
63.3125	0.001492630953585738
63.375	0.001490161830120269
63.4375	0.0014876991170372194
63.5	0.0014852427926806458
63.5625	0.0014827928353946065
63.625	0.0014803492235231583
63.6875	0.0014779119354103594
63.75	0.001475480949400266
63.8125	0.0014730562438369365
63.875	0.0014706377970644282
63.9375	0.0014682255874267983
64.	0.0014658195932681043
64.125	0.0014610261647637535
64.25	0.0014562573383038353
64.375	0.0014515129406408092
64.5	0.0014467924536780395
64.625	0.0014420935526655344
64.75	0.0014374184254942997
64.875	0.0014327669310473098
65.	0.001428138928207539
65.125	0.0014235342758579625
65.25	0.001418952832881554
65.375	0.0014143944581612887
65.5	0.001409859010580141
65.625	0.0014053463490210853
65.75	0.0014008563323670957
65.875	0.0013963888195011479
66.	0.0013919436693062154
66.125	0.001387520740665273
66.25	0.0013831198924612953
66.375	0.0013787409835772572
66.5	0.0013743838728961328
66.625	0.001370048419300897
66.75	0.0013657344816745238
66.875	0.001361441918899988
67.	0.0013571705898602641
67.125	0.0013529203534383269
67.25	0.0013486910685171509
67.375	0.0013444825939797104
67.5	0.00134029478870898
67.625	0.0013361275115879342
67.75	0.0013319806214995475
67.875	0.0013278539773267952
68.	0.0013237474379526504
68.125	0.0013196608622600891
68.25	0.0013155941091320845
68.375	0.0013115470374516125
68.5	0.0013075188876210124
68.625	0.0013035058195807786
68.75	0.0012995120422231276
68.875	0.0012955374433931267
69.	0.0012915819109358432
69.125	0.0012876453326963442
69.25	0.001283727596519697
69.375	0.0012798285902509688
69.5	0.001275948201735227
69.625	0.001272086318817539
69.75	0.0012682428293429716
69.875	0.0012644176211565924
70.	0.0012606105821034686
70.125	0.0012568216000286676
70.25	0.0012530505627772561
70.375	0.001249297358194302
70.5	0.0012455618741248726
70.625	0.0012418439984140347
70.75	0.0012381436189068558
70.875	0.001234460623448403
71.	0.0012307948998837438
71.125	0.0012271463360579455
71.25	0.0012235148198160748
71.375	0.0012199002390032
71.5	0.0012163024814643873
71.625	0.0012127214350447046
71.75	0.001209156987589219
71.875	0.0012056090269429974
72.	0.0012020774409511078
72.125	0.001198562117458617
72.25	0.0011950629443105922
72.375	0.001191579809352101
72.5	0.0011881120671473153
72.625	0.001184656409519074
72.75	0.0011812164817516465
72.875	0.001177792196701379
73.	0.0011743834672246175
73.125	0.001170990206177708
73.25	0.0011676123264169967
73.375	0.0011642497407988292
73.5	0.0011609023621795519
73.625	0.0011575701034155107
73.75	0.0011542528773630513
73.875	0.0011509505968785203
74.	0.0011476631748182635
74.125	0.0011443905240386268
74.25	0.0011411325573959562
74.375	0.0011378891877465982
74.5	0.0011346603279468982
74.625	0.0011314458908532026
74.75	0.0011282457893218572
74.875	0.0011250599362092081
75.	0.0011218882443716017
75.125	0.0011187306266653835
75.25	0.0011155869959468992
75.375	0.001112457265072496
75.5	0.0011093413468985188
75.625	0.0011062391542813143
75.75	0.001103150600077228
75.875	0.0011000755971426065
76.	0.0010970140583337956
76.125	0.0010939658965071412
76.25	0.0010909310245189893
76.375	0.001087909355225686
76.5	0.0010849004033717494
76.625	0.0010819017043426909
76.75	0.0010789159675323832
76.875	0.0010759431244192696
77.	0.0010729831064817932
77.125	0.0010700358451983974
77.25	0.001067101272047526
77.375	0.0010641793185076217
77.5	0.0010612699160571285
77.625	0.0010583729961744892
77.75	0.001055488490338147
77.875	0.001052616330026546
78.	0.0010497564467181288
78.125	0.0010469087718913393
78.25	0.0010440732370246206
78.375	0.0010412497735964156
78.5	0.0010384383130851685
78.625	0.0010356387869693224
78.75	0.00103285112672732
78.875	0.0010300752638376053
79.	0.0010273111297786214
79.125	0.0010245586560288119
79.25	0.0010218177740666196
79.375	0.0010190884153704885
79.5	0.0010163705114188612
79.625	0.0010136639936901817
79.75	0.0010109687936628931
79.875	0.001008284842815439
80.	0.0010056120726262621
80.125	0.0010029504145738061
80.25	0.0010002998001365148
80.375	0.0009976601607928311
80.5	0.0009950311306452572
80.625	0.000992410855633634
80.75	0.0009898013658601078
80.875	0.000987202606769784
81.	0.000984614523807767
81.125	0.0009820370624191645
81.25	0.0009794701680490804
81.375	0.0009769137861426207
81.5	0.000974367862144891
81.625	0.0009718323415009969
81.75	0.0009693071696560435
81.875	0.0009667922920551369
82.	0.0009642876541433822
82.125	0.0009617932013658852
82.25	0.0009593088791677513
82.375	0.0009568346329940859
82.5	0.0009543704082899949
82.625	0.0009519161505005836
82.75	0.0009494718050709574
82.875	0.0009470373174462222
83.	0.0009446126330714831
83.125	0.000942197697391846
83.25	0.0009397924558524162
83.375	0.0009373968538982996
83.5	0.0009350108369746012
83.625	0.0009326343505264267
83.75	0.0009302673399988817
83.875	0.0009279097508370719
84.	0.0009255615284861026
84.125	0.0009232226183910795
84.25	0.0009208929659971078
84.375	0.0009185725167492934
84.5	0.0009162609910060476
84.625	0.0009139569939753856
84.75	0.000911662048250605
84.875	0.000909376109782307
85.	0.0009070991345210919
85.125	0.0009048310784175602
85.25	0.0009025718974223131
85.375	0.0009003215474859507
85.5	0.000898079984559074
85.625	0.0008958471645922835
85.75	0.00089362304353618
85.875	0.0008914075773413638
86.	0.0008892007219584362
86.125	0.0008870024333379972
86.25	0.0008848126674306479
86.375	0.0008826313801869888
86.5	0.0008804585275576207
86.625	0.0008782940654931438
86.75	0.0008761379499441593
86.875	0.0008739901368612677
87.	0.0008718505821950694
87.125	0.0008697192418961652
87.25	0.0008675960719151559
87.375	0.0008654810282026422
87.5	0.0008633740667092246
87.625	0.0008612751433855037
87.75	0.0008591842141820803
87.875	0.000857101235049555
88.	0.0008550261619385283
88.125	0.0008529589507996012
88.25	0.0008508995575833741
88.375	0.0008488479382404479
88.5	0.0008468038667977198
88.625	0.0008447661994640999
88.75	0.000842736183509357
88.875	0.00084071378347187
89.	0.0008386989638900183
89.125	0.000836691689302181
89.25	0.0008346919242467371
89.375	0.0008326996332620658
89.5	0.0008307147808865467
89.625	0.0008287373316585588
89.75	0.0008267672501164809
89.875	0.0008248045007986922
90.	0.0008228490482435724
90.125	0.0008209008569895004
90.25	0.0008189598915748551
90.375	0.000817026116538016
90.5	0.0008150994964173623
90.625	0.0008131799957512729
90.75	0.0008112675790781272
90.875	0.0008093622109363043
91.	0.0008074638558641835
91.125	0.0008055724784001437
91.25	0.0008036880430825641
91.375	0.0008018105144498242
91.5	0.0007999398570403029
91.625	0.0007980760353923795
91.75	0.000796219014044433
91.875	0.0007943687575348427
92.	0.0007925252304019877
92.125	0.0007906883971842473
92.25	0.0007888582224200006
92.375	0.0007870346706476268
92.5	0.0007852175732814014
92.625	0.0007834061110751833
92.75	0.0007816011724172709
92.875	0.0007798027280072873
93.	0.0007780107485448559
93.125	0.0007762252047296002
93.25	0.0007744460672611431
93.375	0.0007726733068391082
93.5	0.0007709068941631189
93.625	0.000769146799932798
93.75	0.0007673929948477695
93.875	0.0007656454496076562
94.	0.0007639041349120817
94.125	0.0007621690214606691
94.25	0.0007604400799530418
94.375	0.0007587172810888232
94.5	0.0007570005955676364
94.625	0.0007552899940891051
94.75	0.0007535854473528523
94.875	0.0007518869260585014
95.	0.0007501944009056754
95.125	0.0007485078425939982
95.25	0.0007468272218230927
95.375	0.0007451525092925823
95.5	0.0007434836757020905
95.625	0.0007418206917512403
95.75	0.0007401635281396551
95.875	0.0007385121555669584
96.	0.0007368665447327733
96.125	0.0007352266663367233
96.25	0.0007335924910784314
96.375	0.0007319639896575213
96.5	0.0007303410235546721
96.625	0.0007287228991875722
96.75	0.0007271103665761505
96.875	0.0007255034015994805
97.	0.0007239019801366358
97.125	0.0007223060780666898
97.25	0.0007207156712687161
97.375	0.000719130735621788
97.5	0.000717551247004979
97.625	0.0007159771812973631
97.75	0.0007144085143780131
97.875	0.0007128452221260026
98.	0.0007112872804204053
98.125	0.0007097346651402948
98.25	0.0007081873521647444
98.375	0.0007066453173728273
98.5	0.0007051085366436174
98.625	0.0007035769858561879
98.75	0.0007020506408896127
98.875	0.0007005294776229649
99.	0.000699013471935318
99.125	0.0006975025997057457
99.25	0.0006959968368133213
99.375	0.0006944961591371183
99.5	0.0006930005425562104
99.625	0.0006915099629496707
99.75	0.0006900243961965731
99.875	0.0006885438181759907
100.	0.0006870682047669972
100.125	0.000685597531848666
100.25	0.0006841317753000709
100.375	0.0006826709110002849
100.5	0.0006812148283345938
100.625	0.0006797629900851765
100.75	0.0006783159762543117
100.875	0.0006768737667467788
101.	0.0006754363414673571
101.125	0.0006740036803208257
101.25	0.000672575763211964
101.375	0.0006711525700455513
101.5	0.000669734080726367
101.625	0.00066832027515919
101.75	0.0006669111332488
101.875	0.0006655066348999759
102.	0.0006641067600174973
102.125	0.0006627114885061432
102.25	0.0006613208002706932
102.375	0.0006599346752159264
102.5	0.0006585530932466222
102.625	0.0006571760342675596
102.75	0.0006558034781835183
102.875	0.0006544354048992771
103.	0.0006530717943196156
103.125	0.0006517126263493132
103.25	0.0006503578808931486
103.375	0.0006490075378559018
103.5	0.0006476615771423516
103.625	0.0006463199786572774
103.75	0.0006449827223054586
103.875	0.0006436497879916743
104.	0.0006423211556207039
104.125	0.0006409968050973268
104.25	0.0006396767163263219
104.375	0.000638360869212469
104.5	0.0006370491727652588
104.625	0.0006357411851126501
104.75	0.0006344373825537626
104.875	0.000633137748300191
105.	0.0006318422655635296
105.125	0.000630550917555373
105.25	0.0006292636874873155
105.375	0.0006279805585709522
105.5	0.0006267015140178771
105.625	0.000625426537039685
105.75	0.0006241556108479701
105.875	0.0006228887186543274
106.	0.0006216258436703514
106.125	0.0006203669691076361
106.25	0.0006191120781777765
106.375	0.0006178611540923669
106.5	0.0006166141800630021
106.625	0.0006153711393012765
106.75	0.0006141320150187844
106.875	0.0006128967904271207
107.	0.0006116654487378797
107.125	0.000610437973162656
107.25	0.0006092143469130439
107.375	0.0006079945532006384
107.5	0.0006067785752370337
107.625	0.0006055663962338244
107.75	0.000604357999402605
107.875	0.00060315336795497
108.	0.0006019524851025141
108.125	0.0006007553340568317
108.25	0.0005995618980295174
108.375	0.0005983721602321657
108.5	0.000597186049967973
108.625	0.0005960032207093932
108.75	0.0005948240421988393
108.875	0.0005936485002153059
109.	0.000592476580537787
109.125	0.0005913082689452768
109.25	0.0005901435512167696
109.375	0.0005889824131312597
109.5	0.000587824840467741
109.625	0.000586670819005208
109.75	0.0005855203345226549
109.875	0.0005843733727990759
110.	0.000583229919613465
110.125	0.0005820899607448168
110.25	0.0005809534819721253
110.375	0.0005798204690743845
110.5	0.000578690907830589
110.625	0.0005775647840197328
110.75	0.0005764420834208103
110.875	0.0005753227918128156
111.	0.0005742068949747427
111.125	0.0005730943786855862
111.25	0.0005719852287243399
111.375	0.0005708794308699985
111.5	0.000569776970901556
111.625	0.0005686778345980066
111.75	0.0005675820077383443
111.875	0.0005664894761015637
112.	0.0005654002254666587
112.125	0.0005643142416126239
112.25	0.000563231510318453
112.375	0.0005621520173631407
112.5	0.0005610757010069441
112.625	0.0005600022675401335
112.75	0.0005589320322252004
112.875	0.0005578649830387354
113.	0.0005568011079573293
113.125	0.0005557403949575727
113.25	0.0005546828320160563
113.375	0.0005536284071093713
113.5	0.000552577108214108
113.625	0.0005515289233068574
113.75	0.0005504838403642101
113.875	0.0005494418473627571
114.	0.0005484029322790887
114.125	0.0005473670830897962
114.25	0.00054633428777147
114.375	0.0005453045343007009
114.5	0.0005442778106540799
114.625	0.0005432541048081972
114.75	0.0005422334047396444
114.875	0.0005412156984250113
115.	0.0005402009738408896
115.125	0.0005391892189638692
115.25	0.0005381804217705415
115.375	0.0005371745702374969
115.5	0.0005361716523413264
115.625	0.0005351716560586204
115.75	0.00053417456936597
115.875	0.0005331803802399659
116.	0.0005321890766571987
116.125	0.000531200646594259
116.25	0.0005302150780277381
116.375	0.0005292323589342263
