29.09375	0.0052969831150804815
29.125	0.005288034250279592
29.15625	0.005279109354104445
29.1875	0.005270208333659455
29.21875	0.005261331096049037
29.25	0.005252477548377608
29.28125	0.0052436475977495805
29.3125	0.0052348411512693725
29.34375	0.005226058116041398
29.375	0.005217298399170072
29.40625	0.0052085619077598105
29.4375	0.00519984854891503
29.46875	0.005191158229740143
29.5	0.005182490857339566
29.53125	0.005173844515085665
29.5625	0.0051652191398158295
29.59375	0.005156614657776514
29.625	0.00514803100134768
29.65625	0.005139468092098353
29.6875	0.0051309258681618945
29.71875	0.005122404260890628
29.75	0.005113903201879527
29.78125	0.005105422646343172
29.8125	0.005096964225848631
29.84375	0.005088527870707154
29.875	0.0050801135112299904
29.90625	0.005071721077728393
29.9375	0.005063350500513607
29.96875	0.005055001709896884
30.	0.005046674636189477
30.03125	0.005038369209702631
30.0625	0.0050300853607475994
30.09375	0.005021823019635632
30.125	0.005013582116677977
30.15625	0.005005362582185886
30.1875	0.004997164346470606
30.21875	0.004988987339843391
30.25	0.004980831492615487
30.28125	0.004972696735098148
30.3125	0.004964582997602619
30.34375	0.004956490210440154
30.375	0.004948418303922003
30.40625	0.004940367208359411
30.4375	0.004932336854063634
30.46875	0.0049243271713459175
30.5	0.004916338090517514
30.53125	0.004908369541889672
30.5625	0.004900421455773642
30.59375	0.0048924937624806744
30.625	0.004884586392322018
30.65625	0.004876699275608924
30.6875	0.00486883234265264
30.71875	0.004860985523764418
30.75	0.004853158749255507
30.78125	0.004845351949437158
30.8125	0.00483756505462062
30.84375	0.0048297979951171435
30.875	0.004822050701237979
30.90625	0.004814323103294373
30.9375	0.0048066151315975785
30.96875	0.004798926716458845
31.	0.004791257788189422
31.03125	0.0047836082771005595
31.0625	0.004775978113503508
31.09375	0.004768367227709516
31.125	0.004760775550029834
31.15625	0.004753203010775713
31.1875	0.004745649540258402
31.21875	0.00473811506878915
31.25	0.004730599526679209
31.28125	0.004723102844239827
31.3125	0.004715624951782255
31.34375	0.004708165779617742
31.375	0.00470072525805754
31.40625	0.004693303317412896
31.4375	0.004685899887995062
31.46875	0.004678514900115286
31.5	0.004671148284084821
31.53125	0.004663798688380549
31.5625	0.004656466047199183
31.59375	0.0046491503018247626
31.625	0.004641851389003696
31.65625	0.00463456925682444
31.6875	0.004627303852254288
31.71875	0.004620055131607197
31.75	0.004612823047544651
31.78125	0.004605607544285078
31.8125	0.004598409799572726
31.84375	0.004591229760307656
31.875	0.0045840673733899325
31.90625	0.00457692258571962
31.9375	0.0045697953441967845
31.96875	0.004562685595721486
32.	0.00455559328719379
32.0625	0.004541460777581463
32.125	0.004527397390560314
32.1875	0.004513402701330853
32.25	0.004499476285093593
32.3125	0.004485617717049045
32.375	0.0044718265723977186
32.4375	0.004458102426340125
32.5	0.004444444854076779
32.5625	0.004430853430808189
32.625	0.004417327731734866
32.6875	0.004403867332057322
32.75	0.0043904718069760675
32.8125	0.004377140731691616
32.875	0.004363873681404475
32.9375	0.004350670231315161
33.	0.0043375299566241815
33.0625	0.004324452432532048
33.125	0.004311437234239272
33.1875	0.004298483936946364
33.25	0.004285592115853838
33.3125	0.004272761346162203
33.375	0.00425999120307197
33.4375	0.004247281261783652
33.5	0.004234631097497759
33.5625	0.004222036964087893
33.625	0.004209497400281655
33.6875	0.00419701209910325
33.75	0.0041845807303597625
33.8125	0.004172204069915787
33.875	0.004159884982230296
33.9375	0.004147623156594015
34.	0.004135418282297676
34.0625	0.004123270048632001
34.125	0.004111178144887725
34.1875	0.004099142260355574
34.25	0.0040871620843262735
34.3125	0.0040752373060905555
34.375	0.0040633676149391465
34.4375	0.004051552700162775
34.5	0.004039792251052169
34.5625	0.004028085956898058
34.625	0.004016433506991169
34.6875	0.0040048345906222305
34.75	0.003993288897081971
34.8125	0.003981796115661119
34.875	0.003970355935650403
34.9375	0.00395896804634055
35.	0.003947632137022289
35.0625	0.003936347896986349
35.125	0.003925115015523457
35.1875	0.003913933181924342
35.25	0.003902802085479732
35.3125	0.003891721415480357
35.375	0.003880690861216942
35.4375	0.0038697101119802182
35.5	0.0038587788570609116
35.5625	0.003847891412542962
35.625	0.0038370455662032135
35.6875	0.003826240874052464
35.75	0.0038154769916416234
35.8125	0.0038047552327783885
35.875	0.0037940804043455215
35.9375	0.00378345228711864
36.	0.0037728706618733593
36.0625	0.003762335309385296
36.125	0.003751846010430065
36.1875	0.0037414025457832836
36.25	0.0037310046962205664
36.3125	0.003720652242517531
36.375	0.003710344965449792
36.4375	0.003700082645792966
36.5	0.0036898650643226675
36.5625	0.0036796920018145143
36.625	0.0036695632390441224
36.6875	0.003659478556787108
36.75	0.0036494377358190846
36.8125	0.00363944055691567
36.875	0.003629486800852481
36.9375	0.003619576248405132
37.	0.0036097086803492393
37.0625	0.003599883877460419
37.125	0.003590101620514287
37.1875	0.00358036169028646
37.25	0.003570663867552554
37.3125	0.003561007933088183
37.375	0.003551393667668964
37.4375	0.0035418208520705146
37.5	0.0035322892670684486
37.5625	0.0035227986934383837
37.625	0.003513348911955934
37.6875	0.0035039397033967174
37.75	0.0034945708485363478
37.8125	0.003485242128150443
37.875	0.003475953323014617
37.9375	0.0034667042139044893
38.	0.003457494581595672
38.0625	0.0034483242068637835
38.125	0.003439192870484438
38.1875	0.0034301003532332536
38.25	0.0034210464358858435
38.3125	0.0034120308992178264
38.375	0.0034030535240048166
38.4375	0.003394114091022431
38.5	0.0033852123810462847
38.5625	0.003376348174851994
38.625	0.0033675212532151746
38.6875	0.003358731396911444
38.75	0.0033499783867164163
38.8125	0.0033412620034057082
38.875	0.0033325820277549357
38.9375	0.0033239382405397143
39.	0.003315330422535661
39.0625	0.003306758354518391
39.125	0.00329822181726352
39.1875	0.003289720591546665
39.25	0.0032812544581434407
39.3125	0.003272823197829464
39.375	0.0032644265913803505
39.4375	0.0032560644195717167
39.5	0.0032477364631791775
39.5625	0.003239434467762815
39.625	0.00323115563735885
39.6875	0.0032228998965292345
39.75	0.0032146670373246347
39.8125	0.0032064596439515362
39.875	0.003198285360248434
39.9375	0.0031901440365800474
40.	0.0031820355233110964
40.0625	0.0031739596708063
40.125	0.0031659163294303783
40.1875	0.003157905349548051
40.25	0.003149926581524038
40.3125	0.003141979875723058
40.375	0.003134065082509831
40.4375	0.003126182052249077
40.5	0.0031183306353055147
40.5625	0.0031105106820438645
40.625	0.003102722042828846
40.6875	0.0030949645680251794
40.75	0.0030872381079975826
40.8125	0.003079542513110776
40.875	0.00307187763372948
40.9375	0.0030642433202184133
41.	0.0030566394229422957
41.0625	0.0030490657922658464
41.125	0.0030415222785537864
41.1875	0.003034008732170834
41.25	0.003026525003481709
41.3125	0.0030190709428511314
41.375	0.0030116464006438213
41.4375	0.0030042512272244965
41.5	0.002996885272957878
41.5625	0.0029895483882086864
41.625	0.0029822404233416384
41.6875	0.0029749612287214558
41.75	0.0029677106547128587
41.8125	0.0029604885516805648
41.875	0.002953294769989295
41.9375	0.0029461291600037685
42.	0.002938991572088704
42.0625	0.0029318818566088233
42.125	0.002924799863928844
42.1875	0.0029177454444134867
42.25	0.002910718448427471
42.3125	0.0029037187263355165
42.375	0.002896746128502342
42.4375	0.0028898005052926685
42.5	0.002882881707071213
42.5625	0.0028759895842026995
42.625	0.0028691239870518434
42.6875	0.0028622847659833667
42.75	0.0028554717713619882
42.8125	0.002848684853552427
42.875	0.002841923862919404
42.9375	0.002835188649827637
43.	0.002828479064641848
43.0625	0.0028217949577267545
43.125	0.0028151361794470776
43.1875	0.0028085025801675356
43.25	0.002801894010252849
43.3125	0.0027953103200677376
43.375	0.00278875135997692
43.4375	0.0027822169803451164
43.5	0.0027757070315370474
43.5625	0.0027692155403242773
43.625	0.002762740482038525
43.6875	0.0027562817978848686
43.75	0.002749839599102931
43.8125	0.0027434156056802407
43.875	0.0027370152965336277
43.9375	0.002730638572062841
44.	0.0027242853326676325
44.0625	0.002717955478747751
44.125	0.0027116489107029463
44.1875	0.0027053655289329703
44.25	0.002699105233837573
44.3125	0.002692867925816503
44.375	0.0026866535052695126
44.4375	0.0026804618725963522
44.5	0.00267429292819677
44.5625	0.0026681465724705178
44.625	0.002662022705817346
44.6875	0.0026559212286370038
44.75	0.002649842041329243
44.8125	0.002643785044293813
44.875	0.002637750137930464
44.9375	0.002631737222638946
45.	0.0026257461988190103
45.0625	0.0026197769668704057
45.125	0.002613829427192885
45.1875	0.002607903480186196
45.25	0.0026019990262500904
45.3125	0.0025961159657843175
45.375	0.002590254199188629
45.4375	0.002584413626862773
45.5	0.0025785941492065018
45.5625	0.0025727956666195652
45.625	0.002567018079501713
45.6875	0.002561261288252695
45.75	0.002555525193272264
45.8125	0.0025498096949601676
45.875	0.0025441146937161562
45.9375	0.0025384400899399816
46.	0.0025327857840313937
46.0625	0.0025271516763901427
46.125	0.002521537667415978
46.1875	0.002515943657508651
46.25	0.002510369547067911
46.3125	0.0025048152364935098
46.375	0.002499280626185196
46.4375	0.0024937656165427207
46.5	0.002488270107965835
46.5625	0.0024827940008542875
46.625	0.00247733719560783
46.6875	0.0024718995926262107
46.75	0.0024664810923091824
46.8125	0.002461081595056494
46.875	0.0024557010012678966
46.9375	0.0024503392113431393
47.	0.002444996125681974
47.0625	0.0024396716446841494
47.125	0.002434365668749416
47.1875	0.0024290780982775245
47.25	0.0024238088336682264
47.3125	0.0024185577753212694
47.375	0.0024133248236364066
47.4375	0.0024081098790133867
47.5	0.0024029128418519593
47.5625	0.002397730013968691
47.625	0.00239256013292768
47.6875	0.0023874031439214743
47.75	0.002382258899776126
47.8125	0.002377128597006561
47.875	0.002372015698441095
47.9375	0.0023669201358782112
48.	0.0023618418411163905
48.0625	0.0023567807459541146
48.125	0.0023517367821898638
48.1875	0.002346709881622122
48.25	0.0023416999760493685
48.3125	0.0023367069972700855
48.375	0.002331730877082755
48.4375	0.0023267715472858586
48.5	0.002321828939677876
48.5625	0.0023169029860572914
48.625	0.0023119936182225843
48.6875	0.0023071007679722373
48.75	0.002302224367104731
48.8125	0.0022973643474185476
48.875	0.002292520640712169
48.9375	0.0022876931787840756
49.	0.0022828818934327497
49.0625	0.002278086716456672
49.125	0.002273307579654325
49.1875	0.0022685444148241897
49.25	0.002263797153764747
49.3125	0.0022590657282744804
49.375	0.0022543500701518696
49.4375	0.002249650111195397
49.5	0.0022449657832035435
49.5625	0.0022402970179747905
49.625	0.0022356437473076197
49.6875	0.0022310059030005137
49.75	0.0022263834168519524
49.8125	0.0022217762206604183
49.875	0.002217184246224393
49.9375	0.002212607425342357
50.	0.002208045689812792
50.0625	0.002203498971434181
50.125	0.002198967202005004
50.1875	0.0021944503133237425
50.25	0.0021899482371888794
50.3125	0.0021854609053988945
50.375	0.002180988249752271
50.4375	0.002176530202047489
50.5	0.0021720866940830304
50.5625	0.002167657657657377
50.625	0.0021632430245690105
50.6875	0.0021588427266164114
50.75	0.002154456695598062
50.8125	0.002150084863312444
50.875	0.0021457271615580383
50.9375	0.0021413835221333268
51.	0.0021370538768367914
51.0625	0.0021327381574669122
51.125	0.0021284362958221724
51.1875	0.0021241482237010527
51.25	0.0021198738729020345
51.3125	0.0021156131752236
51.375	0.0021113660624642295
51.4375	0.0021071324664224053
51.5	0.0021029123188966094
51.5625	0.002098703232900385
51.625	0.002094504386642676
51.6875	0.002090315746693921
51.75	0.002086137304584177
51.8125	0.002081969761494453
51.875	0.0020778153182132867
51.9375	0.00207367392660189
52.	0.0020695455385214756
52.0625	0.002065430105833257
52.125	0.0020613275803984445
52.1875	0.002057237914078251
52.25	0.0020531610587338897
52.3125	0.0020490969662265725
52.375	0.0020450455884175114
52.4375	0.0020410068771679188
52.5	0.0020369807843390077
52.5625	0.0020329672617919892
52.625	0.0020289662613880767
52.6875	0.0020249777349884823
52.75	0.002021001634454418
52.8125	0.002017037911647096
52.875	0.0020130865184277303
52.9375	0.0020091474066575303
53.	0.0020052205281977107
53.0625	0.002001305834909483
53.125	0.001997403278654059
53.1875	0.001993512811292652
53.25	0.001989634384686473
53.3125	0.001985767950696736
53.375	0.001981913461184653
53.4375	0.0019780708680114346
53.5	0.001974240123038295
53.5625	0.0019704211781264463
53.625	0.0019666139851371007
53.6875	0.0019628184959314694
53.75	0.0019590346623707656
53.8125	0.001955262436316202
53.875	0.0019515017696289903
53.9375	0.0019477526141703436
54.	0.0019440149218014732
54.0625	0.001940288644383592
54.125	0.001936573733777912
54.1875	0.001932870141845646
54.25	0.0019291778204480062
54.3125	0.0019254967214462045
54.375	0.0019218267967014537
54.4375	0.001918167998074966
54.5	0.001914520277427954
54.5625	0.0019108835866216293
54.625	0.0019072578775172046
54.6875	0.0019036431019758921
54.75	0.0019000392118589046
54.8125	0.001896446159027454
54.875	0.001892863895342753
54.9375	0.0018892923726660138
55.	0.0018857315428584482
55.0625	0.001882181357781269
55.125	0.001878641769295688
55.1875	0.0018751127292629182
55.25	0.0018715941895441719
55.3125	0.0018680861020006617
55.375	0.0018645884184935989
55.4375	0.0018611010908841964
55.5	0.0018576240710336664
55.5625	0.001854155769075429
55.625	0.001850695648243317
55.6875	0.0018472436786345844
55.75	0.001843799841756875
55.8125	0.001840364597723523
55.875	0.001836939412752695
55.9375	0.0018335242520278253
56.	0.0018301190807323464
56.0625	0.0018267238640496907
56.125	0.0018233385671632923
56.1875	0.0018199631552565838
56.25	0.0018165975935129993
56.3125	0.0018132418471159704
56.375	0.0018098958812489319
56.4375	0.0018065596610953158
56.5	0.0018032331518385554
56.5625	0.0017999163186620845
56.625	0.0017966091267493354
56.6875	0.0017933115412837415
56.75	0.0017900235274487368
56.8125	0.0017867450504277535
56.875	0.0017834760754042247
56.9375	0.0017802165675615841
57.	0.0017769664920832648
57.0625	0.0017737258141526993
57.125	0.0017704944989533214
57.1875	0.001767272511668564
57.25	0.0017640598174818603
57.3125	0.0017608563815766439
57.375	0.001757662169136347
57.4375	0.0017544771453444031
57.5	0.001751301275384246
57.5625	0.0017481345244393083
57.625	0.001744976857693023
57.6875	0.0017418282403288232
57.75	0.001738688637530143
57.8125	0.0017355580144804146
57.875	0.0017324363363630713
57.9375	0.0017293235683615465
58.	0.001726219675659273
58.0625	0.0017231246234396841
58.125	0.0017200383768862133
58.1875	0.0017169609011822933
58.25	0.0017138921615113575
58.3125	0.0017108321230568388
58.375	0.001707780751002171
58.4375	0.0017047380105307862
58.5	0.0017017038668261184
58.5625	0.0016986782850716006
58.625	0.0016956612304506653
58.6875	0.0016926526681467465
58.75	0.0016896525633432772
58.8125	0.00168666088122369
58.875	0.0016836775869714183
58.9375	0.0016807026457698957
59.	0.001677736022802555
59.0625	0.001674777683252829
59.125	0.0016718275923041518
59.1875	0.0016688857151399557
59.25	0.001665952016943674
59.3125	0.00166302646289874
59.375	0.001660109018188587
59.4375	0.0016571996479966477
59.5	0.0016542983175063559
59.5625	0.0016514039482203396
59.625	0.0016485161478445487
59.6875	0.0016456348930841023
59.75	0.0016427601261214406
59.8125	0.0016398922182343117
59.875	0.0016370321688177392
59.9375	0.0016341799522697831
60.	0.0016313355429885036
60.0625	0.001628498915371961
60.125	0.0016256700438182156
60.1875	0.0016228489027253282
60.25	0.0016200354664913583
60.3125	0.001617229709514367
60.375	0.001614431606192414
60.4375	0.0016116411309235598
60.5	0.0016088582581058651
60.5625	0.00160608296213739
60.625	0.0016033152174161952
60.6875	0.0016005549983403402
60.75	0.0015978022793078862
60.8125	0.001595057034716893
60.875	0.0015923192389654208
60.9375	0.0015895888664515306
61.	0.0015868658915732822
61.0625	0.0015841502887287363
61.125	0.0015814420323159528
61.1875	0.0015787410967329923
61.25	0.0015760474563779152
61.3125	0.0015733610856487818
61.375	0.0015706819589436521
61.4375	0.001568010050660587
61.5	0.0015653453351976462
61.5625	0.0015626877869528903
61.625	0.0015600373803243803
61.6875	0.0015573940897101756
61.75	0.0015547578895083365
61.8125	0.0015521287541169241
61.875	0.001549506657933999
61.9375	0.0015468915753576197
62.	0.0015442834807858482
62.0625	0.0015416823486167446
62.125	0.001539088153248369
62.1875	0.0015365008690787813
62.25	0.0015339204705060424
62.3125	0.0015313469319282124
62.375	0.001528780227743352
62.4375	0.001526220332349521
62.5	0.0015236672201447803
62.5625	0.0015211208655271896
62.625	0.0015185812428948097
62.6875	0.001516048326645701
62.75	0.001513522091177923
62.8125	0.0015110025108895373
62.875	0.0015084895601786036
62.9375	0.0015059832134431818
63.	0.0015034834450813328
63.0625	0.0015009902294911173
63.125	0.0014985035410705946
63.1875	0.0014960233542178256
63.25	0.0014935496433308708
63.3125	0.0014910823828077904
63.375	0.0014886215470466446
63.4375	0.001486167110445494
63.5	0.001483719047402398
63.5625	0.0014812764645472018
63.625	0.0014788390666377075
63.6875	0.0014764068372763387
63.75	0.0014739798130237827
63.8125	0.001471558202737079
63.875	0.001469142834793606
63.9375	0.0014667336910051457
64.	0.001464330753183479
64.125	0.0014595434226876522
64.25	0.001454780697800378
64.375	0.0014500424330159078
64.5	0.0014453284828284927
64.625	0.0014406387017323844
64.75	0.0014359729442218353
64.875	0.0014313310647910962
65.	0.0014267129179344196
65.125	0.0014221183581460558
65.25	0.0014175472399202574
65.375	0.0014129994177512755
65.5	0.0014084747461333622
65.625	0.0014039730795607685
65.75	0.001399494272527746
65.875	0.001395038179528547
66.	0.0013906046550574227
66.125	0.0013861935536086242
66.25	0.0013818047296764043
66.375	0.0013774380377550135
66.5	0.0013730933323387036
66.625	0.0013687704679217266
66.75	0.001364469298998334
66.875	0.0013601896800627773
67.	0.0013559314656093077
67.125	0.0013516945101321777
67.25	0.0013474786681256382
67.375	0.0013432837940839408
67.5	0.0013391097425013373
67.625	0.0013349519153811429
67.75	0.0013308073264942054
67.875	0.0013266783362627889
68.	0.0013225691839736098
68.125	0.0013184797705663679
68.25	0.0013144099969807641
68.375	0.001310359764156499
68.5	0.0013063289730332734
68.625	0.0013023175245507872
68.75	0.0012983253196487414
68.875	0.001294352259266836
69.	0.0012903982443447724
69.125	0.0012864631758222507
69.25	0.001282546954638971
69.375	0.001278649481734635
69.5	0.0012747706580489423
69.625	0.0012709103845215935
69.75	0.0012670685620922895
69.875	0.0012632450917007306
70.	0.0012594398742866175
70.125	0.0012556528107896504
70.25	0.0012518838021495307
70.375	0.001248132749305958
70.5	0.0012443995531986338
70.625	0.0012406841147672577
70.75	0.0012369863349515305
70.875	0.0012333061146911533
71.	0.0012296433549258258
71.125	0.0012259979565952493
71.25	0.0012223698206391236
71.375	0.00121875884799715
71.5	0.0012151649396090287
71.625	0.0012115879964144606
71.75	0.0012080279193531455
71.875	0.0012044846093647843
72.	0.001200957967389078
72.125	0.0011974478943657266
72.25	0.001193954291234431
72.375	0.0011904770589348912
72.5	0.001187016098406808
72.625	0.0011835713105898824
72.75	0.0011801425964238148
72.875	0.0011767298568483053
73.	0.0011733329928030544
73.125	0.0011699519052277632
73.25	0.0011665864950621322
73.375	0.0011632366632458617
73.5	0.0011599023107186522
73.625	0.001156583338420204
73.75	0.0011532796472902187
73.875	0.0011499911382683958
74.	0.0011467177122944363
74.125	0.0011434592703080404
74.25	0.0011402157132489091
74.375	0.0011369869420567427
74.5	0.0011337728576712417
74.625	0.0011305733610321067
74.75	0.0011273883530790384
74.875	0.0011242177347517372
75.	0.0011210614069899038
75.125	0.0011179192707332383
75.25	0.0011147912269214419
75.375	0.0011116771764942148
75.5	0.0011085770203912572
75.625	0.0011054841860318953
75.75	0.001102394873001403
75.875	0.0010993128954493857
76.	0.0010962444834971582
76.125	0.0010931895717124114
76.25	0.0010901480946628383
76.375	0.001087119986916132
76.5	0.0010841051830399843
76.625	0.0010811036176020879
76.75	0.001078115225170135
76.875	0.0010751399403118181
77.	0.0010721776975948305
77.125	0.0010692284315868639
77.25	0.001066292076855611
77.375	0.0010633685679687641
77.5	0.0010604578394940159
77.625	0.0010575598259990593
77.75	0.0010546744620515858
77.875	0.0010518016822192887
78.	0.0010489414210698598
78.125	0.0010460936131709922
78.25	0.0010432581930903781
78.375	0.0010404350953957106
78.5	0.0010376242546546808
78.625	0.0010348256054349826
78.75	0.0010320390823043077
78.875	0.0010292646198303487
79.	0.0010265021525807984
79.125	0.001023751615123349
79.25	0.001021012942025693
79.375	0.001018286067855523
79.5	0.0010155709271805313
79.625	0.0010128674545684105
79.75	0.0010101755845868532
79.875	0.001007495251803552
80.	0.0010048263907861989
80.125	0.0010021689361024867
80.25	0.0009995228223201075
80.375	0.0009968879840067547
80.5	0.0009942643557301198
80.625	0.0009916518720578958
80.75	0.000989050467557775
80.875	0.0009864600767974501
81.	0.0009838806343446136
81.125	0.0009813120747669576
81.25	0.0009787543326321747
81.375	0.0009762073425079577
81.5	0.000973671038961999
81.625	0.0009711453565619908
81.75	0.0009686302298756259
81.875	0.0009661255934705961
82.	0.0009636313819145952
82.125	0.0009611475297753144
82.25	0.0009586739716204467
82.375	0.000956210642017685
82.5	0.000953757475534721
82.625	0.0009513144067392477
82.75	0.0009488813701989575
82.875	0.0009464583004815427
83.	0.000944045132154696
83.125	0.0009416417997861098
83.25	0.0009392482379434766
83.375	0.0009368643811944888
83.5	0.0009344901641068391
83.625	0.0009321211185659299
83.75	0.0009297544212091136
83.875	0.0009273926940252708
84.	0.0009250403917119739
84.125	0.00092269747237492
84.25	0.0009203638941198062
84.375	0.0009180396150523296
84.5	0.0009157245932781875
84.625	0.0009134187869030768
84.75	0.0009111221540326945
84.875	0.0009088346527727382
85.	0.0009065562412289045
85.125	0.0009042868775068903
85.25	0.0009020265197123936
85.375	0.0008997751259511104
85.5	0.000897532654328739
85.625	0.0008952990629509755
85.75	0.0008930743099235176
85.875	0.0008908583533520623
86.	0.0008886511513423065
86.125	0.0008864526619999473
86.25	0.0008842628434306822
86.375	0.0008820816537402079
86.5	0.0008799090510342215
86.625	0.0008777449934184204
86.75	0.0008755894389985016
86.875	0.0008734423458801621
87.	0.0008713036721690993
87.125	0.0008691733759710096
87.25	0.0008670514153915911
87.375	0.0008649377485365402
87.5	0.0008628323335115542
87.625	0.0008607351284223301
87.75	0.0008586460913745656
87.875	0.0008565651804739566
88.	0.0008544923538262014
88.125	0.0008524275695369967
88.25	0.0008503707857120394
88.375	0.0008483219604570267
88.5	0.0008462810518776559
88.625	0.0008442480180796239
88.75	0.0008422228171686279
88.875	0.000840205407250365
89.	0.0008381957464305322
89.125	0.0008361937928148268
89.25	0.0008341995045089458
89.375	0.0008322128396185863
89.5	0.0008302337562494454
89.625	0.0008282622125072203
89.75	0.000826298166497608
89.875	0.0008243415763263057
90.	0.0008223924000990104
90.125	0.0008204505959214193
90.25	0.0008185161218992294
90.375	0.000816588936138138
90.5	0.0008146689967438419
90.625	0.0008127562618220387
90.75	0.0008108506894784248
90.875	0.0008089522378186979
91.	0.0008070608649485549
91.125	0.0008051765289736929
91.25	0.000803299187999809
91.375	0.0008014288001326004
91.5	0.0007995653234777642
91.625	0.0007977060043516418
91.75	0.0007958493868438197
91.875	0.0007939970615148661
92.	0.0007921515075139429
92.125	0.0007903126966434288
92.25	0.0007884806007057022
92.375	0.0007866551915031424
92.5	0.0007848364408381274
92.625	0.0007830243205130363
92.75	0.0007812188023302479
92.875	0.0007794198580921405
93.	0.0007776274596010931
93.125	0.0007758415786594838
93.25	0.000774062187069692
93.375	0.0007722892566340961
93.5	0.0007705227591550747
93.625	0.0007687626664350064
93.75	0.0007670089502762701
93.875	0.0007652615824812446
94.	0.000763520534852308
94.125	0.0007617857791918395
94.25	0.0007600572873022178
94.375	0.0007583350309858212
94.5	0.0007566189820450287
94.625	0.0007549091122822187
94.75	0.0007532053934997702
94.875	0.0007515077975000616
95.	0.0007498162960854718
95.125	0.0007481308610583794
95.25	0.000746451464221163
95.375	0.0007447780773762013
95.5	0.0007431106723258732
95.625	0.000741449220872557
95.75	0.0007397936948186316
95.875	0.0007381440659664756
96.	0.0007365003061184679
96.125	0.000734862387076987
96.25	0.0007332302806444114
96.375	0.0007316039586231202
96.5	0.0007299833928154915
96.625	0.0007283685550239047
96.75	0.0007267594170507379
96.875	0.0007251559506983702
97.	0.0007235581277691798
97.125	0.0007219659200655458
97.25	0.0007203792993898467
97.375	0.0007187982375444613
97.5	0.0007172227063317679
97.625	0.0007156526775541456
97.75	0.0007140881230139729
97.875	0.0007125290145136286
98.	0.0007109753238554913
98.125	0.0007094270228419397
98.25	0.0007078840832753523
98.375	0.000706346476958108
98.5	0.0007048141756925857
98.625	0.0007032871512811633
98.75	0.0007017653755262202
98.875	0.0007002488202301349
99.	0.0006987374571952859
99.125	0.0006972312582240523
99.25	0.0006957301951188123
99.375	0.0006942342396819445
99.5	0.0006927433637158281
99.625	0.0006912558875167264
99.75	0.0006897707113945246
99.875	0.0006882888105891791
100.	0.0006868118942406438
100.125	0.0006853399430958859
100.25	0.0006838729379018721
100.375	0.0006824108594055693
100.5	0.0006809536883539447
100.625	0.0006795014054939647
100.75	0.0006780539915725966
100.875	0.0006766114273368069
101.	0.0006751736935335629
101.125	0.000673740770909831
101.25	0.0006723126402125785
101.375	0.0006708892821887721
101.5	0.0006694706775853788
101.625	0.0006680568071493653
101.75	0.0006666476516276989
101.875	0.0006652431917673459
102.	0.0006638434083152734
102.125	0.0006624482820184488
102.25	0.0006610577936238381
102.375	0.0006596719238784088
102.5	0.0006582906535291277
102.625	0.0006569139633229614
102.75	0.0006555418340068772
102.875	0.0006541742463278417
103.	0.0006528111810328216
103.125	0.0006514526188687844
103.25	0.0006500985405826963
103.375	0.0006487489269215249
103.5	0.0006474037586322365
103.625	0.0006460630164617982
103.75	0.000644726681157177
103.875	0.0006433947334653394
104.	0.0006420671541332527
104.125	0.0006407439239078837
104.25	0.000639425023536199
104.375	0.0006381104337651658
104.5	0.0006368001353417509
104.625	0.0006354941090129212
104.75	0.0006341923355256436
104.875	0.0006328947956268849
105.	0.000631601470063612
105.125	0.0006303123395827919
105.25	0.0006290273849313912
105.375	0.0006277465868563772
105.5	0.0006264699261047164
105.625	0.0006251973834233759
105.75	0.0006239289395593226
105.875	0.0006226645752595234
106.	0.0006214042712709451
106.125	0.0006201480083405544
106.25	0.0006188957672153186
106.375	0.0006176475286422043
106.5	0.0006164032733681784
106.625	0.000615162982140208
106.75	0.0006139266357052596
106.875	0.0006126942148103006
107.	0.0006114657002022972
107.125	0.0006102410726282171
107.25	0.0006090203128350266
107.375	0.0006078034015696926
107.5	0.0006065903195791824
107.625	0.0006053799713690461
107.75	0.0006041717230808535
107.875	0.0006029662079653094
108.	0.0006017644563311727
108.125	0.0006005664545111349
108.25	0.0005993721888378869
108.375	0.0005981816456441197
108.5	0.0005969948112625245
108.625	0.0005958116720257921
108.75	0.000594632214266614
108.875	0.000593456424317681
109.	0.0005922842885116842
109.125	0.0005911157931813147
109.25	0.0005899509246592634
109.375	0.0005887896692782218
109.5	0.0005876320133708806
109.625	0.000586477943269931
109.75	0.0005853274453080638
109.875	0.0005841805058179705
110.	0.0005830371111323422
110.125	0.0005818972475838694
110.25	0.0005807609015052438
110.375	0.0005796280592291559
110.5	0.0005784987070882971
110.625	0.0005773728314153585
110.75	0.0005762504185430311
110.875	0.0005751314548040061
111.	0.0005740159265309743
111.125	0.0005729038200566269
111.25	0.0005717951217136552
111.375	0.0005706898178347498
111.5	0.000569587894752602
111.625	0.000568489338799903
111.75	0.0005673941363093438
111.875	0.0005663022736136152
112.	0.0005652137370454088
112.125	0.0005641285129374153
112.25	0.0005630465876223259
112.375	0.0005619679474328314
112.5	0.0005608925787016231
112.625	0.0005598204677613924
112.75	0.0005587516009448296
112.875	0.0005576859645846265
113.	0.0005566235450134738
113.125	0.0005555643285640625
113.25	0.0005545083015690837
113.375	0.0005534554503612289
113.5	0.0005524057612731886
113.625	0.0005513592206376544
113.75	0.0005503158147873168
113.875	0.0005492755300548672
114.	0.0005482383527729966
114.125	0.0005472042692743962
