7.5234375	0.03906073644111343
7.53125	0.039007120052197405
7.5390625	0.038953621447185144
7.546875	0.03890024025573505
7.5546875	0.03884697610750551
7.5625	0.03879382863215493
7.5703125	0.03874079623908386
7.578125	0.03868787821667919
7.5859375	0.03863507415849593
7.59375	0.038582383729389574
7.6015625	0.038529806998651356
7.609375	0.03847734484580054
7.6171875	0.03842499694288257
7.625	0.03837276296194284
7.6328125	0.03832064257502678
7.640625	0.03826863545417978
7.6484375	0.03821674127144724
7.65625	0.03816495969887461
7.6640625	0.03811329040850726
7.671875	0.038061733072390615
7.6796875	0.0380102873625701
7.6875	0.037958952951091106
7.6953125	0.03790772950999903
7.703125	0.0378566167113393
7.7109375	0.03780561422715734
7.71875	0.037754721729498536
7.7265625	0.0377039388904083
7.734375	0.03765326538193206
7.7421875	0.0376027008761152
7.75	0.03755224504500314
7.7578125	0.03750189756064129
7.765625	0.03745165809507508
7.7734375	0.03740152632034988
7.78125	0.03735150190851113
7.7890625	0.03730158453160423
7.796875	0.037251773861674595
7.8046875	0.03720206957076763
7.8125	0.03715247133092874
7.8203125	0.0371029777435536
7.828125	0.037053588044576403
7.8359375	0.03700430201730213
7.84375	0.03695511936497342
7.8515625	0.036906040166981055
7.859375	0.03685706516670979
7.8671875	0.03680819407398386
7.875	0.03675942659862749
7.8828125	0.03671076245046494
7.890625	0.036662201339320404
7.8984375	0.03661374297501814
7.90625	0.03656538706738237
7.9140625	0.03651713332623732
7.921875	0.03646898146140726
7.9296875	0.03642093118271639
7.9375	0.03637298219998894
7.9453125	0.03632513422304916
7.953125	0.03627738696172128
7.9609375	0.03622974012582954
7.96875	0.03618219342519815
7.9765625	0.036134746569651356
7.984375	0.036087399269013394
7.9921875	0.036040151233108504
8.	0.0359930021717609
8.015625	0.035898999812034524
8.03125	0.03580538986842812
8.046875	0.035712170019535576
8.0625	0.03561933794395075
8.078125	0.035526887692085
8.09375	0.0354348148767263
8.109375	0.035343119518746365
8.125	0.03525180326159851
8.140625	0.035160864090800124
8.15625	0.03507029999186859
8.171875	0.034980108950321304
8.1875	0.03489028895167565
8.203125	0.034800837981449034
8.21875	0.03471175402515883
8.234375	0.034623035068322434
8.25	0.034534679096457244
8.265625	0.03444668409508064
8.28125	0.03435904804971002
8.296875	0.034271768945862764
8.3125	0.03418484476905628
8.328125	0.0340982659305675
8.34375	0.034012025490801644
8.359375	0.03392612552838462
8.375	0.03384057140494242
8.390625	0.03375536141561332
8.40625	0.033670493855535596
8.421875	0.03358596701984757
8.4375	0.033501779203687486
8.453125	0.03341792870219365
8.46875	0.03333441381050435
8.484375	0.033251232823757866
8.5	0.03316838403709249
8.515625	0.0330858657456465
8.53125	0.03300367624455819
8.546875	0.03292181382896585
8.5625	0.03284027679400775
8.578125	0.03275906343482218
8.59375	0.03267817204654745
8.609375	0.032597600924321825
8.625	0.0325173483632836
8.640625	0.032437412658571044
8.65625	0.03235779210532246
8.671875	0.03227848499867614
8.6875	0.032199489633770347
8.703125	0.032120804305743385
8.71875	0.032042427309733536
8.734375	0.03196435694087909
8.75	0.03188659149431833
8.765625	0.031809129265189535
8.78125	0.031731968548630994
8.796875	0.03165510763978101
8.8125	0.03157854483377785
8.828125	0.03150226445891662
8.84375	0.031426256673130655
8.859375	0.03135052839121263
8.875	0.0312750919792631
8.890625	0.031199946025151668
8.90625	0.031125089116747922
8.921875	0.03105051984192145
8.9375	0.03097623678854185
8.953125	0.030902238544478704
8.96875	0.0308285236976016
8.984375	0.030755090835780135
9.	0.03068193854688389
9.015625	0.03060906541878246
9.03125	0.03053647003934544
9.046875	0.030464150996442414
9.0625	0.03039210687794297
9.078125	0.030320336271716708
9.09375	0.030248837765633196
9.109375	0.030177609947562054
9.125	0.030106651405372845
9.140625	0.03003596072693517
9.15625	0.029965536500118628
9.171875	0.029895377312792792
9.1875	0.029825481752827263
9.203125	0.029755848408091628
9.21875	0.02968647586645547
9.234375	0.029617362715788395
9.25	0.029548507543959976
9.265625	0.029479908938839814
9.28125	0.0294115654882975
9.296875	0.029343475780202608
9.3125	0.029275638402424746
9.328125	0.02920803942112112
9.34375	0.029140670129451294
9.359375	0.029073536851480137
9.375	0.029006650781122342
9.390625	0.028940010768634488
9.40625	0.02887361566427313
9.421875	0.02880746431829484
9.4375	0.028741555580956195
9.453125	0.02867588830251376
9.46875	0.028610461333224105
9.484375	0.028545273523343795
9.5	0.028480323723129402
9.515625	0.028415610782837497
9.53125	0.028351133552724648
9.546875	0.02828689088304743
9.5625	0.028222881624062397
9.578125	0.028159104626026134
9.59375	0.0280955587391952
9.609375	0.028032242813826172
9.625	0.027969155700175614
9.640625	0.0279062962485001
9.65625	0.02784366330905618
9.671875	0.027781255732100458
9.6875	0.027719072367889477
9.703125	0.027657112066679812
9.71875	0.02759537367872804
9.734375	0.02753385605429072
9.75	0.027472558043624425
9.765625	0.02741147849698573
9.78125	0.027350616264631186
9.796875	0.02728997019681739
9.8125	0.027229539143800895
9.828125	0.027169311926306096
9.84375	0.02710928151465368
9.859375	0.027049452954915273
9.875	0.026989835232823195
9.890625	0.026930427409238525
9.90625	0.026871228545022326
9.921875	0.026812237701035673
9.9375	0.026753453938139632
9.953125	0.026694876317195273
9.96875	0.02663650389906367
9.984375	0.02657833574460589
10.	0.026520370914682997
10.015625	0.02646260847015607
10.03125	0.02640504747188617
10.046875	0.026347686980734378
10.0625	0.026290526057561756
10.078125	0.02623356376322937
10.09375	0.026176799158598288
10.109375	0.026120231304529604
10.125	0.026063859261884356
10.140625	0.026007682091523637
10.15625	0.025951698854308498
10.171875	0.02589590861110002
10.1875	0.025840310422759274
10.203125	0.025784903350147322
10.21875	0.025729686454125246
10.234375	0.0256746587955541
10.25	0.025619819435294965
10.265625	0.0255651674342089
10.28125	0.025510701853156986
10.296875	0.02545642175300029
10.3125	0.02540232619459988
10.328125	0.02534840652409233
10.34375	0.025294657321863055
10.359375	0.02524108242135737
10.375	0.025187688629731707
10.390625	0.025134475169306097
10.40625	0.02508144126240058
10.421875	0.025028586131335205
10.4375	0.02497590899843
10.453125	0.024923409086005013
10.46875	0.02487108561638028
10.484375	0.02481893781187584
10.5	0.024766964894811738
10.515625	0.024715166087508
10.53125	0.02466354061228469
10.546875	0.024612087691461823
10.5625	0.024560806547359447
10.578125	0.024509696402297606
10.59375	0.02445875647859633
10.609375	0.024407985998575674
10.625	0.024357384184555665
10.640625	0.024306950258856343
10.65625	0.024256683443797753
10.671875	0.024206582961699932
10.6875	0.024156648034882915
10.703125	0.02410687788566675
10.71875	0.024057271736371476
10.734375	0.024007828809317126
10.75	0.023958548326823738
10.765625	0.023909429511211368
10.78125	0.023860471584800032
10.796875	0.02381167376990979
10.8125	0.02376303528886066
10.828125	0.023714549160373563
10.84375	0.023666210953767038
10.859375	0.023618023719246834
10.875	0.023569992969068497
10.890625	0.0235221180560329
10.90625	0.02347439833294092
10.921875	0.023426833152593408
10.9375	0.023379421867791263
10.953125	0.023332163831335347
10.96875	0.02328505839602653
10.984375	0.023238104914665686
11.	0.023191302740053685
11.015625	0.023144651224991406
11.03125	0.023098149722279724
11.046875	0.023051797584719497
11.0625	0.02300559416511161
11.078125	0.022959538816256928
11.09375	0.022913630890956327
11.109375	0.022867869742010678
11.125	0.022822254722220863
11.140625	0.022776785184387735
11.15625	0.02273146048131218
11.171875	0.022686279965795073
11.1875	0.022641242990637283
11.203125	0.022596348908639673
11.21875	0.022551597072603128
11.234375	0.022506986835328518
11.25	0.022462517549616708
11.265625	0.022418188568268573
11.28125	0.022373999244084997
11.296875	0.02232994892986684
11.3125	0.022286036978414983
11.328125	0.02224225774937983
11.34375	0.022198607686548338
11.359375	0.022155089223945847
11.375	0.022111706745012547
11.390625	0.022068459707202105
11.40625	0.022025347567968204
11.421875	0.021982369784764498
11.4375	0.021939525815044686
11.453125	0.021896815116262423
11.46875	0.021854237145871386
11.484375	0.02181179136132526
11.5	0.021769477220077705
11.515625	0.02172729417958241
11.53125	0.021685241697293037
11.546875	0.021643319230663257
11.5625	0.021601526237146753
11.578125	0.021559862174197197
11.59375	0.02151832649926826
11.609375	0.02147691866981362
11.625	0.02143563814328694
11.640625	0.02139448437714191
11.65625	0.021353456828832194
11.671875	0.021312554955811473
11.6875	0.02127177821553341
11.703125	0.021231126065451685
11.71875	0.02119059796301997
11.734375	0.021150193365691943
11.75	0.021109911730921273
11.765625	0.02106975251616164
11.78125	0.02102971517886671
11.796875	0.020989799176490163
11.8125	0.02095000396648567
11.828125	0.02091032498499806
11.84375	0.020870759331856524
11.859375	0.020831308951240867
11.875	0.020791977361926957
11.890625	0.020752764105795744
11.90625	0.0207136687247282
11.921875	0.020674690760605283
11.9375	0.020635829755307936
11.953125	0.020597085250717143
11.96875	0.020558456788713843
11.984375	0.020519943911179006
12.	0.020481546159993584
12.015625	0.020443263077038545
12.03125	0.020405094204194844
12.046875	0.020367039083343436
12.0625	0.020329097256365284
12.078125	0.02029126826514135
12.09375	0.020253551651552588
12.109375	0.020215946957479962
12.125	0.02017845372480443
12.140625	0.02014107149540695
12.15625	0.020103799811168478
12.171875	0.02006663821396998
12.1875	0.02002958624569241
12.203125	0.019992643448216732
12.21875	0.019955809363423897
12.234375	0.01991908353319487
12.25	0.019882465499410616
12.265625	0.019845954803952084
12.28125	0.01980955098870024
12.296875	0.019773253595536035
12.3125	0.019737062166340438
12.328125	0.01970097294208179
12.34375	0.019664983525133725
12.359375	0.01962909549106008
12.375	0.019593311727416803
12.390625	0.01955763184548159
12.40625	0.01952205545653215
12.421875	0.01948658217184616
12.4375	0.01945121160270133
12.453125	0.01941594336037535
12.46875	0.019380777056145923
12.484375	0.019345712301290747
12.5	0.01931074870708751
12.515625	0.019275885884813913
12.53125	0.01924112344574765
12.546875	0.019206461001166426
12.5625	0.019171898162347923
12.578125	0.01913743454056985
12.59375	0.019103069747109902
12.609375	0.01906880339324577
12.625	0.01903463509025516
12.640625	0.019000564449415756
12.65625	0.01896659108200526
12.671875	0.018932714599301372
12.6875	0.01889893461258179
12.703125	0.018865250733124204
12.71875	0.018831662572206316
12.734375	0.018798169741105816
12.75	0.018764771851100405
12.765625	0.01873146851346778
12.78125	0.018698259339485636
12.796875	0.018665143940431672
12.8125	0.018632121927583588
12.828125	0.018599190208341103
12.84375	0.018566346811663997
12.859375	0.018533593023121145
12.875	0.018500931179541148
12.890625	0.018468360948922038
12.90625	0.018435881999261876
12.921875	0.018403493998558694
12.9375	0.018371196614810535
12.953125	0.018338989516015456
12.96875	0.01830687237017149
12.984375	0.01827484484527668
13.	0.01824290660932908
13.015625	0.01821105733032673
13.03125	0.018179296676267668
13.046875	0.01814762431514995
13.0625	0.018116039914971606
13.078125	0.01808454314373069
13.09375	0.018053133669425236
13.109375	0.018021811160053306
13.125	0.017990575283612933
13.140625	0.017959425708102158
13.15625	0.01792836210151903
13.171875	0.017897384131861593
13.1875	0.01786649146712789
13.203125	0.017835683775315962
13.21875	0.017804960724423863
13.234375	0.017774321982449628
13.25	0.017743767217391307
13.265625	0.017713296097246936
13.28125	0.017682908290014565
13.296875	0.01765260346369224
13.3125	0.017622381286278004
13.328125	0.017592239190947028
13.34375	0.01756217553455439
13.359375	0.017532191359242503
13.375	0.017502288598877622
13.390625	0.017472466968434453
13.40625	0.017442726182887707
13.421875	0.017413065957212072
13.4375	0.017383486006382266
13.453125	0.01735398604537299
13.46875	0.01732456578915894
13.484375	0.017295224952714832
13.5	0.01726596325101536
13.515625	0.017236780399035243
13.53125	0.01720767611174917
13.546875	0.01717865010413185
13.5625	0.01714970209115799
13.578125	0.017120831787802288
13.59375	0.017092038909039455
13.609375	0.017063323169844196
13.625	0.01703468428519121
13.640625	0.017006121970055202
13.65625	0.016977635939410877
13.671875	0.016949225908232935
13.6875	0.016920891591496092
13.703125	0.016892632704175042
13.71875	0.01686444896124449
13.734375	0.016836340077679146
13.75	0.016808305768453713
13.765625	0.016780345748542886
13.78125	0.01675245973292138
13.796875	0.01672464743656389
13.8125	0.016696908574445134
13.828125	0.016669240986009845
13.84375	0.016641643283569103
13.859375	0.016614116342716596
13.875	0.016586661774925838
13.890625	0.016559279334579586
13.90625	0.01653196877606059
13.921875	0.0165047298537516
13.9375	0.016477562322035375
13.953125	0.016450465935294662
13.96875	0.01642344044791222
13.984375	0.01639648561427079
14.	0.01636960118875314
14.015625	0.016342786925742005
14.03125	0.01631604257962015
14.046875	0.016289367904770327
14.0625	0.01626276265557528
14.078125	0.016236226586417764
14.09375	0.016209759451680544
14.109375	0.016183361005746355
14.125	0.016157031002997962
14.140625	0.016130769197818105
14.15625	0.01610457534458955
14.171875	0.01607844919769504
14.1875	0.016052390511517335
14.203125	0.016026399040439177
14.21875	0.016000474538843328
14.234375	0.015974616761112538
14.25	0.01594882546162955
14.265625	0.015923100394777137
14.28125	0.015897441314938025
14.296875	0.015871847976494994
14.3125	0.015846320133830777
14.328125	0.01582085598782008
14.34375	0.01579545437858576
14.359375	0.015770116019759976
14.375	0.015744842239645777
14.390625	0.01571963282529086
14.40625	0.015694487563742934
14.421875	0.015669406242049686
14.4375	0.01564438864725884
14.453125	0.015619434566418086
14.46875	0.015594543786575127
14.484375	0.015569716094777666
14.5	0.015544951278073408
14.515625	0.015520249123510058
14.53125	0.015495609418135313
14.546875	0.01547103194899688
14.5625	0.015446516503142459
14.578125	0.015422062867619756
14.59375	0.015397670829476469
14.609375	0.015373340175760301
14.625	0.01534907069351896
14.640625	0.015324862169800144
14.65625	0.015300714391651558
14.671875	0.015276627146120905
14.6875	0.015252600220255881
14.703125	0.015228633401104197
14.71875	0.01520472647571355
14.734375	0.01518087923113165
14.75	0.015157091454406194
14.765625	0.015133362932584882
14.78125	0.015109693452715421
14.796875	0.015086082801845516
14.8125	0.015062530767022865
14.828125	0.015039035808109216
14.84375	0.015015596938942562
14.859375	0.014992214761250705
14.875	0.014968890403560392
14.890625	0.014945623680761336
14.90625	0.014922414407743254
14.921875	0.01489926239939587
14.9375	0.0148761674706089
14.953125	0.014853129436272063
14.96875	0.014830148111275076
14.984375	0.014807223310507652
15.	0.014784354848859517
15.015625	0.01476154254122039
15.03125	0.014738786202479984
15.046875	0.014716085647528021
15.0625	0.014693440691254219
15.078125	0.014670851148548294
15.09375	0.014648316834299966
15.109375	0.014625837563398957
15.125	0.014603413150734977
15.140625	0.014581043411197751
15.15625	0.014558728159676996
15.171875	0.014536467211062427
15.1875	0.01451426038024377
15.203125	0.014492107482110736
15.21875	0.014470008331553045
15.234375	0.014447962743460416
15.25	0.014425970532722567
15.265625	0.01440403151422922
15.28125	0.014382145502870088
15.296875	0.01436031231353489
15.3125	0.014338531761113351
15.328125	0.014316802561188922
15.34375	0.014295123877463844
15.359375	0.014273496207319051
15.375	0.01425192047997977
15.390625	0.014230396533478431
15.40625	0.014208924205847455
15.421875	0.014187503335119268
15.4375	0.014166133759326297
15.453125	0.014144815316500962
15.46875	0.014123547844675698
15.484375	0.014102331181882925
15.5	0.014081165166155065
15.515625	0.01406004963552455
15.53125	0.0140389844280238
15.546875	0.014017969381685242
15.5625	0.013997004334541303
15.578125	0.013976089124624407
15.59375	0.013955223589966977
15.609375	0.013934407568601441
15.625	0.013913640898560228
15.640625	0.013892923417875755
15.65625	0.013872254964580452
15.671875	0.013851635376706743
15.6875	0.013831064492287057
15.703125	0.013810542149353816
15.71875	0.013790068185939445
15.734375	0.01376964244007637
15.75	0.013749264749797017
15.765625	0.013728934953133813
15.78125	0.013708652888119177
15.796875	0.013688418392785543
15.8125	0.013668231305165328
15.828125	0.013648090310158446
15.84375	0.013627994567648509
15.859375	0.013607944626588405
15.875	0.013587941493915547
15.890625	0.013567985031909565
15.90625	0.013548075102850103
15.921875	0.013528211569016797
15.9375	0.013508394292689282
15.953125	0.013488623136147196
15.96875	0.013468897961670178
15.984375	0.013449218631537864
16.	0.01342958500802989
16.03125	0.013390454330005514
16.0625	0.01335150482583415
16.09375	0.013312735393752892
16.125	0.01327414493199884
16.15625	0.013235732338809095
16.1875	0.01319749651242075
16.21875	0.013159436351070903
16.25	0.013121550752996654
16.28125	0.0130838386164351
16.3125	0.013046298839623334
16.34375	0.013008922143890841
16.375	0.012971706909935874
16.40625	0.012934660012663322
16.4375	0.012897780537608526
16.46875	0.012861067570306826
16.5	0.012824520196293574
16.53125	0.012788137501104108
16.5625	0.012751918570273777
16.59375	0.012715862489337924
16.625	0.01267996834383189
16.65625	0.012644235219291027
16.6875	0.012608662201250675
16.71875	0.01257324837524618
16.75	0.012537992826812882
16.78125	0.012502894641486134
16.8125	0.012467952904801273
16.84375	0.012433166702293651
16.875	0.012398535119498606
16.90625	0.012364057241951484
16.9375	0.012329732155187633
16.96875	0.012295558944742395
17.	0.012261536696151116
17.03125	0.012227664494949136
17.0625	0.012193941426671804
17.09375	0.012160366576854468
17.125	0.012126939031032465
17.15625	0.012093657874741141
17.1875	0.012060522193515848
17.21875	0.012027531072891921
17.25	0.01199468359840471
17.28125	0.01196197885558956
17.3125	0.011929415929981814
17.34375	0.011896979159569741
17.375	0.011864667782857117
17.40625	0.01183249573894478
17.4375	0.011800462285895964
17.46875	0.01176856668177389
17.5	0.011736808184641791
17.53125	0.01170518605256289
17.5625	0.011673699543600409
17.59375	0.011642347915817586
17.625	0.011611130427277641
17.65625	0.011580046336043802
17.6875	0.011549094900179297
17.71875	0.01151827537774735
17.75	0.011487587026811193
17.78125	0.011457029105434047
17.8125	0.011426600871679146
17.84375	0.011396301583609707
17.875	0.011366130499288966
17.90625	0.011336086876780147
17.9375	0.011306169974146475
17.96875	0.01127637904945118
18.	0.011246713360757487
18.03125	0.011217172166128624
18.0625	0.011187754723627815
18.09375	0.011158460291318291
18.125	0.011129288127263276
18.15625	0.011100237489525997
18.1875	0.011071307636169684
18.21875	0.011042497825257562
18.25	0.011013807314852858
18.28125	0.010985235363018795
18.3125	0.010956781227818607
18.34375	0.010928431162782736
18.375	0.010900184539025954
18.40625	0.010872053734597893
18.4375	0.010844038159826591
18.46875	0.010816137225040094
18.5	0.010788350340566443
18.53125	0.010760676916733679
18.5625	0.010733116363869845
18.59375	0.010705668092302981
18.625	0.010678331512361132
18.65625	0.010651106034372339
18.6875	0.01062399106866464
18.71875	0.010596986025566081
18.75	0.010570090315404705
18.78125	0.010543303348508552
18.8125	0.010516624535205667
18.84375	0.010490053285824082
18.875	0.010463589010691849
18.90625	0.01043723112013701
18.9375	0.010410979024487602
18.96875	0.010384832134071669
19.	0.010358789859217253
19.03125	0.010332851610252394
19.0625	0.010307016797505139
19.09375	0.010281284831303524
19.125	0.010255655121975595
19.15625	0.010230127079849395
19.1875	0.01020470011525296
19.21875	0.010179373638514339
19.25	0.01015414705996157
19.28125	0.010129019789922693
19.3125	0.010103991238725756
19.34375	0.010079050838115942
19.375	0.010054198105956837
19.40625	0.010029442498837547
19.4375	0.010004783543799425
19.46875	0.00998022076788382
19.5	0.009955753698132086
19.53125	0.009931381861585577
19.5625	0.009907104785285637
19.59375	0.009882921996273627
19.625	0.009858833021590891
19.65625	0.009834837388278788
19.6875	0.009810934623378663
19.71875	0.00978712425393187
19.75	0.009763405806979765
19.78125	0.009739778809563695
19.8125	0.00971624278872501
19.84375	0.009692797271505068
19.875	0.009669441784945217
19.90625	0.00964617585608681
19.9375	0.009622999011971197
19.96875	0.009599910779639731
20.	0.009576910686133764
20.03125	0.009553998258494647
20.0625	0.009531173023763731
20.09375	0.009508434508982368
20.125	0.009485782241191914
20.15625	0.009463215747433716
20.1875	0.009440734554749126
20.21875	0.0094183381901795
20.25	0.009396026180766185
20.28125	0.009373798053550535
20.3125	0.009351653335573898
20.34375	0.009329583941530037
20.375	0.009307589464329136
20.40625	0.009285677111251158
20.4375	0.009263846498469161
20.46875	0.00924209724215621
20.5	0.009220428958485368
20.53125	0.009198841263629697
20.5625	0.009177333773762258
20.59375	0.009155906105056111
20.625	0.009134557873684319
20.65625	0.009113288695819944
20.6875	0.009092098187636047
20.71875	0.009070985965305693
20.75	0.009049951645001943
20.78125	0.009028994842897854
20.8125	0.009008115175166493
20.84375	0.008987312257980919
20.875	0.008966585707514197
20.90625	0.008945935139939385
20.9375	0.00892536017142955
20.96875	0.008904860418157747
21.	0.008884435496297043
21.03125	0.008864085022020497
21.0625	0.008843808611501174
21.09375	0.008823605880912135
21.125	0.008803476446426439
21.15625	0.00878341992421715
21.1875	0.00876343593045733
21.21875	0.008743524081320042
21.25	0.008723683992978341
21.28125	0.0087039152816053
21.3125	0.008684217563373973
21.34375	0.008664584501582716
21.375	0.008645015759996924
21.40625	0.008625516964695532
21.4375	0.00860608780157579
21.46875	0.008586727956534946
21.5	0.008567437115470249
21.53125	0.008548214964278952
21.5625	0.008529061188858296
21.59375	0.008509975475105534
21.625	0.00849095750891791
21.65625	0.008472006976192678
21.6875	0.008453123562827085
21.71875	0.008434306954718375
21.75	0.008415556837763802
21.78125	0.008396872897860612
21.8125	0.008378254820906051
21.84375	0.008359702292797373
21.875	0.008341214999431822
21.90625	0.008322792626706647
21.9375	0.008304434860519096
21.96875	0.008286141386766421
22.	0.008267911891345868
22.03125	0.008249746060154686
22.0625	0.00823164357909012
22.09375	0.008213604134049424
22.125	0.00819562741092984
22.15625	0.008177713095628626
22.1875	0.008159860874043016
22.21875	0.008142070432070275
22.25	0.00812434145560764
22.28125	0.008106673630552362
22.3125	0.008089066642801691
22.34375	0.00807151547542229
22.375	0.00805401986722152
22.40625	0.008036584236580926
22.4375	0.00801920832439077
22.46875	0.008001891871541308
22.5	0.007984634618922808
22.53125	0.007967436307425527
22.5625	0.007950296677939726
22.59375	0.00793321547135567
22.625	0.00791619242856362
22.65625	0.00789922729045383
22.6875	0.007882319797916572
22.71875	0.007865469691842103
22.75	0.00784867671312068
22.78125	0.00783194060264257
22.8125	0.007815261101298033
22.84375	0.007798637949977328
22.875	0.007782070889570721
22.90625	0.007765559660968469
22.9375	0.007749104005060835
22.96875	0.0077327036627380785
23.	0.007716358374890466
23.03125	0.007700067882408253
23.0625	0.007683831926181705
23.09375	0.007667650247101082
23.125	0.007651522586056642
23.15625	0.007635448683938651
23.1875	0.007619428281637368
23.21875	0.007603461120043057
23.25	0.007587546940045976
23.28125	0.007571685482536388
23.3125	0.007555876488404554
23.34375	0.007540115974216255
23.375	0.0075244037103438695
23.40625	0.007508743197977835
23.4375	0.007493134221632011
23.46875	0.00747757656582025
23.5	0.007462070015056406
23.53125	0.007446614353854339
23.5625	0.0074312093667278966
23.59375	0.007415854838190937
23.625	0.007400550552757314
23.65625	0.007385296294940883
23.6875	0.007370091849255499
23.71875	0.007354937000215016
23.75	0.0073398315323332875
23.78125	0.007324775230124171
23.8125	0.007309767878101519
23.84375	0.007294809260779186
23.875	0.007279899162671028
23.90625	0.007265037368290898
23.9375	0.007250223662152654
23.96875	0.007235457828770146
24.	0.0072207396526572315
24.03125	0.007206068918327767
24.0625	0.007191445410295602
24.09375	0.0071768689130745945
24.125	0.0071623392111786
24.15625	0.007147856089121472
24.1875	0.007133419331417064
24.21875	0.007119028722579232
24.25	0.007104684047121831
24.28125	0.007090385089558714
24.3125	0.007076131634403739
24.34375	0.007061920474028102
24.375	0.0070477514169819365
24.40625	0.007033627268472561
24.4375	0.007019547848059184
24.46875	0.00700551297530102
24.5	0.006991522469757283
24.53125	0.006977576150987186
24.5625	0.006963673838549943
24.59375	0.006949815352004767
24.625	0.006936000510910872
24.65625	0.006922229134827471
24.6875	0.006908501043313776
24.71875	0.006894816055929002
24.75	0.006881173992232362
24.78125	0.006867574671783071
24.8125	0.006854017914140339
24.84375	0.006840503538863382
24.875	0.006827031365511412
24.90625	0.0068136012136436434
24.9375	0.006800212902819288
24.96875	0.006786866252597562
25.	0.0067735610825376755
25.03125	0.006760297212198844
25.0625	0.006747074461140281
25.09375	0.006733892648921199
25.125	0.006720751595100809
25.15625	0.006707651119238331
25.1875	0.006694591040892974
25.21875	0.00668157117962395
25.25	0.006668591354990474
25.28125	0.00665565138655176
25.3125	0.006642751093867022
25.34375	0.006629887874645019
25.375	0.006617061570598032
25.40625	0.006604274443531036
25.4375	0.006591526341353275
25.46875	0.006578817111973997
25.5	0.006566146603302449
25.53125	0.006553514663247878
25.5625	0.006540921139719527
25.59375	0.006528365880626646
25.625	0.006515848733878479
25.65625	0.006503369547384274
25.6875	0.006490928169053277
25.71875	0.006478524446794734
25.75	0.006466158228517893
25.78125	0.006453829362131998
25.8125	0.0064415376955462966
25.84375	0.006429283076670035
25.875	0.006417065353412461
25.90625	0.006404884373682819
25.9375	0.006392739985390356
25.96875	0.006380632036444319
26.	0.006368560374753956
26.03125	0.00635652484822851
26.0625	0.006344525304777229
26.09375	0.00633256159230936
26.125	0.006320633558734151
26.15625	0.0063087410519608415
26.1875	0.006296883919898686
26.21875	0.006285062010456928
26.25	0.006273275171544815
26.28125	0.0062615232510715895
26.3125	0.006249806096946502
26.34375	0.006238121604855429
26.375	0.0062264696376248
26.40625	0.006214852014784975
26.4375	0.0062032686071150315
26.46875	0.006191719285394045
26.5	0.006180203920401092
26.53125	0.006168722382915251
26.5625	0.006157274543715597
26.59375	0.006145860273581207
26.625	0.006134479443291159
26.65625	0.00612313192362453
26.6875	0.006111817585360394
26.71875	0.006100536299277828
26.75	0.006089287936155913
26.78125	0.006078072366773723
26.8125	0.006066889461910334
26.84375	0.006055739092344825
26.875	0.006044621128856269
26.90625	0.006033535442223747
26.9375	0.0060224819032263345
26.96875	0.006011460382643106
27.	0.006000470751253141
27.03125	0.005989512879835516
27.0625	0.005978586639169306
27.09375	0.00596769190003359
27.125	0.005956828533207443
27.15625	0.0059459964094699435
27.1875	0.005935195399600166
27.21875	0.0059244253743771895
27.25	0.005913686204580089
27.28125	0.005902977760987942
27.3125	0.005892299914379825
27.34375	0.005881650917369894
27.375	0.005871030626690684
27.40625	0.005860440573930792
27.4375	0.005849880648980666
27.46875	0.005839350741730749
27.5	0.005828850742071484
27.53125	0.005818380539893322
27.5625	0.005807940025086701
27.59375	0.005797529087542072
27.625	0.005787147617149876
27.65625	0.005776795503800559
27.6875	0.005766472637384568
27.71875	0.005756178907792347
27.75	0.0057459142049143385
27.78125	0.005735678418640994
27.8125	0.005725471438862752
27.84375	0.005715293155470062
27.875	0.005705143458353366
27.90625	0.005695022237403111
27.9375	0.005684929382509742
27.96875	0.005674864783563703
28.	0.00566482833045544
28.03125	0.005654819913075397
28.0625	0.0056448394213140215
28.09375	0.005634886745061755
28.125	0.005624961774209045
28.15625	0.005615064398646338
28.1875	0.005605194508264076
28.21875	0.005595351992952704
28.25	0.00558553674260267
28.28125	0.005575748647104419
28.3125	0.005565987596348392
28.34375	0.005556251924291371
28.375	0.005546541667641339
28.40625	0.00553685815196248
28.4375	0.0055272012845811675
28.46875	0.005517570972823775
28.5	0.005507967124016678
28.53125	0.005498389645486249
28.5625	0.005488838444558861
28.59375	0.0054793134285608894
28.625	0.005469814504818708
28.65625	0.005460341580658688
28.6875	0.005450894563407208
28.71875	0.005441473360390637
28.75	0.005432077878935353
28.78125	0.0054227080263677275
28.8125	0.005413363710014135
28.84375	0.005404044837200949
28.875	0.005394751315254544
28.90625	0.0053854830515012945
28.9375	0.005376239953267572
28.96875	0.005367021927879752
29.	0.005357828882664209
29.03125	0.0053486607249473165
29.0625	0.005339517362055446
29.09375	0.005330398701314975
29.125	0.005321304650052273
29.15625	0.005312235115593717
29.1875	0.005303190005265682
29.21875	0.005294169226394539
29.25	0.005285172686306665
29.28125	0.00527620029232843
29.3125	0.0052672519517862094
29.34375	0.005258326869802076
29.375	0.0052494247443322685
29.40625	0.0052405464078802465
29.4375	0.005231691777258107
29.46875	0.005222860769277948
29.5	0.005214053300751867
29.53125	0.0052052692884919614
29.5625	0.00519650864931033
29.59375	0.005187771300019069
29.625	0.005179057157430276
