7.5546875	0.03889289374933115
7.5625	0.038839566691888115
7.5703125	0.03878635681922202
7.578125	0.0387332637886766
7.5859375	0.03868028725759552
7.59375	0.03862742688332252
7.6015625	0.0385746823232013
7.609375	0.038522053234575554
7.6171875	0.038469539274788994
7.625	0.038417140101185306
7.6328125	0.03836485537110822
7.640625	0.038312684741901436
7.6484375	0.03826062787090864
7.65625	0.03820868441547357
7.6640625	0.03815685403293992
7.671875	0.03810513638065137
7.6796875	0.038053531115951646
7.6875	0.03800203789618446
7.6953125	0.0379506563786935
7.703125	0.03789938622082248
7.7109375	0.03784822707991511
7.71875	0.03779717861331508
7.7265625	0.03774624047836611
7.734375	0.037695412332411894
7.7421875	0.037644693832796144
7.75	0.03759408463686256
7.7578125	0.03754358301745701
7.765625	0.03749318818433868
7.7734375	0.037442899819308074
7.78125	0.03739271761735918
7.7890625	0.03734264168248724
7.796875	0.037292673141124506
7.8046875	0.037242811699316786
7.8125	0.037193057063109936
7.8203125	0.03714340893854981
7.828125	0.03709386703168224
7.8359375	0.03704443104855309
7.84375	0.03699510069520819
7.8515625	0.03694587567769338
7.859375	0.036896755702054515
7.8671875	0.03684774047433744
7.875	0.036798829700587996
7.8828125	0.03675002308685203
7.890625	0.03670132033917539
7.8984375	0.03665272116360393
7.90625	0.03660422526618347
7.9140625	0.036555832352959866
7.921875	0.036507542129978976
7.9296875	0.03645935430328663
7.9375	0.03641126857892867
7.9453125	0.03636328466295097
7.953125	0.03631540226139934
7.9609375	0.03626762108031965
7.96875	0.03621994082575772
7.9765625	0.03617236120375941
7.984375	0.03612488192037058
7.9921875	0.03607750268163705
8.	0.03603022319360469
8.015625	0.035935953253238326
8.03125	0.03584206389142106
8.046875	0.035748557682812675
8.0625	0.035655441020631395
8.078125	0.035562711921845985
8.09375	0.03547036840342513
8.109375	0.035378408482337566
8.125	0.03528683017555202
8.140625	0.035195631500037204
8.15625	0.03510481047276184
8.171875	0.03501436511069464
8.1875	0.03492429343080433
8.203125	0.03483459345005962
8.21875	0.034745263185429254
8.234375	0.034656300653881936
8.25	0.034567703872386384
8.265625	0.03447947085791132
8.28125	0.03439159962742547
8.296875	0.034304088197897535
8.3125	0.03421693458629626
8.328125	0.034130136809590345
8.34375	0.03404369288474852
8.359375	0.03395760082873951
8.375	0.03387185865853201
8.390625	0.03378646439109478
8.40625	0.033701416043396513
8.421875	0.03361671163240592
8.4375	0.033532349175091736
8.453125	0.033448326688422694
8.46875	0.03336464218936749
8.484375	0.033281293694894847
8.5	0.03319827922197349
8.515625	0.033115580021814625
8.53125	0.03303318428085417
8.546875	0.03295110035181992
8.5625	0.03286934321749699
8.578125	0.032787911247050695
8.59375	0.032706802809646364
8.609375	0.032626016274449304
8.625	0.032545550010624834
8.640625	0.03246540238733826
8.65625	0.03238557177375492
8.671875	0.03230605653904011
8.6875	0.03222685505235915
8.703125	0.03214796568287737
8.71875	0.032069386799760076
8.734375	0.03199111677217258
8.75	0.03191315396928021
8.765625	0.03183549676024828
8.78125	0.03175814351424209
8.796875	0.03168109260042698
8.8125	0.03160434238796825
8.828125	0.03152789124603122
8.84375	0.031451737543781215
8.859375	0.03137587965038355
8.875	0.03130031593500352
8.890625	0.031225044766806473
8.90625	0.031150064514957707
8.921875	0.031075373548622547
8.9375	0.031000970236966303
8.953125	0.030926852949154284
8.96875	0.030853020054351823
8.984375	0.030779469921724225
9.	0.030706200920436817
9.015625	0.030633196434019554
9.03125	0.030560446160692215
9.046875	0.03048795770198775
9.0625	0.030415744479679915
9.078125	0.030343805176408833
9.09375	0.03027213847481463
9.109375	0.030200743057537418
9.125	0.030129617607217336
9.140625	0.030058760806494507
9.15625	0.029988171338009042
9.171875	0.02991784788440108
9.1875	0.029847789128310747
9.203125	0.029777993752378155
9.21875	0.029708460439243436
9.234375	0.029639187871546718
9.25	0.02957017473192812
9.265625	0.029501419703027776
9.28125	0.02943292146748579
9.296875	0.02936467870794231
9.3125	0.029296690107037456
9.328125	0.029228954347411344
9.34375	0.029161470111704096
9.359375	0.029094236082555854
9.375	0.029027250942606726
9.390625	0.028960513374496843
9.40625	0.028894022060866338
9.421875	0.02882777568435532
9.4375	0.028761772927603926
9.453125	0.02869601247325227
9.46875	0.028630493003940487
9.484375	0.028565213202308704
9.5	0.02850017175099703
9.515625	0.028435355594888436
9.53125	0.028370756432271167
9.546875	0.028306380224577807
9.5625	0.028242237593083235
9.578125	0.028178327467950032
9.59375	0.028114648779340803
9.609375	0.02805120045741812
9.625	0.027987981432344575
9.640625	0.02792499063428275
9.65625	0.027862226993395238
9.671875	0.027799689439844635
9.6875	0.02773737690379351
9.703125	0.027675288315404466
9.71875	0.02761342260484008
9.734375	0.027551778702262938
9.75	0.02749035553783564
9.765625	0.027429152041720764
9.78125	0.027368167144080902
9.796875	0.027307399775078643
9.8125	0.027246848864876563
9.828125	0.027186513343637256
9.84375	0.027126392141523313
9.859375	0.027066484188697323
9.875	0.027006788415321867
9.890625	0.02694730375155953
9.90625	0.02688802912757291
9.921875	0.026828963473524592
9.9375	0.02677010571957715
9.953125	0.02671145479589319
9.96875	0.026653009632635283
9.984375	0.02659476915996603
10.	0.026536732308048015
10.015625	0.026478888971671014
10.03125	0.026421232835153362
10.046875	0.02636376840652741
10.0625	0.026306503698432477
10.078125	0.026249437830179374
10.09375	0.026192569921078882
10.109375	0.026135899090441787
10.125	0.026079424457578895
10.140625	0.026023145141800985
10.15625	0.025967060262418858
10.171875	0.025911168938743304
10.1875	0.025855470290085107
10.203125	0.025799963435755073
10.21875	0.025744647495063982
10.234375	0.025689521587322628
10.25	0.02563458483184181
10.265625	0.025579836347932313
10.28125	0.02552527525490493
10.296875	0.025470900672070453
10.3125	0.025416711718739673
10.328125	0.025362707514223384
10.34375	0.02530888717783238
10.359375	0.025255249828877446
10.375	0.025201794586669386
10.390625	0.02514852057051898
10.40625	0.02509542689973702
10.421875	0.02504251269363431
10.4375	0.024989777071521627
10.453125	0.02493721915270977
10.46875	0.024884838056509536
10.484375	0.024832632902231706
10.5	0.024780602809187077
10.515625	0.024728739657164957
10.53125	0.024677038366235995
10.546875	0.024625502503460794
10.5625	0.024574138482992627
10.578125	0.024522945575775237
10.59375	0.024471923052752358
10.609375	0.024421070184867753
10.625	0.024370386243065156
10.640625	0.024319870498288314
10.65625	0.024269522221480978
10.671875	0.02421934068358689
10.6875	0.024169325155549797
10.703125	0.02411947490831344
10.71875	0.024069789212821574
10.734375	0.024020267340017935
10.75	0.02397090856084627
10.765625	0.023921712146250333
10.78125	0.02387267736717386
10.796875	0.0238238034945606
10.8125	0.0237750897993543
10.828125	0.023726535552498703
10.84375	0.023678140024937556
10.859375	0.023629902487614606
10.875	0.023581822211473598
10.890625	0.023533898467458268
10.90625	0.023486130526512383
10.921875	0.023438517659579668
10.9375	0.023391059137603875
10.953125	0.023343754231528752
10.96875	0.023296602212298047
10.984375	0.023249602350855506
11.	0.023202753918144855
11.015625	0.02315605041800511
11.03125	0.023109487704864724
11.046875	0.0230630686289488
11.0625	0.023016798308620537
11.078125	0.02297067613624358
11.09375	0.022924701504181584
11.109375	0.022878873804798194
11.125	0.02283319243045705
11.140625	0.022787656773521806
11.15625	0.022742266226356098
11.171875	0.022697020181323583
11.1875	0.0226519180307879
11.203125	0.0226069591671127
11.21875	0.022562142982661626
11.234375	0.02251746886979833
11.25	0.02247293622088645
11.265625	0.022428544428289635
11.28125	0.022384292884371534
11.296875	0.022340180981495796
11.3125	0.022296208112026056
11.328125	0.022252373668325973
11.34375	0.022208677042759185
11.359375	0.022165117627689343
11.375	0.022121694815480087
11.390625	0.022078407998495073
11.40625	0.02203525656909794
11.421875	0.021992239919652334
11.4375	0.0219493574425219
11.453125	0.021906608530070298
11.46875	0.021863992574661158
11.484375	0.02182150896865813
11.5	0.02177915710442487
11.515625	0.021736931782870807
11.53125	0.021694829706620608
11.546875	0.02165285309940616
11.5625	0.02161100599651693
11.578125	0.02156928788673522
11.59375	0.021527698258843316
11.609375	0.021486236601623524
11.625	0.021444902403858143
11.640625	0.02140369515432947
11.65625	0.021362614341819793
11.671875	0.021321659455111417
11.6875	0.021280829982986645
11.703125	0.021240125414227762
11.71875	0.021199545237617072
11.734375	0.02115908894193687
11.75	0.021118756015969464
11.765625	0.021078545948497132
11.78125	0.021038458228302186
11.796875	0.020998492344166918
11.8125	0.020958647784873632
11.828125	0.020918924039204617
11.84375	0.020879320595942177
11.859375	0.0208398369438686
11.875	0.02080047257176619
11.890625	0.020761226968417246
11.90625	0.02072209962260406
11.921875	0.02068309002310894
11.9375	0.02064419765871417
11.953125	0.02060542201820206
11.96875	0.020566762590354896
11.984375	0.02052821886395498
12.	0.020489790327784613
12.015625	0.020451472700661305
12.03125	0.020413263268854558
12.046875	0.020375163843537707
12.0625	0.020337177722040006
12.078125	0.020299304472255142
12.09375	0.02026154366207679
12.109375	0.020223894859398645
12.125	0.02018635763211439
12.140625	0.020148931548117706
12.15625	0.020111616175302282
12.171875	0.020074411081561792
12.1875	0.02003731583478993
12.203125	0.02000033000288038
12.21875	0.019963453153726822
12.234375	0.019926684855222938
12.25	0.019890024675262425
12.265625	0.019853472181738958
12.28125	0.019817026942546216
12.296875	0.01978068852557789
12.3125	0.01974445649872767
12.328125	0.019708330429889228
12.34375	0.01967230988695626
12.359375	0.019636394437822443
12.375	0.019600583650381465
12.390625	0.019564877092527008
12.40625	0.019529274332152752
12.421875	0.019493774937152392
12.4375	0.019458378475419605
12.453125	0.019423084514848078
12.46875	0.019387892623331498
12.484375	0.01935280236876354
12.5	0.019317813319037896
12.515625	0.0192829219551101
12.53125	0.019248126026346072
12.546875	0.01921342701361832
12.5625	0.01917882760725753
12.578125	0.01914432744004618
12.59375	0.019109926144766733
12.609375	0.019075623354201668
12.625	0.019041418701133454
12.640625	0.019007311818344565
12.65625	0.01897330233861747
12.671875	0.01893938989473464
12.6875	0.018905574119478543
12.703125	0.018871854645631667
12.71875	0.018838231105976464
12.734375	0.018804703133295405
12.75	0.018771270360370983
12.765625	0.01873793241998566
12.78125	0.018704688944921898
12.796875	0.018671539567962178
12.8125	0.018638483921888962
12.828125	0.018605521639484732
12.84375	0.018572652353531963
12.859375	0.01853987569681311
12.875	0.018507191302110662
12.890625	0.01847459880220708
12.90625	0.01844209782988484
12.921875	0.01840968801792641
12.9375	0.018377368999114265
12.953125	0.018345140406230878
12.96875	0.018313001872058716
12.984375	0.018280953029380258
13.	0.01824899351097796
13.015625	0.01821712044059527
13.03125	0.01818533198018734
13.046875	0.018153629302536098
13.0625	0.018122014585872464
13.078125	0.0180904875157218
13.09375	0.018059047777609482
13.109375	0.018027695057060866
13.125	0.01799642903960133
13.140625	0.017965249410756227
13.15625	0.01793415585605093
13.171875	0.017903148061010805
13.1875	0.017872225711161222
13.203125	0.017841388492027536
13.21875	0.017810636089135128
13.234375	0.01777996818800935
13.25	0.01774938447417558
13.265625	0.017718884633159175
13.28125	0.017688468350485514
13.296875	0.01765813531167995
13.3125	0.01762788520226786
13.328125	0.017597717707774598
13.34375	0.017567632513725544
13.359375	0.017537629305646053
13.375	0.0175077077690615
13.390625	0.017477867589497244
13.40625	0.017448108452478656
13.421875	0.0174184300435311
13.4375	0.017388832048179946
13.453125	0.017359314151950557
13.46875	0.017329876040368303
13.484375	0.01730051739895854
13.5	0.01727123791324665
13.515625	0.017242035151565586
13.53125	0.017212907557405857
13.546875	0.017183856126724233
13.5625	0.0171548826828863
13.578125	0.017125986955869813
13.59375	0.017097168675652526
13.609375	0.01706842757221219
13.625	0.01703976337552657
13.640625	0.017011175815573404
13.65625	0.01698266462233046
13.671875	0.01695422952577548
13.6875	0.016925870255886225
13.703125	0.016897586542640446
13.71875	0.016869378116015896
13.734375	0.01684124470599033
13.75	0.016813186042541506
13.765625	0.01678520185564717
13.78125	0.01675729187528508
13.796875	0.016729455831432993
13.8125	0.01670169345406865
13.828125	0.016674004473169825
13.84375	0.016646388618714255
13.859375	0.0166188456206797
13.875	0.01659137520904391
13.890625	0.016563977113784645
13.90625	0.016536651064879657
13.921875	0.016509396792306695
13.9375	0.01648221402604352
13.953125	0.016455102496067877
13.96875	0.016428061932357532
13.984375	0.016401092064890224
14.	0.01637419262364372
14.015625	0.01634736159284694
14.03125	0.016320597677463508
14.046875	0.01629390168413969
14.0625	0.016267275110408173
14.078125	0.016240717722933333
14.09375	0.016214229288379546
14.109375	0.016187809573411177
14.125	0.01616145834469261
14.140625	0.016135175368888213
14.15625	0.01610896041266237
14.171875	0.016082813242679444
14.1875	0.016056733625603815
14.203125	0.016030721328099858
14.21875	0.016004776116831945
14.234375	0.015978897758464446
14.25	0.015953086019661743
14.265625	0.015927340667088213
14.28125	0.01590166146740822
14.296875	0.015876048187286145
14.3125	0.015850500593386357
14.328125	0.015825018452373236
14.34375	0.015799601530911155
14.359375	0.01577424959566449
14.375	0.01574896241329761
14.390625	0.015723739750474888
14.40625	0.015698581373860706
14.421875	0.015673487050119436
14.4375	0.015648456545915453
14.453125	0.015623489627913125
14.46875	0.015598586062776833
14.484375	0.01557374561717095
14.5	0.015548968057759849
14.515625	0.01552425168467925
14.53125	0.015499595396279665
14.546875	0.015474999865549717
14.5625	0.015450466349499752
14.578125	0.015425994645687252
14.59375	0.015401584551669685
14.609375	0.015377235865004538
14.625	0.01535294838324928
14.640625	0.015328721903961387
14.65625	0.015304556224698344
14.671875	0.015280451143017614
14.6875	0.01525640645647669
14.703125	0.015232421962633034
14.71875	0.01520849745904413
14.734375	0.015184632743267451
14.75	0.01516082761286048
14.765625	0.015137081865380684
14.78125	0.015113395298385547
14.796875	0.015089767709432537
14.8125	0.015066198896079139
14.828125	0.015042688655882827
14.84375	0.015019236786401078
14.859375	0.014995843085191366
14.875	0.014972507349811167
14.890625	0.014949229377817964
14.90625	0.014926008966769223
14.921875	0.01490284591422243
14.9375	0.014879740017735057
14.953125	0.01485669107486458
14.96875	0.014833698883168477
14.984375	0.014810763240204226
15.	0.0147878839435293
15.015625	0.01476505954326435
15.03125	0.014742289107791058
15.046875	0.014719573203647578
15.0625	0.014696912888459793
15.078125	0.014674307985963706
15.09375	0.014651758319895323
15.109375	0.014629263713990632
15.125	0.014606823991985636
15.140625	0.014584438977616335
15.15625	0.014562108494618732
15.171875	0.014539832366728817
15.1875	0.0145176104176826
15.203125	0.01449544247121607
15.21875	0.014473328351065231
15.234375	0.01445126788096608
15.25	0.01442926088465462
15.265625	0.014407307185866849
15.28125	0.014385406608338761
15.296875	0.01436355897580636
15.3125	0.014341764112005646
15.328125	0.014320021840672612
15.34375	0.014298331985543268
15.359375	0.014276694370353603
15.375	0.014255108818839615
15.390625	0.014233575154737312
15.40625	0.014212093201782686
15.421875	0.01419066278371174
15.4375	0.014169283724260474
15.453125	0.01414795584716488
15.46875	0.014126678976160965
15.484375	0.014105452934984728
15.5	0.01408427754737216
15.515625	0.014063151375046098
15.53125	0.014042073502024327
15.546875	0.014021044527740905
15.5625	0.014000065555063232
15.578125	0.013979136434248782
15.59375	0.013958257015555016
15.609375	0.013937427149239408
15.625	0.013916646685559413
15.640625	0.013895915474772515
15.65625	0.01387523336713617
15.671875	0.013854600212907846
15.6875	0.013834015862345016
15.703125	0.013813480165705145
15.71875	0.0137929929732457
15.734375	0.013772554135224149
15.75	0.013752163501897958
15.765625	0.013731820923524596
15.78125	0.013711526250361532
15.796875	0.013691279332666229
15.8125	0.01367108002069616
15.828125	0.013650928164708788
15.84375	0.013630823614961584
15.859375	0.013610766221712013
15.875	0.01359075583521754
15.890625	0.013570792305735636
15.90625	0.013550875483523774
15.921875	0.01353100521883941
15.9375	0.013511181361940018
15.953125	0.013491403763083065
15.96875	0.01347167227252602
15.984375	0.013451986740526346
16.	0.013432347017341514
16.03125	0.013393195324754114
16.0625	0.013354215417503531
16.09375	0.013315414953916273
16.125	0.013276792943948793
16.15625	0.013238348397557552
16.1875	0.013200080324699014
16.21875	0.013161987735329637
16.25	0.013124069639405883
16.28125	0.013086325046884211
16.3125	0.013048752967721082
16.34375	0.013011352411872953
16.375	0.01297412238929629
16.40625	0.012937061909947555
16.4375	0.012900169983783199
16.46875	0.012863445620759688
16.5	0.012826887830833487
16.53125	0.012790495623961045
16.5625	0.012754268010098834
16.59375	0.012718203999203308
16.625	0.012682302601230926
16.65625	0.012646562826138153
16.6875	0.01261098368388145
16.71875	0.012575564184417272
16.75	0.012540303337702084
16.78125	0.012505200153692343
16.8125	0.012470253642344512
16.84375	0.012435462813615052
16.875	0.012400826677460418
16.90625	0.012366344243837077
16.9375	0.012332014522701489
16.96875	0.012297836524010107
17.	0.012263809257719398
17.03125	0.01222991553846889
17.0625	0.012196154533436624
17.09375	0.01216254157514917
17.125	0.012129075863091084
17.15625	0.01209575659674693
17.1875	0.012062582975601258
17.21875	0.012029554199138632
17.25	0.011996669466843605
17.28125	0.011963927978200738
17.3125	0.011931328932694584
17.34375	0.011898871529809708
17.375	0.01186655496903066
17.40625	0.011834378449842002
17.4375	0.011802341171728292
17.46875	0.011770442334174088
17.5	0.011738681136663941
17.53125	0.01170705677868242
17.5625	0.011675568459714073
17.59375	0.011644215379243462
17.625	0.011612996736755147
17.65625	0.011581911731733683
17.6875	0.011550959563663622
17.71875	0.011520139432029532
17.75	0.011489450536315967
17.78125	0.011458892076007483
17.8125	0.011428463250588636
17.84375	0.011398163259543986
17.875	0.011367991302358094
17.90625	0.01133794657851551
17.9375	0.011308028287500802
17.96875	0.011278235628798518
18.	0.011248567801893221
18.03125	0.011219009746750339
18.0625	0.011189560803708774
18.09375	0.011160234541375637
18.125	0.011131030326095397
18.15625	0.011101947524212532
18.1875	0.011072985502071508
18.21875	0.0110441436260168
18.25	0.011015421262392876
18.28125	0.010986817777544212
18.3125	0.01095833253781528
18.34375	0.010929964909550552
18.375	0.010901714259094494
18.40625	0.010873579952791585
18.4375	0.010845561356986297
18.46875	0.010817657838023098
18.5	0.010789868762246461
18.53125	0.010762193496000863
18.5625	0.01073463140563077
18.59375	0.010707181857480656
18.625	0.010679844217894993
18.65625	0.010652617853218253
18.6875	0.010625502129794904
18.71875	0.010598496413969425
18.75	0.010571600072086287
18.78125	0.01054481247048996
18.8125	0.010518132975524914
18.84375	0.010491560953535624
18.875	0.01046509577086656
18.90625	0.010438736793862195
18.9375	0.010412483388867003
18.96875	0.010386334922225453
19.	0.010360290760282019
19.03125	0.010334339427120613
19.0625	0.010308480386057342
19.09375	0.010282723939221146
19.125	0.010257069579888216
19.15625	0.010231516801334738
19.1875	0.010206065096836909
19.21875	0.010180713959670917
19.25	0.010155462883112951
19.28125	0.010130311360439207
19.3125	0.010105258884925871
19.34375	0.010080304949849139
19.375	0.010055449048485194
19.40625	0.010030690674110235
19.4375	0.01000602932000045
19.46875	0.009981464479432028
19.5	0.009956995645681163
19.53125	0.00993262231202404
19.5625	0.00990834397173686
19.59375	0.009884160118095805
19.625	0.00986007024437707
19.65625	0.009836073843856841
19.6875	0.009812170409811317
19.71875	0.009788359435516682
19.75	0.009764640414249133
19.78125	0.009741012839284854
19.8125	0.009717476203900042
19.84375	0.009694030001370884
19.875	0.00967067372497357
19.90625	0.009647406867984298
19.9375	0.009624228923679248
19.96875	0.009601139385334618
20.	0.009578137746226604
20.03125	0.009555215199763161
20.0625	0.00953237132062605
20.09375	0.009509613966338475
20.125	0.009486942727302184
20.15625	0.009464357193918927
20.1875	0.00944185695659045
20.21875	0.009419441605718492
20.25	0.009397110731704801
20.28125	0.009374863924951128
20.3125	0.009352700775859217
20.34375	0.00933062087483081
20.375	0.009308623812267658
20.40625	0.009286709178571504
20.4375	0.009264876564144094
20.46875	0.009243125559387175
20.5	0.009221455754702491
20.53125	0.009199866740491789
20.5625	0.009178358107156816
20.59375	0.009156929445099314
20.625	0.009135580344721034
20.65625	0.00911431039642372
20.6875	0.009093119190609115
20.71875	0.009072006317678969
20.75	0.009050971368035024
20.78125	0.009030013932079034
20.8125	0.009009133600212733
20.84375	0.008988329962837873
20.875	0.008967602610356201
20.90625	0.008946951133169465
20.9375	0.008926375121679403
20.96875	0.008905874166287768
21.	0.008885447857396303
21.03125	0.008865089374781483
21.0625	0.008844798363208912
21.09375	0.008824580881992106
21.125	0.008804436596600249
21.15625	0.008784365172502525
21.1875	0.008764366275168111
21.21875	0.008744439570066188
21.25	0.008724584722665938
21.28125	0.008704801398436539
21.3125	0.008685089262847176
21.34375	0.008665447981367029
21.375	0.008645877219465276
21.40625	0.0086263766426111
21.4375	0.00860694591627368
21.46875	0.008587584705922196
21.5	0.00856829267702583
21.53125	0.008549069495053765
21.5625	0.008529914825475179
21.59375	0.008510828333759253
21.625	0.00849180968537517
21.65625	0.008472858545792106
21.6875	0.008453974580479244
21.71875	0.00843515745490577
21.75	0.008416406834540856
21.78125	0.008397722384853689
21.8125	0.008379103771313448
21.84375	0.00836055065938931
21.875	0.008342062714550463
21.90625	0.00832363960226608
21.9375	0.008305280988005348
21.96875	0.008286986537237447
22.	0.008268755915431551
22.03125	0.008250583704835156
22.0625	0.008232469621009366
22.09375	0.008214418451836774
22.125	0.008196429922269334
22.15625	0.008178503757258988
22.1875	0.00816063968175769
22.21875	0.00814283742071738
22.25	0.00812509669909001
22.28125	0.008107417241827527
22.3125	0.008089798773881877
22.34375	0.008072241020205009
22.375	0.008054743705748872
22.40625	0.008037306555465409
22.4375	0.008019929294306572
22.46875	0.008002611647224307
22.5	0.00798535333917056
22.53125	0.007968154095097279
22.5625	0.007951013639956416
22.59375	0.007933931698699912
22.625	0.007916907996279718
22.65625	0.00789994225764778
22.6875	0.007883034207756049
22.71875	0.007866183571556468
22.75	0.007849390074000989
22.78125	0.007832653440041554
22.8125	0.007815973394630114
22.84375	0.0077993496627186175
22.875	0.007782781969259011
22.90625	0.007766270039203239
22.9375	0.007749813597503254
22.96875	0.007733412369111001
23.	0.007717066078978426
23.03125	0.007700770461882314
23.0625	0.007684525272471168
23.09375	0.007668334266316978
23.125	0.007652197215120318
23.15625	0.007636113890581767
23.1875	0.007620084064401901
23.21875	0.007604107508281299
23.25	0.007588183993920534
23.28125	0.007572313293020187
23.3125	0.007556495177280835
23.34375	0.007540729418403052
23.375	0.00752501578808742
23.40625	0.007509354058034513
23.4375	0.007493743999944908
23.46875	0.007478185385519183
23.5	0.0074626779864579145
23.53125	0.007447221574461681
23.5625	0.00743181592123106
23.59375	0.007416460798466626
23.625	0.0074011559778689555
23.65625	0.007385901231138632
23.6875	0.007370696329976226
23.71875	0.007355541046082318
23.75	0.007340435151157485
23.78125	0.007325378416902302
23.8125	0.007310370615017347
23.84375	0.0072954115172032
23.875	0.007280500895160435
23.90625	0.00726563852058963
23.9375	0.007250824165191362
23.96875	0.0072360576006662075
24.	0.007221338598714748
24.03125	0.007206663720731546
24.0625	0.007192032769358068
24.09375	0.007177448752051127
24.125	0.007162911478081679
24.15625	0.007148420756720681
24.1875	0.007133976397239097
24.21875	0.0071195782089078785
24.25	0.00710522600099799
24.28125	0.007090919582780391
24.3125	0.007076658763526035
24.34375	0.007062443352505884
24.375	0.007048273158990894
24.40625	0.007034147992252029
24.4375	0.007020067661560244
24.46875	0.007006031976186498
24.5	0.006992040745401749
24.53125	0.006978093778476958
24.5625	0.0069641908846830814
24.59375	0.006950331873291078
24.625	0.00693651655357191
24.65625	0.0069227447347965316
24.6875	0.006909016226235902
24.71875	0.0068953308371609845
24.75	0.006881688376842731
24.78125	0.006868088654552108
24.8125	0.006854531479560069
24.84375	0.006841016661137574
24.875	0.00682754400855558
24.90625	0.006814113331085048
24.9375	0.006800724437996937
24.96875	0.006787377138562203
25.	0.006774071242051809
25.03125	0.0067608039652552404
25.0625	0.00674757514098193
25.09375	0.006734387192992968
25.125	0.0067212399609077635
25.15625	0.006708133284345729
25.1875	0.006695067002926276
25.21875	0.006682040956268811
25.25	0.00666905498399275
25.28125	0.006656108925717501
25.3125	0.006643202621062476
25.34375	0.006630335909647083
25.375	0.0066175086310907355
25.40625	0.006604720625012845
25.4375	0.00659197173103282
25.46875	0.006579261788770072
25.5	0.006566590637844014
25.53125	0.006553958117874053
25.5625	0.006541364068479602
25.59375	0.006528808329280073
25.625	0.006516290739894875
25.65625	0.00650381113994342
25.6875	0.006491369369045117
25.71875	0.006478965266819377
25.75	0.006466598672885613
25.78125	0.006454269426863234
25.8125	0.006441977368371651
25.84375	0.006429722337030276
25.875	0.006417504172458519
25.90625	0.00640532271427579
25.9375	0.0063931778021015006
25.96875	0.006381069275555062
26.	0.006368996974255886
26.03125	0.006356958646994854
26.0625	0.006344954143566042
26.09375	0.006332985421027988
26.125	0.00632105234352768
26.15625	0.006309154775212117
26.1875	0.006297292580228283
26.21875	0.006285465622723179
26.25	0.006273673766843792
26.28125	0.006261916876737116
26.3125	0.006250194816550143
26.34375	0.006238507450429864
26.375	0.006226854642523274
26.40625	0.006215236256977363
26.4375	0.006203652157939122
26.46875	0.006192102209555549
26.5	0.00618058627597363
26.53125	0.006169104221340361
26.5625	0.006157655909802734
26.59375	0.006146241205507739
26.625	0.006134859972602371
26.65625	0.006123512075233621
26.6875	0.006112197377548482
26.71875	0.006100915743693944
26.75	0.006089667037817003
26.78125	0.0060784511240646495
26.8125	0.006067267866583874
26.84375	0.006056117129521672
26.875	0.006044998777025034
26.90625	0.0060339126732409515
26.9375	0.0060228586823164185
26.96875	0.006011836668398427
27.	0.00600084649563397
27.03125	0.005989886279193499
27.0625	0.00597895591712336
27.09375	0.005968057019269733
27.125	0.005957189470148051
27.15625	0.005946353154273747
27.1875	0.005935547956162256
27.21875	0.00592477376032901
27.25	0.005914030451289442
27.28125	0.005903317913558988
27.3125	0.0058926360316530774
27.34375	0.005881984690087146
27.375	0.005871363773376628
27.40625	0.005860773166036952
27.4375	0.0058502127525835584
27.46875	0.005839682417531877
27.5	0.005829182045397339
27.53125	0.005818711520695381
27.5625	0.0058082707279414345
27.59375	0.005797859551650935
27.625	0.005787477876339312
27.65625	0.005777125586522004
27.6875	0.005766802566714441
27.71875	0.005756508701432055
27.75	0.005746243875190283
27.78125	0.0057360079725045565
27.8125	0.005725800877890309
27.84375	0.005715622475862974
27.875	0.0057054726509379846
27.90625	0.005695351287630774
27.9375	0.005685258270456777
27.96875	0.005675193483931424
28.	0.005665156812570151
28.03125	0.005655146739372679
28.0625	0.005645163132186378
28.09375	0.005635207318505894
28.125	0.005625279199425598
28.15625	0.005615378676039865
28.1875	0.005605505649443067
28.21875	0.005595660020729577
28.25	0.005585841690993767
28.28125	0.005576050561330009
28.3125	0.00556628653283268
28.34375	0.00555654950659615
28.375	0.00554683938371479
28.40625	0.005537156065282977
28.4375	0.005527499452395081
28.46875	0.005517869446145475
28.5	0.005508265947628535
28.53125	0.00549868885793863
28.5625	0.005489138078170135
28.59375	0.005479613509417421
28.625	0.005470115052774864
28.65625	0.0054606426093368335
28.6875	0.0054511960801977045
28.71875	0.005441775366451849
28.75	0.005432380369193641
28.78125	0.005423010989517452
28.8125	0.005413667128517655
28.84375	0.005404348687288623
28.875	0.005395055566924731
28.90625	0.00538578766852035
28.9375	0.005376544893169851
28.96875	0.0053673271419676085
29.	0.005358134316007997
29.03125	0.005348965178693726
29.0625	0.005339819664558768
29.09375	0.005330698798802129
29.125	0.005321602495700895
29.15625	0.005312530669532157
29.1875	0.005303483234572999
29.21875	0.005294460105100511
29.25	0.005285461195391778
29.28125	0.00527648641972389
29.3125	0.005267535692373931
29.34375	0.005258608927618992
29.375	0.005249706039736159
29.40625	0.005240826943002517
29.4375	0.005231971551695159
29.46875	0.005223139780091166
29.5	0.005214331542467631
29.53125	0.005205546753101637
29.5625	0.005196785326270274
29.59375	0.00518804717625063
29.625	0.005179332217319788
29.65625	0.00517064036375484
29.6875	0.0051619715298328725
29.71875	0.0051533256298309715
29.75	0.005144702578026227
