28.46875	0.005387253268499298
28.5	0.005378224910685246
28.53125	0.005369218319817612
28.5625	0.005360235018368426
28.59375	0.005351273346630176
28.625	0.005342334797246335
28.65625	0.00533341774116392
28.6875	0.005324523644945792
28.71875	0.005315650917388398
28.75	0.005306800991685412
28.78125	0.005297972305521733
28.8125	0.005289166267591607
28.84375	0.005280381347797998
28.875	0.005271618926923007
28.90625	0.005262877504266345
28.9375	0.005254158435435318
28.96875	0.0052454602492257064
29.	0.005236784275890596
29.03125	0.0052281290786336705
29.0625	0.005219495957354399
29.09375	0.005210884844606074
29.125	0.005202295672941993
29.15625	0.005193728374915445
29.1875	0.005185182883079729
29.21875	0.005176659129988137
29.25	0.005168157048193966
29.28125	0.005159676570250506
29.3125	0.005151217628711055
29.34375	0.0051427801561289045
29.375	0.005134364085057352
29.40625	0.005125969348049691
29.4375	0.005117595877659214
29.46875	0.005109243606439215
29.5	0.005100912466942991
29.53125	0.005092602391723836
29.5625	0.005084313313335042
29.59375	0.005076045164329905
29.625	0.005067797877261719
29.65625	0.0050595713846837784
29.6875	0.005051365619149376
29.71875	0.00504318051321181
29.75	0.005035015999424371
29.78125	0.005026872010340355
29.8125	0.005018748478513056
29.84375	0.005010645336495768
29.875	0.005002562516841786
29.90625	0.004994499952104405
29.9375	0.004986457574836916
29.96875	0.004978435317592617
30.	0.0049704331129248
30.03125	0.004962450893386761
30.0625	0.004954488591531792
30.09375	0.004946546139913192
30.125	0.004938623471084249
30.15625	0.004930720517598263
30.1875	0.0049228372120085255
30.21875	0.00491497348686833
30.25	0.004907129274730972
30.28125	0.004899304508149747
30.3125	0.004891499119677949
30.34375	0.004883713041868869
30.375	0.004875946207275805
30.40625	0.004868198548452051
30.4375	0.004860469997950899
30.46875	0.004852760488325646
30.5	0.004845069952129586
30.53125	0.004837397115001774
30.5625	0.004829743118178115
30.59375	0.0048221067227507955
30.625	0.004814489037989981
30.65625	0.004806888836570624
30.6875	0.004799307219603706
30.71875	0.004791742978269727
30.75	0.004784197198558635
30.78125	0.004776668705403779
30.8125	0.004769158554355159
30.84375	0.004761665588463534
30.875	0.004754190848403252
30.90625	0.004746733181908847
30.9375	0.004739293628183992
30.96875	0.0047318710599166015
31.	0.004724466494531349
31.03125	0.004717078807304956
31.0625	0.0047097090162119696
31.09375	0.004702357068662321
31.125	0.00469502291206594
31.15625	0.004687706493832756
31.1875	0.0046804077613727
31.21875	0.004673126662095701
31.25	0.004665863143411688
31.28125	0.004658617152730594
31.3125	0.004651388637462347
31.34375	0.0046441775450168764
31.375	0.004636983822804113
31.40625	0.004629807418233988
31.4375	0.0046226482787164284
31.46875	0.0046155063516613686
31.5	0.004608381584478734
31.53125	0.004601273924578455
31.5625	0.004594183319370466
31.59375	0.004587109716264692
31.625	0.004580053062671067
31.65625	0.004573013305999516
31.6875	0.004565990393659974
31.71875	0.004558984273062367
31.75	0.00455199489161663
31.78125	0.004545022196732687
31.8125	0.004538066135820472
31.84375	0.004531126656289914
31.875	0.004524203705550942
31.90625	0.004517297231013486
31.9375	0.004510407180087477
31.96875	0.004503533500182847
32.	0.004496676138709521
32.0625	0.004483010160696511
32.125	0.004469408825327886
32.1875	0.0044558717118830865
32.25	0.004442398399641553
32.3125	0.004428988467882725
32.375	0.004415641495886044
32.4375	0.004402357062930944
32.5	0.004389134748296873
32.5625	0.004375972313703343
32.625	0.004362869231157768
32.6875	0.004349825241131792
32.75	0.004336839917088846
32.8125	0.004323912879264539
32.875	0.004311043785802298
32.9375	0.00429823244892952
33.	0.004285478497654331
33.0625	0.004272781670270596
33.125	0.0042601432333066475
33.1875	0.004247562859530011
33.25	0.004235040221708209
33.3125	0.004222574992608766
33.375	0.004210166844999204
33.4375	0.004197815451647048
33.5	0.004185520485319819
33.5625	0.004173281618785044
33.625	0.004161098524810244
33.6875	0.004148970876162945
33.75	0.004136898345610668
33.8125	0.004124880605920938
33.875	0.004112917329861278
33.9375	0.004101008190199211
34.	0.004089152859702262
34.0625	0.004077351011137954
34.125	0.004065602317273809
34.1875	0.004053906450877352
34.25	0.004042263084716109
34.3125	0.004030671891557598
34.375	0.004019132544169347
34.4375	0.004007644715318878
34.5	0.003996208077773715
34.5625	0.003984820942038134
34.625	0.003973483242003411
34.6875	0.003962194496683543
34.75	0.003950954559830399
34.8125	0.003939763122211955
34.875	0.003928619946163401
34.9375	0.003917524510408555
35.	0.003906476651256254
35.0625	0.003895476081094291
35.125	0.0038845237481632345
35.1875	0.003873619388506218
35.25	0.003862762738166381
35.3125	0.0038519535331868592
35.375	0.003841191509610791
35.4375	0.0038304764034813132
35.5	0.0038198079508415636
35.5625	0.003809185887734679
35.625	0.003798609950203795
35.6875	0.003788079874292052
35.75	0.0037775953960425845
35.8125	0.003767156251498531
35.875	0.003756762176703029
35.9375	0.003746412907699214
36.	0.0037361081805302255
36.0625	0.0037258477312391985
36.125	0.0037156312958692727
36.1875	0.0037054586104635833
36.25	0.0036953294110652676
36.3125	0.0036852434337174634
36.375	0.003675200414463309
36.4375	0.003665200089345939
36.5	0.003655242194408494
36.5625	0.003645325209841845
36.625	0.0036354487399962495
36.6875	0.0036256126731112736
36.75	0.003615816669085554
36.8125	0.003606060584686336
36.875	0.0035963441389269346
36.9375	0.0035866673304653027
37.	0.0035770298781406095
37.0625	0.0035674316016109167
37.125	0.003557873455080839
37.1875	0.0035483552408166214
37.25	0.0035388767610845073
37.3125	0.003529437818150741
37.375	0.0035200382142815696
37.4375	0.0035106777517432347
37.5	0.0035013562328019823
37.5625	0.0034920734597240566
37.625	0.0034828292347757026
37.6875	0.0034736233602231637
37.75	0.0034644556383326853
37.8125	0.003455325871370511
37.875	0.0034462338616028858
37.9375	0.0034371794112960548
38.	0.0034281623227162615
38.0625	0.0034191823981297503
38.125	0.0034102394398027674
38.1875	0.0034013332500015554
38.25	0.003392463630992359
38.3125	0.003383630385041424
38.375	0.0033748333144149943
38.4375	0.0033660722213793137
38.5	0.0033573469082006278
38.5625	0.003348655041600576
38.625	0.0033399964645397635
38.6875	0.003331370900707673
38.75	0.0033227782119161437
38.8125	0.0033142180694334944
38.875	0.003305690379279169
38.9375	0.0032971947957793606
39.	0.0032887311802464983
39.0625	0.003280299331661119
39.125	0.003271900992590335
39.1875	0.003263536017552983
39.25	0.003255204261067902
39.3125	0.0032469055776539295
39.375	0.0032386398218299034
39.4375	0.003230406848114662
39.5	0.0032222065110270436
39.5625	0.003214038665085885
39.625	0.0032059031648100254
39.6875	0.003197799864718301
39.75	0.0031897286193295514
39.8125	0.0031816892831626146
39.875	0.003173681710736327
39.9375	0.003165705756569529
40.	0.003157761275181056
40.0625	0.003149848121089748
40.125	0.0031419661488144407
40.1875	0.003134115212873974
40.25	0.003126295167787186
40.3125	0.0031185058680729127
40.375	0.0031107471682499943
40.4375	0.0031030189228372675
40.5	0.00309532098635357
40.5625	0.003087653213317741
40.625	0.003080015458248617
40.6875	0.0030724075756650374
40.75	0.003064829420085838
40.8125	0.0030572808460298598
40.875	0.0030497617080159386
40.9375	0.0030422718605629126
41.	0.0030348111581896204
41.0625	0.0030273794554148995
41.125	0.003019976606757588
41.1875	0.0030126024667365236
41.25	0.003005256889870545
41.3125	0.0029979397306784897
41.375	0.0029906508436791943
41.4375	0.0029833900833914993
41.5	0.0029761573043342406
41.5625	0.002968952361026257
41.625	0.0029617751079863875
41.6875	0.0029546253997334688
41.75	0.0029475030907863383
41.8125	0.002940408035663835
41.875	0.0029333400888847967
41.9375	0.0029262991049680605
42.	0.0029192849384324657
42.0625	0.0029122974437968494
42.125	0.0029053364755800507
42.1875	0.002898401888300905
42.25	0.0028914935364782535
42.3125	0.0028846112746309317
42.375	0.0028777549572777785
42.4375	0.0028709244389376323
42.5	0.0028641195741293305
42.5625	0.002857336907002946
42.625	0.0028505762971995775
42.6875	0.0028438376454193075
42.75	0.002837120808742358
42.8125	0.002830425802429063
42.875	0.002823752421990354
42.9375	0.002817100631912742
43.	0.0028104703475413184
43.0625	0.002803861518869308
43.125	0.0027972771032259217
43.1875	0.0027907169974379555
43.25	0.0027841810983321997
43.3125	0.0027776693027354495
43.375	0.0027711815074744992
43.4375	0.0027647176093761406
43.5	0.0027582775052671688
43.5625	0.0027518610919743756
43.625	0.0027454682663245575
43.6875	0.002739098925144505
43.75	0.0027327529652610132
43.8125	0.0027264302835008753
43.875	0.0027201307766908846
43.9375	0.0027138543416578365
44.	0.0027076008752285217
44.0625	0.002701370274229736
44.125	0.0026951624354882714
44.1875	0.002688977255830923
44.25	0.002682814632084483
44.3125	0.002676674461075746
44.375	0.0026705566396315055
44.4375	0.002664461064578554
44.5	0.0026583876327436855
44.5625	0.002652336240953695
44.625	0.002646306786035374
44.6875	0.002640299164815517
44.75	0.0026343132741209188
44.8125	0.0026283490107783703
44.875	0.002622406271614667
44.9375	0.002616484953456602
45.	0.0026105849531309687
45.0625	0.002604706167464561
45.125	0.002598848493284172
45.1875	0.002593011827416596
45.25	0.002587196066688626
45.3125	0.002581401107927055
45.375	0.0025756268479586782
45.4375	0.0025698731836102887
45.5	0.002564140011708678
45.5625	0.0025584272290806427
45.625	0.002552734732552974
45.6875	0.0025470624189524674
45.75	0.0025414101851059146
45.8125	0.00253577792784011
45.875	0.002530165543981848
45.9375	0.0025245729303579206
46.	0.002518999983795123
46.0625	0.0025134466011202472
46.125	0.002507912679160088
46.1875	0.0025023981147414384
46.25	0.002496902804691092
46.3125	0.002491426645835843
46.375	0.0024859695350024835
46.4375	0.002480531369017808
46.5	0.0024751120447086107
46.5625	0.0024697089193238177
46.625	0.002464321934422233
46.6875	0.0024589510128019713
46.75	0.0024535961148898
46.8125	0.002448257108683183
46.875	0.002442933981075504
46.9375	0.0024376266763252693
47.	0.0024323351325364344
47.0625	0.0024270592813272814
47.125	0.002421801402557269
47.1875	0.002416561425135944
47.25	0.0024113392779728533
47.3125	0.002406134889977543
47.375	0.0024009481900595614
47.4375	0.0023957791071284543
47.5	0.002390627570093768
47.5625	0.00238549350786505
47.625	0.0023803768493518476
47.6875	0.0023752775234637076
47.75	0.002370195459110177
47.8125	0.0023651305852008006
47.875	0.002360082830645128
47.9375	0.002355052124352704
48.	0.002350038395233077
48.0625	0.0023450415721957924
48.125	0.0023400615841503982
48.1875	0.0023350983600064408
48.25	0.002330151828673467
48.3125	0.002325221919061024
48.375	0.002320308560078658
48.4375	0.002315411680635916
48.5	0.002310531209642345
48.5625	0.0023056670760074924
48.625	0.0023008192086409044
48.6875	0.0022959875364521277
48.75	0.0022911719883507097
48.8125	0.0022863724932461965
48.875	0.0022815889800481357
48.9375	0.0022768213776660742
49.	0.002272069615009558
49.0625	0.0022673336209881345
49.125	0.00226261332451135
49.1875	0.0022579086544887526
49.25	0.002253219539829888
49.3125	0.002248545909444304
49.375	0.0022438876922415466
49.4375	0.0022392448171311623
49.5	0.002234617213022699
49.5625	0.002230004808825703
49.625	0.002225407533449721
49.6875	0.0022208253158043003
49.75	0.0022162580847989877
49.8125	0.0022117057693433286
49.875	0.0022071682983468726
49.9375	0.0022026456007191646
50.	0.002198137605369752
50.0625	0.0021936442412081817
50.125	0.0021891654371439997
50.1875	0.0021847011220867537
50.25	0.0021802512249459905
50.3125	0.002175815674631257
50.375	0.0021713944000520996
50.4375	0.0021669873301180653
50.5	0.0021625943937387013
50.5625	0.002158213882373019
50.625	0.0021538457427461763
50.6875	0.0021494899164276344
50.75	0.0021451463098435845
50.8125	0.002140814945631166
50.875	0.002136495766653978
50.9375	0.0021321887143838144
51.	0.002127893712943302
51.0625	0.0021236107263000467
51.125	0.0021193412682473135
51.1875	0.0021150852887021326
51.25	0.002110842737581531
51.3125	0.0021066135648025374
51.375	0.0021023977202821805
51.4375	0.002098195153937488
51.5	0.002094005815685489
51.5625	0.0020898296554432115
51.625	0.0020856666231276843
51.6875	0.002081516668655935
51.75	0.0020773797419449927
51.8125	0.002073255792911885
51.875	0.002069144771473641
51.9375	0.002065046627547288
52.	0.0020609613110498565
52.0625	0.0020568887718983722
52.125	0.0020528289600098655
52.1875	0.0020487818253013637
52.25	0.002044747317689896
52.3125	0.0020407253870924893
52.375	0.0020367159834261735
52.4375	0.0020327190566079767
52.5	0.002028734556554926
52.5625	0.0020247624331840514
52.625	0.0020208026364123806
52.6875	0.0020168551161569414
52.75	0.002012919822334763
52.8125	0.0020089967048628737
52.875	0.0020050857136583015
52.9375	0.002001186798638075
53.	0.0019972999097192224
53.0625	0.0019934249968187718
53.125	0.001989562009853752
53.1875	0.0019857108987411916
53.25	0.0019818716133981184
53.3125	0.001978044103741561
53.375	0.001974228319688548
53.4375	0.0019704242111561066
53.5	0.0019666317280612675
53.5625	0.0019628508203210567
53.625	0.001959081437852504
53.6875	0.0019553235305726367
53.75	0.0019515770483984841
53.8125	0.0019478419412470745
53.875	0.0019441181590354353
53.9375	0.001940405651680596
54.	0.0019367043690995843
54.0625	0.0019330142612094293
54.125	0.0019293352779271586
54.1875	0.0019256673691698005
54.25	0.0019220104848543837
54.3125	0.0019183645748979366
54.375	0.0019147295892174877
54.4375	0.001911105477730065
54.5	0.0019074921903526976
54.5625	0.0019038886007589004
54.625	0.001900294659753682
54.6875	0.0018967103430938051
54.75	0.0018931356635339591
54.8125	0.0018895705121701857
54.875	0.001886014837295689
54.9375	0.0018824686114176266
55.	0.0018789318807692261
55.0625	0.0018754046110389172
55.125	0.0018718877339339098
55.1875	0.001868381213044373
55.25	0.001864885011960477
55.3125	0.001861399094272392
55.375	0.0018579234235702878
55.4375	0.0018544579634443335
55.5	0.0018510026774847003
55.5625	0.0018475575292815573
55.625	0.0018441224824250742
55.6875	0.0018406975005054217
55.75	0.0018372825471127693
55.8125	0.001833877585837287
55.875	0.0018304825802691442
55.9375	0.0018270974939985111
56.	0.0018237222906155584
56.0625	0.0018203569337104548
56.125	0.0018170013868733712
56.1875	0.0018136556136944771
56.25	0.0018103195777639416
56.3125	0.001806993242671936
56.375	0.0018036765720086294
56.4375	0.001800369529364192
56.5	0.001797072078328794
56.5625	0.001793784182492604
56.625	0.0017905058054457936
56.6875	0.001787236910778532
56.75	0.0017839774620809882
56.8125	0.0017807274229433335
56.875	0.0017774867569557379
56.9375	0.00177425542770837
57.	0.0017710333987914
57.0625	0.0017678206337949985
57.125	0.001764617096309335
57.1875	0.0017614227499245802
57.25	0.0017582375582309029
57.3125	0.0017550614848184734
57.375	0.0017518944932774613
57.4375	0.0017487365471980376
57.5	0.0017455876101703709
57.5625	0.0017424476457846322
57.625	0.00173931661763099
57.6875	0.0017361944892996155
57.75	0.0017330812243806786
57.8125	0.0017299767864643485
57.875	0.0017268811391407952
57.9375	0.001723794246000189
58.	0.0017207160706326997
58.0625	0.0017176465766284969
58.125	0.0017145857275777513
58.1875	0.0017115334870706318
58.25	0.001708489818697309
58.3125	0.0017054546860479523
58.375	0.001702428052712732
58.4375	0.001699409882281818
58.5	0.0016964001383453799
58.5625	0.0016933980402670961
58.625	0.0016904035605649727
58.6875	0.0016874166607058734
58.75	0.0016844372716384721
58.8125	0.0016814654113034902
58.875	0.0016785010736683418
58.9375	0.0016755442510732405
59.	0.001672594838541166
59.0625	0.0016696528291448398
59.125	0.0016667189307265917
59.1875	0.0016637931165406233
59.25	0.001660875359841135
59.3125	0.0016579656338823285
59.375	0.0016550639119184039
59.4375	0.0016521701672035619
59.5	0.0016492843729920036
59.5625	0.0016464065025379305
59.625	0.0016435365290955425
59.6875	0.0016406744259190407
59.75	0.001637820166262626
59.8125	0.0016349737233804997
59.875	0.0016321350705268615
59.9375	0.0016293041809559135
60.	0.0016264810279218557
60.0625	0.0016236655846788896
60.125	0.0016208578244812151
60.1875	0.0016180577205830342
60.25	0.0016152652462385468
60.3125	0.0016124803747019543
60.375	0.0016097030792274574
60.4375	0.0016069333330692565
60.5	0.0016041711094815529
60.5625	0.0016014163817185474
60.625	0.0015986691230344412
60.6875	0.0015959293066834341
60.75	0.0015931969059197278
60.8125	0.001590471893997523
60.875	0.0015877542441710205
60.9375	0.0015850439296944208
61.	0.0015823409238219256
61.0625	0.0015796451998077348
61.125	0.0015769567309060492
61.1875	0.001574275490371071
61.25	0.0015716014514569993
61.3125	0.0015689345874180362
61.375	0.0015662748715083816
61.4375	0.0015636222769822372
61.5	0.0015609767770938037
61.5625	0.0015583383450972815
61.625	0.0015557069542468712
61.6875	0.0015530825777967745
61.75	0.0015504651890011917
61.8125	0.0015478547611143241
61.875	0.0015452512673903719
61.9375	0.0015426546810835362
62.	0.001540064975448018
62.0625	0.001537482123738018
62.125	0.0015349060992077372
62.1875	0.0015323368751113764
62.25	0.0015297744247031357
62.3125	0.0015272187212372172
62.375	0.001524669737967821
62.4375	0.001522127448149148
62.5	0.0015195918250353992
62.5625	0.001517062323195981
62.625	0.0015145389202990496
62.6875	0.00151202159068029
62.75	0.0015095103412607349
62.8125	0.001507005132717339
62.875	0.0015045059506233803
62.9375	0.001502012734968215
63.	0.0014995255180910393
63.0625	0.0014970442581534675
63.125	0.0014945694308618864
63.1875	0.0014921010160979715
63.25	0.001489638993743399
63.3125	0.0014871833436798456
63.375	0.0014847340457889871
63.4375	0.0014822910799524994
63.5	0.0014798544260520598
63.5625	0.0014774240639693432
63.625	0.0014749999735860265
63.6875	0.0014725821347837858
63.75	0.0014701705274442975
63.8125	0.001467765131449238
63.875	0.0014653659266802824
63.9375	0.0014629728930191082
64.	0.001460586010347391
64.125	0.001455830617499033
64.25	0.0014510995871886178
64.375	0.0014463927584695549
64.5	0.0014417099703952548
64.625	0.0014370510620191268
64.75	0.0014324158723945807
64.875	0.0014278042405750256
65.	0.0014232160056138721
65.125	0.0014186510065645295
65.25	0.0014141090824804077
65.375	0.0014095900724149161
65.5	0.0014050938154214646
65.625	0.0014006201505534627
65.75	0.0013961689168643203
65.875	0.001391739953407447
66.	0.001387333099236253
66.125	0.0013829481934041472
66.25	0.0013785850749645399
66.375	0.0013742435829708405
66.5	0.0013699235564764588
66.625	0.0013656235272204312
66.75	0.0013613429262769275
66.875	0.0013570815990511344
67.	0.0013528394623946584
67.125	0.0013486168422042362
67.25	0.0013444148580702912
67.375	0.0013402333941024572
67.5	0.0013360723344103675
67.625	0.001331931563103656
67.75	0.001327810964291956
67.875	0.0013237104220849016
68.	0.0013196298205921265
68.125	0.0013155690439232636
68.25	0.0013115279761879474
68.375	0.0013075065014958112
68.5	0.0013035045039564888
68.625	0.0012995218676796132
68.75	0.001295558476774819
68.875	0.0012916142153517394
69.	0.001287688967520008
69.125	0.0012837826173892589
69.25	0.001279895049069125
69.375	0.0012760261466692403
69.5	0.0012721757942992388
69.625	0.0012683438760687537
69.75	0.001264530276087419
69.875	0.001260734878464868
70.	0.0012569575673107348
70.125	0.0012531982267346524
70.25	0.001249456740846255
70.375	0.0012457329937551759
70.5	0.001242026869571049
70.625	0.0012383361778504987
70.75	0.0012346600654824375
70.875	0.0012309983901248962
71.	0.0012273510077371534
71.125	0.0012237184075798656
71.25	0.0012201024650059938
71.375	0.00121650309941985
71.5	0.0012129202302257449
71.625	0.0012093537768279898
71.75	0.0012058036586308958
71.875	0.0012022697950387752
72.	0.0011987521054559384
72.125	0.0011952505092866971
72.25	0.0011917649259353623
72.375	0.001188295274806246
72.5	0.001184841475303659
72.625	0.0011814034468319123
72.75	0.0011779811087953178
72.875	0.001174574380598187
73.	0.0011711831816448302
73.125	0.0011678074313395596
73.25	0.0011644470490866866
73.375	0.001161101954290522
73.5	0.0011577720663553776
73.625	0.0011544573046855641
73.75	0.0011511575886853933
73.875	0.0011478728377591766
74.	0.0011446029713112248
74.125	0.0011413479087458494
74.25	0.0011381075694673623
74.375	0.001134881872880074
74.5	0.0011316707383882962
74.625	0.0011284740853963406
74.75	0.001125291833308518
74.875	0.0011221239015291396
75.	0.0011189702094625167
75.125	0.0011158306765129613
75.25	0.0011127052220847842
75.375	0.001109593765582297
75.5	0.0011064962264098108
75.625	0.001103412523971637
75.75	0.0011003425776720866
75.875	0.0010972863069154716
76.	0.0010942436311061024
76.125	0.001091214469648291
76.25	0.0010881987419463488
76.375	0.0010851963674045869
76.5	0.0010822072654273166
76.625	0.001079231355418849
76.75	0.0010762685567834954
76.875	0.0010733187889255679
77.	0.0010703819712493772
77.125	0.0010674580231592344
77.25	0.0010645468640594511
77.375	0.001061648413354339
77.5	0.0010587625904482088
77.625	0.0010558893147453719
77.75	0.00105302850565014
77.875	0.0010501800825668242
78.	0.001047343964899736
78.125	0.0010445200720531863
78.25	0.0010417083234314868
78.375	0.0010389086384389485
78.5	0.0010361209364798832
78.625	0.001033342076153618
78.75	0.001030571011577063
78.875	0.0010278077157686004
79.	0.0010250521436098005
79.125	0.0010223052551277712
79.25	0.0010195699456211303
79.375	0.0010168461608603375
79.5	0.0010141338466158533
79.625	0.0010114329486581382
79.75	0.0010087434127576517
79.875	0.0010060651846848549
80.	0.0010033982102102075
80.125	0.0010007424351041695
80.25	0.0009980978051372016
80.375	0.0009954642660797638
80.5	0.0009928417637023164
80.625	0.0009902302437753195
80.75	0.0009876296520692333
80.875	0.0009850399343545183
81.	0.000982461036401634
81.125	0.0009798929039810415
81.25	0.0009773354828632008
81.375	0.0009747887188185716
81.5	0.0009722525576176149
81.625	0.0009697269450307899
81.75	0.000967211826828558
81.875	0.0009647071487813785
82.	0.000962212856659712
82.125	0.0009597288962340187
82.25	0.0009572552132747586
82.375	0.0009547917535523923
82.5	0.0009523384628373798
82.625	0.0009498952869001812
82.75	0.000947462171511257
82.875	0.0009450390624410671
83.	0.000942625905460072
83.125	0.0009402226463387318
83.25	0.0009378292308475066
83.375	0.0009354456047568567
83.5	0.0009330717138372424
83.625	0.0009307075038591239
83.75	0.0009283529205929614
83.875	0.0009260079098092149
84.	0.0009236724172783452
84.125	0.0009213463887708118
84.25	0.0009190297700570754
84.375	0.000916722506907596
84.5	0.0009144245450928338
84.625	0.0009121358303832491
84.75	0.0009098563085493022
84.875	0.0009075859253614533
85.	0.0009053246265901627
85.125	0.0009030723580058901
85.25	0.0009008290653790963
85.375	0.0008985946944802411
85.5	0.000896369191079785
85.625	0.0008941525009481879
85.75	0.0008919445698559107
85.875	0.000889745343573413
86.	0.0008875547678711553
86.125	0.0008853727885195974
86.25	0.0008831993512892001
86.375	0.0008810344019504232
86.5	0.000878877886273727
86.625	0.0008767275862551008
86.75	0.0008745826870505903
86.875	0.0008724431621505337
87.	0.0008703090121119999
87.125	0.0008681809597137229
87.25	0.0008660610728595517
87.375	0.0008639493163162149
87.5	0.0008618456548504406
87.625	0.0008597500532289572
87.75	0.0008576624762184928
87.875	0.0008555828885857762
88.	0.0008535112550975349
88.125	0.0008514475405204979
88.25	0.0008493917096213931
88.375	0.000847343727166949
88.5	0.0008453035579238937
88.625	0.0008432711666589557
88.75	0.0008412465181388629
88.875	0.0008392295771303439
89.	0.0008372203084001268
89.125	0.0008352186767149403
89.25	0.0008332246468415121
89.375	0.0008312381835465708
89.5	0.0008292592515968448
89.625	0.0008272878157590622
89.75	0.0008253238407999511
89.875	0.0008233672914862403
90.	0.0008214181325846579
90.125	0.0008194763288619318
90.25	0.0008175418450847905
90.375	0.0008156146460199627
90.5	0.000813694696434176
90.625	0.0008117819610941591
90.75	0.0008098764047666404
90.875	0.0008079779922183478
91.	0.0008060866882160099
91.125	0.0008042024575263549
91.25	0.000802325264916111
91.375	0.0008004550751520064
91.5	0.0007985918530007697
91.625	0.0007967355632291288
91.75	0.0007948861706038125
91.875	0.0007930436398915485
92.	0.0007912079358590655
92.125	0.0007893790232730918
92.25	0.0007875568669003551
92.375	0.0007857414315075846
92.5	0.000783932681861508
92.625	0.0007821305827288535
92.75	0.0007803350988763497
92.875	0.0007785461950707247
93.	0.0007767638360787069
93.125	0.0007749879866670244
93.25	0.0007732186116024059
93.375	0.0007714556756515793
93.5	0.0007696991435812727
93.625	0.0007679489801582151
93.75	0.0007662051501491343
93.875	0.0007644676183207584
94.	0.000762736349439816
94.125	0.0007610113082730355
94.25	0.000759292459587145
94.375	0.0007575797681488727
94.5	0.0007558731987249469
94.625	0.0007541713912669782
94.75	0.0007524739757188832
94.875	0.000750780940438604
95.	0.0007490922442782138
95.125	0.0007474082395318342
95.25	0.0007457301787810553
95.375	0.0007440580378694229
95.5	0.0007423917926404826
95.625	0.0007407314189377803
95.75	0.0007390768926048621
95.875	0.0007374281894852735
96.	0.0007357852854225605
96.125	0.0007341481562602688
96.25	0.0007325167778419443
96.375	0.0007308911260111327
96.5	0.0007292711766113801
96.625	0.0007276569054862319
96.75	0.0007260482884792345
96.875	0.0007244453014339333
97.	0.0007228479201938741
97.125	0.0007212561206026028
97.25	0.0007196698785036653
97.375	0.0007180891697406073
97.5	0.0007165139701569747
97.625	0.0007149442555963133
97.75	0.0007133800019021692
97.875	0.0007118211849180876
98.	0.0007102677804876149
98.125	0.0007087197644542966
98.25	0.0007071771126616788
98.375	0.0007056398009533068
98.5	0.0007041078051727271
98.625	0.0007025811011634849
98.75	0.0007010596647691265
98.875	0.0006995434718331977
99.	0.0006980324981992439
99.125	0.0006965267197108112
99.25	0.0006950261122114454
99.375	0.0006935306515446923
99.5	0.0006920403135540978
99.625	0.0006905550740832076
99.75	0.0006890749089755676
99.875	0.0006875997940747236
100.	0.0006861297052242215
100.125	0.000684664618267607
100.25	0.0006832045090484259
100.375	0.0006817493534102241
100.5	0.0006802991271965477
100.625	0.0006788538062509419
100.75	0.0006774133664169529
100.875	0.0006759777835381265
101.	0.0006745470334580087
101.125	0.0006731210920201448
101.25	0.0006716999350680811
101.375	0.0006702835384453633
101.5	0.0006688718779955371
101.625	0.0006674649295621486
101.75	0.0006660626689887431
101.875	0.000664665072118867
102.	0.0006632721147960658
102.125	0.0006618837728638855
102.25	0.0006605000221658716
102.375	0.0006591208385455703
102.5	0.0006577461978465273
102.625	0.0006563752449488364
102.75	0.0006550076244530835
102.875	0.0006536433186960642
103.	0.0006522823351819388
103.125	0.0006509249728839235
103.25	0.000649572031086292
103.375	0.0006482234931089406
103.5	0.0006468793422717656
103.625	0.0006455395618946638
103.75	0.0006442041352975313
103.875	0.0006428730458002646
104.	0.0006415462767227603
104.125	0.0006402238113849142
104.25	0.0006389056331066234
104.375	0.0006375917252077839
104.5	0.0006362820710082923
104.625	0.0006349766538280449
104.75	0.0006336754569869381
104.875	0.0006323784638048684
105.	0.0006310856576017319
105.125	0.0006297970216974255
105.25	0.0006285125394118453
105.375	0.0006272321940648878
105.5	0.0006259559689764493
105.625	0.0006246838474664264
105.75	0.0006234158128547153
105.875	0.0006221518484612125
106.	0.0006208919376058142
106.125	0.0006196360636084172
106.25	0.0006183842097889177
106.375	0.0006171363594672121
106.5	0.0006158924959631969
106.625	0.0006146526025967682
106.75	0.0006134166626878229
106.875	0.0006121846595562569
107.	0.000610956576521967
107.125	0.0006097323969048491
107.25	0.0006085121040248003
107.375	0.0006072956812017167
107.5	0.0006060831117554945
107.625	0.0006048743790060303
107.75	0.0006036694662732204
107.875	0.0006024683568769614
108.	0.0006012710341371496
108.125	0.0006000774813736813
108.25	0.000598887681906453
108.375	0.0005977016190553612
108.5	0.0005965192761403022
108.625	0.0005953406364811724
108.75	0.000594165683397868
108.875	0.0005929944002102859
109.	0.0005918267702383223
109.125	0.0005906627768018734
109.25	0.0005895024032208358
109.375	0.0005883456328151058
109.5	0.0005871924489045799
109.625	0.0005860428348091545
109.75	0.0005848967738487258
109.875	0.0005837542493431905
110.	0.000582615244612445
110.125	0.0005814797429763853
110.25	0.0005803477277549082
110.375	0.0005792191822679101
110.5	0.0005780940898352873
110.625	0.0005769718814027106
110.75	0.000575852383844205
110.875	0.0005747355851301252
111.	0.0005736214682519022
111.125	0.0005725101982214147
111.25	0.0005714022953367414
111.375	0.0005702977476223668
111.5	0.000569196543102776
111.625	0.0005680986698024536
